rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102988,102578,100742,101364,100365,101167,101110,100711,101988,100325,101745,100893,99581,101324,100781,99779,100382,99734,100057,98190
395,0,1,1023,106673,106257,104323,105017,103942,104808,104708,104294,105610,103922,105467,104522,103160,104933,104461,103383,104051,103347,103688,101797
396,31,1,1023,103016,102610,100752,101389,100386,101210,101133,100723,101999,100371,101778,100905,99611,101323,100814,99810,100428,99758,100071,98226
397,0,1,1023,106647,106211,104312,104959,103953,104793,104700,104271,105593,103914,105432,104524,103155,104924,104422,103383,104043,103329,103683,101750
398,31,1,1023,102993,102587,100743,101348,100393,101201,101132,100718,101999,100342,101771,100926,99609,101317,100776,99805,100416,99752,100074,98198
399,0,1,1023,106699,106270,104346,105005,103969,104816,104735,104321,105638,103919,105487,104549,103182,104958,104475,103398,104087,103359,103698,101808
400,31,1,1023,103054,102630,100756,101393,100416,101212,101156,100742,102031,100348,101792,100937,99627,101344,100822,99822,100478,99781,100097,98228
401,0,1,1023,106657,106248,104312,104988,103964,104787,104705,104301,105596,103903,105471,104510,103163,104928,104453,103379,104039,103343,103675,101791
402,31,1,1023,102956,102581,100707,101346,100368,101154,101095,100708,101971,100298,101753,100873,99583,101294,100773,99794,100380,99718,100038,98187
403,0,1,1023,106700,106266,104361,105024,103996,104824,104728,104330,105631,103928,105481,104528,103185,104961,104466,103428,104062,103374,103719,101806
404,31,1,1023,103029,102630,100766,101399,100421,101209,101137,100732,102015,100367,101785,100918,99613,101327,100796,99845,100429,99761,100082,98220
405,0,1,1023,106667,106231,104330,104979,103956,104802,104690,104270,105589,103912,105438,104507,103145,104937,104434,103405,104023,103315,103698,101766
406,31,1,1023,102965,102562,100711,101335,100357,101159,101070,100673,101955,100312,101727,100878,99556,101298,100749,99805,100378,99684,100049,98165
407,0,1,1023,106690,106269,104342,105029,103994,104833,104736,104310,105646,103941,105482,104544,103185,104985,104489,103432,104071,103373,103721,101814
408,31,1,1023,102953,102586,100692,101340,100355,101168,101100,100680,101972,100323,101741,100872,99577,101309,100763,99788,100387,99719,100028,98174
409,0,1,1023,106692,106254,104334,105027,103991,104816,104725,104315,105603,103938,105483,104527,103168,104970,104460,103419,104063,103342,103701,101814
410,31,1,1023,103005,102588,100746,101389,100402,101210,101126,100722,101987,100368,101780,100907,99610,101330,100786,99833,100420,99741,100062,98227
411,0,1,1023,106663,106226,104341,104997,103967,104799,104701,104286,105595,103918,105470,104517,103129,104932,104440,103387,104035,103343,103680,101780
412,31,1,1023,102996,102585,100747,101375,100389,101187,101116,100705,101983,100352,101768,100906,99586,101315,100769,99809,100402,99738,100060,98212
413,0,1,1023,106648,106205,104325,104985,103944,104786,104680,104266,105564,103911,105437,104495,103152,104915,104423,103388,104024,103304,103659,101773
414,31,1,1023,102991,102588,100770,101371,100383,101191,101116,100716,101985,100377,101776,100893,99592,101313,100782,99824,100410,99737,100059,98219
415,0,1,1023,106643,106200,104301,104976,103939,104782,104685,104283,105572,103903,105445,104467,103137,104907,104423,103372,104032,103312,103668,101747
416,31,1,1023,102970,102568,100722,101356,100365,101181,101092,100706,101952,100321,101747,100861,99581,101296,100762,99798,100391,99727,100051,98172
417,0,1,1023,106639,106230,104319,105004,103967,104805,104704,104288,105598,103913,105480,104512,103148,104932,104451,103400,104042,103338,103690,101792
418,31,1,1023,102953,102570,100708,101357,100365,101166,101083,100686,101966,100309,101751,100864,99567,101281,100762,99791,100395,99707,100044,98186
419,0,1,1023,106622,106192,104300,104963,103931,104773,104655,104256,105553,103889,105441,104467,103121,104901,104409,103374,104006,103296,103658,101762
420,31,1,1023,102937,102550,100713,101340,100368,101164,101064,100668,101943,100308,101735,100844,99556,101284,100746,99778,100369,99695,100018,98176
421,0,1,1023,106669,106255,104355,105043,103970,104814,104731,104314,105613,103929,105491,104526,103172,104954,104454,103409,104043,103358,103704,101806
422,31,1,1023,102989,102605,100739,101395,100388,101172,101124,100732,101982,100340,101778,100905,99599,101320,100786,99817,100413,99767,100065,98210
423,0,1,1023,106641,106223,104312,104986,103943,104773,104691,104269,105563,103879,105475,104499,103132,104917,104416,103378,104012,103320,103670,101772
424,31,1,1023,103005,102603,100728,101385,100399,101190,101119,100715,101972,100333,101798,100906,99585,101328,100772,99809,100399,99752,100063,98210
425,0,1,1023,106681,106239,104338,104977,103951,104812,104686,104300,105592,103898,105493,104495,103157,104917,104444,103382,104037,103319,103691,101773
426,31,1,1023,103056,102648,100797,101410,100432,101238,101135,100770,102023,100378,101838,100930,99664,101348,100816,99843,100450,99778,100113,98246
427,0,1,1023,106670,106235,104338,104993,103958,104807,104707,104289,105593,103908,105471,104497,103158,104929,104444,103404,104054,103343,103700,101797
428,31,1,1023,102980,102582,100740,101361,100374,101199,101125,100706,101965,100333,101770,100884,99589,101299,100770,99827,100416,99743,100071,98214
429,0,1,1023,106651,106234,104334,104961,103950,104797,104695,104289,105595,103898,105471,104502,103149,104914,104424,103380,104032,103316,103682,101777
430,31,1,1023,102962,102582,100715,101334,100346,101161,101087,100695,101961,100312,101758,100870,99578,101282,100757,99786,100385,99704,100035,98174
431,0,1,1023,106675,106256,104334,104997,103955,104800,104714,104307,105599,103918,105496,104532,103152,104933,104459,103390,104050,103361,103701,101798
432,31,1,1023,103031,102643,100782,101420,100407,101234,101149,100758,102031,100360,101821,100948,99642,101348,100830,99850,100448,99803,100114,98248
433,0,1,1023,106659,106230,104292,104980,103932,104787,104689,104276,105555,103879,105452,104496,103129,104888,104441,103351,104023,103300,103661,101763
434,31,1,1023,103014,102618,100760,101392,100391,101204,101134,100721,101989,100336,101782,100911,99603,101309,100790,99808,100419,99739,100066,98218
435,0,1,1023,106671,106261,104358,105007,103971,104822,104712,104289,105583,103940,105474,104542,103143,104945,104469,103407,104062,103352,103694,101814
436,31,1,1023,103031,102650,100800,101421,100436,101230,101151,100761,102002,100395,101810,100962,99620,101364,100848,99853,100459,99801,100096,98257
437,0,1,1023,106677,106238,104327,105001,103946,104801,104691,104310,105569,103905,105457,104515,103144,104930,104438,103384,104027,103321,103664,101788
438,31,1,1023,103040,102627,100778,101419,100400,101211,101124,100762,101994,100362,101791,100932,99625,101324,100813,99835,100436,99776,100071,98231
439,0,1,1023,106679,106227,104329,104983,103939,104787,104685,104284,105577,103917,105468,104505,103128,104916,104428,103374,104025,103331,103665,101779
440,31,1,1023,102982,102572,100712,101338,100356,101153,101080,100701,101944,100328,101758,100870,99562,101277,100762,99775,100396,99724,100020,98187
441,0,1,1023,106657,106232,104315,104967,103938,104798,104702,104290,105584,103896,105469,104507,103131,104904,104429,103377,104030,103324,103653,101765
442,31,1,1023,103040,102649,100778,101392,100425,101231,101160,100765,102023,100381,101816,100939,99633,101341,100816,99844,100456,99771,100083,98237
443,0,1,1023,106710,106283,104373,105032,104006,104867,104746,104350,105625,103948,105508,104557,103184,104949,104482,103433,104097,103364,103712,101833
444,31,1,1023,103042,102647,100793,101409,100436,101247,101152,100773,102018,100392,101818,100950,99626,101342,100832,99857,100457,99787,100101,98260
445,0,1,1023,106660,106226,104308,104962,103955,104790,104676,104281,105576,103897,105443,104501,103144,104915,104415,103367,104029,103318,103668,101781
446,31,1,1023,102998,102598,100712,101344,100386,101189,101076,100708,101973,100323,101751,100892,99589,101302,100767,99789,100410,99714,100046,98201
447,0,1,1023,106760,106324,104418,105049,104043,104889,104767,104371,105662,103986,105543,104591,103218,105019,104520,103464,104149,103398,103760,101878
448,31,1,1023,103048,102642,100793,101397,100427,101223,101149,100763,102011,100366,101794,100935,99623,101365,100817,99844,100462,99762,100095,98249
449,0,1,1023,106642,106219,104293,104935,103942,104759,104664,104276,105546,103859,105441,104496,103128,104893,104407,103339,104024,103298,103660,101756
450,31,1,1023,102980,102594,100728,101326,100385,101173,101092,100714,101958,100314,101761,100887,99582,101298,100762,99773,100414,99732,100059,98184
451,0,1,1023,106663,106244,104321,104979,103957,104792,104700,104288,105582,103919,105480,104518,103127,104919,104437,103360,104042,103336,103700,101800
452,31,1,1023,103009,102613,100745,101365,100388,101199,101140,100737,101989,100361,101794,100922,99612,101324,100797,99796,100437,99759,100088,98233
453,0,1,1023,106690,106243,104331,105014,103977,104802,104727,104320,105597,103922,105503,104533,103175,104963,104462,103395,104055,103342,103702,101810
454,31,1,1023,102975,102558,100696,101340,100348,101148,101082,100688,101938,100299,101758,100866,99571,101295,100744,99773,100391,99704,100033,98179
455,0,1,1023,106686,106247,104346,104993,103981,104811,104718,104291,105605,103929,105488,104520,103163,104958,104467,103384,104045,103321,103695,101811
456,31,1,1023,103027,102619,100765,101383,100419,101206,101148,100730,102005,100381,101809,100921,99618,101357,100821,99811,100435,99747,100078,98235
457,0,1,1023,106721,106282,104390,105007,104005,104815,104738,104334,105637,103934,105518,104557,103190,104976,104510,103413,104086,103367,103720,101840
458,31,1,1023,103045,102635,100780,101373,100420,101208,101131,100752,102014,100345,101809,100925,99639,101353,100829,99833,100440,99763,100088,98239
459,0,1,1023,106725,106279,104378,105040,104007,104837,104741,104346,105647,103959,105517,104562,103206,104987,104505,103424,104071,103389,103732,101833
460,31,1,1023,103003,102584,100721,101360,100378,101181,101113,100720,101976,100342,101767,100886,99593,101316,100790,99787,100386,99724,100052,98195
461,0,1,1023,106697,106258,104376,105031,103991,104830,104724,104330,105605,103944,105498,104537,103183,104970,104480,103428,104054,103359,103715,101814
462,31,1,1023,103032,102604,100778,101397,100406,101221,101133,100751,101991,100365,101801,100920,99624,101361,100814,99836,100413,99756,100097,98234
463,0,1,1023,106662,106220,104319,104987,103972,104795,104675,104284,105588,103898,105438,104495,103147,104933,104449,103368,104013,103341,103656,101799
464,31,1,1023,103010,102582,100752,101356,100385,101167,101086,100712,101971,100308,101755,100872,99584,101323,100776,99792,100386,99736,100036,98218
465,0,1,1023,106694,106254,104364,105009,103989,104825,104722,104336,105608,103943,105475,104516,103168,104960,104479,103412,104060,103379,103702,101821
466,31,1,1023,103078,102665,100829,101439,100469,101267,101185,100811,102065,100430,101863,100956,99663,101412,100873,99887,100487,99835,100153,98301
467,0,1,1023,106701,106246,104353,104993,104004,104798,104720,104335,105613,103913,105494,104505,103163,104942,104481,103403,104038,103374,103705,101815
468,31,1,1023,103035,102628,100766,101376,100427,101201,101132,100768,102004,100352,101800,100898,99617,101336,100812,99830,100433,99774,100095,98242
469,0,1,1023,106642,106209,104298,104953,103935,104763,104656,104264,105558,103883,105420,104452,103098,104917,104396,103357,103995,103285,103644,101759
470,31,1,1023,102996,102586,100738,101362,100391,101173,101097,100713,101975,100342,101767,100872,99559,101324,100760,99809,100396,99725,100053,98207
471,0,1,1023,106717,106262,104382,105002,104001,104817,104703,104339,105621,103943,105501,104520,103177,104973,104481,103409,104057,103357,103722,101820
472,31,1,1023,103018,102591,100762,101352,100406,101181,101095,100735,101983,100350,101786,100884,99589,101335,100797,99794,100382,99741,100068,98210
473,0,1,1023,106679,106206,104340,104973,103962,104777,104695,104293,105559,103911,105448,104495,103130,104939,104437,103370,104018,103323,103682,101782
474,31,1,1023,103001,102584,100762,101335,100390,101172,101105,100715,101951,100334,101752,100879,99557,101319,100772,99798,100405,99722,100063,98192
475,0,1,1023,106683,106262,104365,105005,103972,104804,104712,104326,105607,103936,105498,104526,103146,104976,104481,103418,104058,103351,103710,101806
476,31,1,1023,103059,102657,100829,101434,100460,101243,101178,100787,102052,100410,101845,100964,99643,101409,100871,99885,100481,99809,100138,98261
477,0,1,1023,106630,106195,104301,104937,103926,104759,104664,104278,105535,103886,105428,104476,103085,104904,104413,103359,103989,103308,103659,101724
478,31,1,1023,103047,102645,100792,101404,100445,101228,101147,100788,102018,100392,101833,100950,99614,101373,100828,99854,100445,99787,100115,98237
479,0,1,1023,106688,106227,104353,104979,103981,104822,104729,104320,105603,103924,105491,104506,103164,104941,104457,103394,104042,103352,103697,101777
480,31,1,1023,102954,102552,100713,101307,100351,101167,101090,100706,101950,100302,101750,100844,99560,101276,100745,99746,100372,99701,100023,98159
481,0,1,1023,106692,106288,104364,105005,104001,104846,104728,104335,105635,103947,105518,104532,103179,104969,104485,103437,104059,103375,103715,101807
482,31,1,1023,102994,102620,100748,101364,100407,101218,101122,100739,102005,100364,101801,100897,99613,101327,100805,99844,100413,99768,100070,98201
483,0,1,1023,106638,106244,104357,104970,103951,104794,104690,104296,105592,103919,105478,104514,103141,104934,104444,103398,104028,103332,103683,101757
484,31,1,1023,102987,102618,100759,101362,100394,101200,101100,100726,101986,100357,101783,100915,99596,101330,100791,99825,100410,99754,100069,98205
485,0,1,1023,106647,106233,104322,104994,103942,104812,104680,104286,105574,103900,105464,104501,103122,104911,104454,103368,104023,103322,103674,101761
486,31,1,1023,102983,102588,100741,101379,100378,101213,101108,100717,101979,100341,101776,100895,99589,101297,100796,99799,100405,99736,100064,98202
487,0,1,1023,106663,106234,104339,104977,103948,104789,104666,104315,105586,103924,105440,104506,103116,104928,104446,103376,104023,103341,103667,101779
488,31,1,1023,103012,102620,100766,101377,100400,101195,101095,100763,101997,100369,101777,100906,99586,101329,100800,99815,100416,99762,100079,98228
489,0,1,1023,106682,106260,104342,104996,103990,104805,104705,104324,105606,103928,105468,104527,103126,104940,104478,103401,104050,103349,103700,101824
490,31,1,1023,103036,102641,100787,101414,100437,101226,101146,100775,102020,100359,101803,100941,99597,101346,100842,99846,100437,99765,100105,98266
491,0,1,1023,106649,106234,104320,104969,103972,104799,104689,104297,105590,103923,105443,104482,103119,104935,104432,103381,104026,103326,103664,101789
492,31,1,1023,103019,102641,100758,101387,100435,101216,101134,100770,102018,100382,101795,100903,99605,101365,100812,99845,100437,99770,100081,98249
493,0,1,1023,106665,106241,104332,104987,103976,104813,104695,104313,105604,103922,105468,104509,103171,104937,104462,103386,104026,103340,103677,101791
494,31,1,1023,102989,102593,100735,101356,100389,101183,101100,100733,101981,100323,101762,100881,99586,101303,100784,99800,100387,99728,100036,98178
495,0,1,1023,106661,106251,104332,104995,103965,104792,104704,104338,105613,103916,105475,104520,103171,104942,104469,103398,104053,103358,103671,101798
496,31,1,1023,103025,102635,100775,101401,100423,101208,101127,100786,102023,100369,101818,100921,99616,101358,100822,99843,100439,99781,100080,98252
497,0,1,1023,106642,106225,104326,104952,103945,104783,104674,104282,105580,103911,105456,104488,103145,104929,104433,103365,104027,103307,103655,101761
498,31,1,1023,103007,102624,100753,101354,100393,101205,101118,100722,102006,100365,101784,100897,99604,101320,100793,99809,100429,99747,100063,98194
499,0,1,1023,106686,106252,104368,104994,103990,104831,104721,104316,105614,103923,105468,104527,103161,104952,104459,103396,104068,103347,103704,101794
