rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103024,102627,100806,101402,100393,101215,101114,100752,102035,100354,101805,100919,99653,101327,100860,99811,100451,99799,100106,98231
395,0,0,1023,106669,106240,104376,105004,103972,104819,104699,104344,105624,103915,105487,104560,103183,104939,104495,103369,104013,103366,103712,101814
396,31,0,1023,102986,102569,100796,101357,100374,101165,101094,100733,101993,100322,101773,100925,99603,101305,100813,99775,100375,99740,100067,98213
397,0,0,1023,106649,106210,104374,105001,103931,104768,104623,104297,105590,103891,105452,104513,103155,104906,104478,103370,104023,103323,103681,101783
398,31,0,1023,102984,102562,100759,101366,100357,101147,101049,100713,101972,100312,101763,100893,99593,101287,100803,99781,100385,99720,100044,98187
399,0,0,1023,106610,106203,104338,104980,103925,104744,104624,104285,105571,103868,105432,104504,103127,104895,104451,103356,104013,103332,103676,101781
400,31,0,1023,102900,102510,100716,101318,100316,101088,101008,100659,101924,100244,101692,100842,99526,101237,100749,99730,100337,99690,100018,98154
401,0,0,1023,106638,106221,104376,104997,103940,104778,104651,104311,105598,103904,105449,104547,103152,104930,104500,103367,104047,103365,103685,101817
402,31,0,1023,102983,102596,100787,101389,100384,101185,101079,100746,102019,100338,101777,100934,99616,101328,100846,99797,100423,99781,100080,98242
403,0,0,1023,106699,106268,104390,105031,103982,104809,104676,104331,105657,103924,105512,104586,103220,104968,104517,103409,104078,103402,103728,101848
404,31,0,1023,103006,102600,100786,101391,100388,101177,101074,100735,102032,100344,101800,100946,99629,101329,100830,99815,100430,99780,100084,98237
405,0,0,1023,106679,106254,104402,105027,103982,104817,104684,104335,105648,103931,105521,104562,103180,104957,104511,103397,104049,103390,103729,101824
406,31,0,1023,103039,102635,100846,101426,100434,101220,101138,100787,102072,100372,101854,100969,99658,101379,100869,99850,100453,99824,100127,98272
407,0,0,1023,106672,106236,104394,105000,103960,104787,104686,104325,105612,103907,105503,104558,103173,104948,104503,103378,104063,103378,103691,101815
408,31,0,1023,103018,102618,100810,101386,100388,101186,101103,100757,102018,100355,101807,100941,99622,101347,100841,99810,100442,99800,100083,98237
409,0,0,1023,106682,106261,104394,105008,103957,104804,104677,104325,105636,103915,105493,104561,103169,104940,104504,103388,104062,103374,103715,101814
410,31,0,1023,102974,102587,100771,101364,100357,101158,101058,100720,101991,100319,101771,100901,99576,101296,100810,99760,100399,99747,100058,98189
411,0,0,1023,106663,106253,104395,105013,103969,104827,104690,104336,105633,103922,105511,104557,103172,104952,104516,103389,104050,103385,103718,101813
412,31,0,1023,102964,102585,100760,101354,100350,101163,101080,100723,101970,100309,101762,100898,99569,101294,100807,99766,100377,99752,100043,98201
413,0,0,1023,106703,106285,104405,105045,103982,104828,104708,104352,105652,103942,105505,104576,103214,104973,104532,103401,104067,103406,103750,101838
414,31,0,1023,103051,102674,100838,101439,100427,101238,101144,100792,102075,100396,101842,100982,99670,101368,100893,99830,100464,99837,100149,98277
415,0,0,1023,106661,106248,104380,104995,103967,104804,104689,104317,105630,103925,105494,104545,103161,104955,104482,103372,104051,103368,103716,101811
416,31,0,1023,102983,102596,100779,101364,100377,101182,101083,100729,102003,100342,101794,100917,99593,101321,100826,99779,100402,99758,100078,98202
417,0,0,1023,106639,106210,104362,104970,103933,104768,104660,104292,105591,103897,105460,104510,103149,104889,104468,103346,104026,103345,103666,101778
418,31,0,1023,102977,102587,100790,101361,100380,101183,101077,100729,101997,100327,101789,100904,99601,101292,100822,99787,100405,99767,100058,98207
419,0,0,1023,106655,106227,104358,104980,103943,104783,104671,104297,105600,103877,105432,104521,103135,104917,104484,103337,104033,103352,103685,101785
420,31,0,1023,102982,102583,100765,101337,100366,101177,101071,100706,101980,100313,101742,100891,99570,101296,100812,99753,100390,99754,100067,98198
421,0,0,1023,106676,106227,104360,105004,103942,104783,104663,104295,105609,103902,105455,104531,103160,104925,104497,103349,104050,103356,103686,101783
422,31,0,1023,103074,102661,100847,101455,100431,101249,101143,100788,102075,100403,101827,100982,99671,101384,100900,99831,100497,99814,100134,98274
423,0,0,1023,106693,106256,104386,105018,103954,104812,104703,104319,105637,103939,105518,104552,103189,104954,104526,103374,104067,103385,103714,101815
424,31,0,1023,103050,102646,100831,101415,100403,101221,101128,100759,102044,100377,101836,100959,99649,101359,100882,99812,100453,99821,100114,98257
425,0,0,1023,106649,106244,104379,104985,103944,104785,104671,104284,105626,103920,105476,104533,103160,104941,104496,103366,104042,103375,103689,101790
426,31,0,1023,102982,102608,100790,101365,100367,101175,101090,100709,102010,100350,101775,100911,99599,101313,100837,99786,100412,99782,100071,98208
427,0,0,1023,106674,106241,104383,105000,103968,104801,104684,104306,105651,103914,105503,104552,103185,104954,104525,103382,104063,103380,103719,101814
428,31,0,1023,102946,102551,100744,101323,100342,101123,101063,100686,101986,100299,101761,100882,99574,101290,100796,99746,100375,99718,100046,98176
429,0,0,1023,106662,106255,104371,105010,103955,104801,104683,104302,105630,103897,105495,104544,103174,104937,104517,103362,104065,103365,103710,101811
430,31,0,1023,102999,102607,100774,101386,100378,101179,101089,100715,102008,100323,101795,100922,99612,101312,100845,99776,100419,99762,100066,98214
431,0,0,1023,106700,106240,104383,105023,103978,104841,104692,104317,105655,103925,105495,104556,103182,104980,104533,103392,104093,103402,103737,101833
432,31,0,1023,103016,102622,100784,101411,100396,101207,101101,100738,102032,100358,101814,100920,99629,101355,100866,99826,100446,99785,100112,98242
433,0,0,1023,106669,106220,104346,105001,103950,104813,104671,104304,105618,103893,105476,104519,103162,104950,104503,103360,104054,103377,103703,101812
434,31,0,1023,103010,102601,100785,101405,100404,101221,101103,100747,102031,100336,101796,100927,99632,101349,100871,99816,100456,99792,100108,98248
435,0,0,1023,106664,106241,104379,105044,103942,104796,104668,104298,105625,103911,105493,104524,103176,104923,104499,103380,104051,103389,103702,101795
436,31,0,1023,103022,102619,100797,101450,100392,101202,101123,100731,102034,100345,101821,100926,99643,101330,100862,99824,100440,99801,100089,98234
437,0,0,1023,106635,106199,104337,104992,103915,104763,104636,104275,105590,103879,105442,104504,103137,104896,104485,103323,104004,103339,103672,101764
438,31,0,1023,103005,102591,100792,101411,100386,101191,101103,100750,102024,100343,101797,100913,99622,101323,100861,99786,100410,99782,100090,98215
439,0,0,1023,106655,106190,104350,105003,103918,104781,104657,104279,105599,103879,105455,104514,103163,104902,104485,103336,104020,103350,103672,101774
440,31,0,1023,103017,102604,100791,101412,100393,101207,101117,100733,102031,100337,101805,100937,99631,101325,100855,99802,100417,99790,100087,98222
441,0,0,1023,106663,106240,104371,105008,103943,104792,104653,104276,105618,103904,105455,104514,103167,104922,104488,103366,104037,103359,103684,101775
442,31,0,1023,102969,102584,100754,101361,100354,101140,101042,100688,101971,100309,101757,100857,99576,101281,100801,99756,100365,99735,100039,98166
443,0,0,1023,106684,106249,104348,105023,103961,104810,104678,104317,105632,103938,105479,104536,103169,104936,104503,103345,104039,103382,103704,101806
444,31,0,1023,102992,102579,100741,101384,100365,101192,101075,100724,102011,100320,101774,100897,99594,101295,100812,99756,100380,99758,100069,98194
445,0,0,1023,106659,106214,104333,104979,103928,104749,104620,104261,105583,103875,105442,104509,103133,104903,104485,103327,104022,103347,103677,101780
446,31,0,1023,102997,102579,100775,101367,100379,101143,101056,100712,102005,100323,101772,100902,99588,101298,100842,99764,100403,99765,100074,98206
447,0,0,1023,106676,106237,104365,105023,103964,104795,104673,104307,105632,103928,105488,104527,103167,104937,104506,103356,104050,103380,103704,101804
448,31,0,1023,103014,102615,100786,101396,100380,101176,101088,100734,102025,100364,101804,100914,99629,101329,100856,99782,100420,99786,100079,98228
449,0,0,1023,106672,106215,104345,104996,103947,104772,104633,104285,105614,103892,105473,104517,103139,104923,104486,103345,104029,103341,103671,101768
450,31,0,1023,103026,102611,100805,101405,100395,101186,101077,100733,102037,100362,101797,100924,99617,101328,100850,99799,100415,99777,100081,98217
451,0,0,1023,106695,106247,104387,105039,103968,104810,104679,104339,105651,103939,105491,104541,103174,104939,104510,103361,104068,103381,103694,101810
452,31,0,1023,103071,102662,100847,101459,100446,101247,101145,100803,102078,100405,101836,100972,99654,101372,100892,99837,100479,99841,100124,98271
453,0,0,1023,106664,106230,104359,104989,103934,104777,104651,104319,105626,103920,105468,104513,103150,104904,104483,103355,104051,103365,103677,101796
454,31,0,1023,102993,102598,100762,101378,100363,101167,101080,100741,102017,100355,101782,100889,99595,101292,100829,99776,100434,99770,100072,98219
455,0,0,1023,106662,106255,104361,105021,103958,104799,104678,104314,105624,103906,105486,104533,103162,104913,104501,103368,104044,103395,103683,101796
456,31,0,1023,102992,102603,100748,101384,100375,101174,101087,100731,102004,100326,101777,100904,99607,101295,100827,99779,100415,99788,100060,98199
457,0,0,1023,106651,106220,104347,104992,103939,104795,104660,104269,105601,103884,105473,104507,103150,104905,104464,103353,104033,103368,103679,101781
458,31,0,1023,102971,102600,100788,101383,100366,101177,101079,100699,102006,100325,101774,100886,99606,101302,100805,99776,100411,99769,100059,98198
459,0,0,1023,106686,106244,104395,105043,103964,104807,104675,104316,105627,103954,105499,104562,103190,104951,104518,103407,104070,103386,103725,101814
460,31,0,1023,103006,102604,100789,101419,100385,101191,101073,100733,102021,100363,101804,100935,99624,101331,100851,99813,100426,99782,100079,98215
461,0,0,1023,106646,106212,104335,104999,103935,104771,104664,104286,105599,103923,105464,104521,103146,104927,104475,103363,104023,103372,103678,101779
462,31,0,1023,102997,102603,100782,101407,100397,101187,101101,100739,102019,100369,101808,100924,99614,101332,100848,99807,100413,99792,100084,98223
463,0,0,1023,106640,106220,104363,105007,103935,104772,104653,104281,105593,103928,105447,104521,103158,104930,104471,103363,104023,103358,103701,101779
464,31,0,1023,103035,102653,100810,101452,100417,101216,101134,100767,102044,100416,101815,100962,99670,101374,100876,99840,100455,99822,100133,98267
465,0,0,1023,106644,106216,104365,105007,103936,104791,104644,104303,105602,103915,105431,104518,103159,104914,104469,103353,104023,103370,103696,101774
466,31,0,1023,102995,102605,100794,101405,100387,101204,101078,100745,102011,100362,101766,100915,99620,101329,100834,99804,100427,99803,100088,98237
467,0,0,1023,106688,106254,104393,105057,103977,104809,104707,104329,105657,103939,105511,104564,103189,104972,104521,103416,104083,103416,103734,101837
468,31,0,1023,103049,102660,100838,101483,100450,101242,101171,100804,102083,100409,101855,100994,99668,101399,100894,99884,100506,99850,100160,98284
469,0,0,1023,106629,106207,104359,105002,103947,104767,104647,104285,105588,103908,105468,104507,103139,104922,104477,103357,104037,103378,103695,101781
470,31,0,1023,103001,102607,100811,101417,100401,101190,101115,100729,102010,100376,101799,100924,99595,101333,100852,99812,100438,99803,100120,98233
471,0,0,1023,106679,106231,104383,105042,103985,104799,104668,104317,105646,103954,105499,104552,103188,104955,104521,103397,104070,103381,103729,101811
472,31,0,1023,103033,102611,100806,101422,100418,101192,101096,100753,102045,100392,101811,100955,99639,101335,100877,99827,100446,99802,100103,98236
473,0,0,1023,106672,106219,104382,105013,103981,104792,104677,104321,105615,103923,105461,104536,103172,104945,104500,103374,104067,103379,103721,101819
474,31,0,1023,102962,102556,100757,101368,100363,101161,101063,100723,101980,100331,101735,100884,99586,101299,100803,99787,100417,99759,100076,98206
475,0,0,1023,106629,106165,104312,104957,103895,104730,104604,104260,105563,103875,105401,104466,103097,104864,104439,103303,104000,103327,103638,101758
476,31,0,1023,102978,102547,100751,101352,100356,101147,101042,100711,101971,100320,101736,100869,99559,101265,100796,99750,100389,99752,100039,98193
477,0,0,1023,106636,106170,104350,104979,103946,104747,104644,104275,105578,103907,105418,104494,103119,104917,104463,103335,104025,103349,103671,101794
478,31,0,1023,102982,102540,100746,101361,100375,101144,101053,100701,101987,100325,101732,100890,99573,101295,100808,99768,100395,99753,100045,98221
479,0,0,1023,106656,106211,104349,105002,103959,104775,104642,104296,105618,103907,105444,104514,103147,104914,104475,103356,104032,103363,103677,101768
480,31,0,1023,103049,102627,100822,101438,100436,101221,101102,100781,102049,100368,101790,100953,99640,101350,100864,99840,100466,99827,100114,98249
481,0,0,1023,106653,106204,104366,105008,103943,104772,104648,104307,105614,103905,105452,104510,103161,104917,104486,103384,104034,103374,103687,101784
482,31,0,1023,102982,102565,100786,101388,100361,101168,101079,100724,102003,100340,101769,100883,99600,101305,100838,99802,100410,99778,100079,98203
483,0,0,1023,106676,106214,104372,105009,103962,104793,104663,104300,105621,103912,105450,104527,103137,104920,104509,103383,104043,103375,103701,101806
484,31,0,1023,103058,102648,100835,101450,100451,101242,101139,100781,102072,100408,101825,100965,99650,101368,100915,99862,100476,99834,100132,98294
485,0,0,1023,106654,106190,104357,104982,103920,104768,104629,104288,105612,103895,105435,104512,103113,104905,104476,103349,104029,103358,103676,101767
486,31,0,1023,103024,102601,100800,101408,100401,101203,101088,100749,102041,100356,101773,100935,99614,101325,100845,99816,100426,99804,100100,98226
487,0,0,1023,106729,106274,104419,105052,103988,104841,104719,104345,105665,103959,105514,104581,103184,104977,104549,103413,104090,103415,103737,101841
488,31,0,1023,103054,102640,100823,101440,100427,101230,101133,100780,102051,100380,101835,100960,99640,101365,100893,99834,100463,99812,100109,98260
489,0,0,1023,106699,106255,104396,105068,103972,104830,104679,104335,105648,103930,105492,104576,103171,104941,104524,103400,104072,103387,103730,101821
490,31,0,1023,103025,102615,100794,101446,100388,101214,101088,100762,102038,100356,101791,100953,99621,101342,100866,99823,100439,99806,100117,98240
491,0,0,1023,106687,106246,104398,105033,103972,104811,104698,104319,105646,103916,105472,104549,103168,104925,104510,103392,104046,103367,103702,101819
492,31,0,1023,103047,102609,100838,101433,100398,101206,101129,100763,102059,100378,101800,100941,99636,101334,100879,99823,100433,99799,100106,98248
493,0,0,1023,106669,106235,104366,105000,103955,104775,104666,104298,105619,103917,105444,104528,103158,104907,104493,103370,104053,103347,103699,101807
494,31,0,1023,102969,102560,100740,101345,100342,101132,101039,100684,101978,100317,101721,100875,99559,101262,100790,99751,100393,99716,100042,98195
495,0,0,1023,106698,106247,104378,105017,103974,104823,104687,104329,105644,103957,105484,104558,103159,104947,104524,103396,104080,103388,103730,101832
496,31,0,1023,103033,102628,100808,101411,100415,101219,101105,100762,102048,100381,101803,100947,99626,101341,100864,99824,100453,99800,100112,98254
497,0,0,1023,106674,106221,104351,104997,103936,104769,104664,104291,105614,103891,105455,104515,103147,104931,104500,103353,104030,103354,103681,101792
498,31,0,1023,103071,102640,100825,101440,100428,101216,101148,100779,102068,100392,101835,100963,99654,101373,100902,99849,100468,99831,100114,98278
499,0,0,1023,106622,106166,104327,104970,103893,104733,104624,104250,105576,103874,105412,104473,103118,104899,104445,103314,103978,103325,103635,101751
