rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103053,102644,100764,101387,100390,101192,101123,100734,102024,100356,101795,100915,99619,101325,100814,99804,100431,99774,100107,98228
395,0,0,1023,106732,106302,104386,105033,103980,104833,104739,104344,105650,103976,105517,104559,103208,104965,104534,103411,104084,103410,103717,101836
396,31,0,1023,103010,102619,100741,101355,100365,101167,101093,100718,101985,100349,101763,100887,99606,101297,100804,99782,100395,99767,100040,98199
397,0,0,1023,106672,106237,104331,104956,103944,104767,104685,104280,105594,103877,105448,104478,103154,104936,104467,103352,104032,103337,103656,101776
398,31,0,1023,103022,102622,100777,101373,100395,101186,101119,100731,102011,100349,101787,100904,99623,101352,100831,99801,100430,99756,100067,98218
399,0,0,1023,106668,106232,104324,104969,103955,104781,104689,104292,105606,103895,105460,104480,103146,104943,104469,103369,104059,103345,103675,101768
400,31,0,1023,103030,102642,100780,101375,100421,101178,101139,100748,102034,100337,101792,100902,99628,101353,100841,99823,100470,99778,100091,98224
401,0,0,1023,106713,106291,104366,105005,103982,104796,104735,104347,105647,103936,105478,104525,103160,104957,104490,103393,104083,103383,103706,101818
402,31,0,1023,102982,102608,100718,101320,100339,101138,101098,100713,101982,100311,101740,100868,99563,101293,100774,99762,100408,99739,100034,98186
403,0,0,1023,106677,106261,104340,104965,103944,104789,104697,104296,105592,103918,105455,104503,103154,104931,104479,103371,104036,103368,103701,101791
404,31,0,1023,103025,102625,100770,101376,100388,101205,101136,100735,102012,100373,101787,100904,99626,101326,100844,99804,100437,99779,100100,98232
405,0,0,1023,106750,106327,104420,105026,104016,104853,104765,104377,105672,103973,105548,104565,103232,104994,104548,103414,104105,103443,103757,101859
406,31,0,1023,103025,102649,100785,101361,100403,101204,101135,100747,102014,100359,101797,100900,99637,101320,100835,99802,100440,99786,100087,98231
407,0,0,1023,106683,106265,104328,104960,103952,104772,104691,104291,105604,103912,105439,104507,103153,104917,104470,103371,104036,103358,103666,101784
408,31,0,1023,103042,102643,100768,101369,100399,101188,101125,100733,102017,100362,101781,100914,99623,101326,100833,99813,100440,99785,100090,98221
409,0,0,1023,106682,106258,104357,104969,103955,104793,104712,104322,105616,103944,105460,104503,103157,104937,104481,103372,104047,103357,103675,101805
410,31,0,1023,103049,102650,100797,101379,100423,101216,101141,100758,102033,100388,101802,100915,99630,101352,100845,99814,100436,99790,100078,98249
411,0,0,1023,106692,106282,104363,104997,103979,104811,104741,104312,105638,103925,105495,104509,103191,104970,104507,103387,104039,103364,103712,101804
412,31,0,1023,103043,102667,100799,101399,100424,101226,101170,100741,102046,100392,101816,100909,99649,101371,100874,99820,100426,99804,100109,98252
413,0,0,1023,106732,106290,104361,105001,103990,104827,104752,104328,105630,103978,105482,104535,103192,104989,104505,103393,104078,103373,103722,101830
414,31,0,1023,103059,102661,100795,101390,100415,101210,101149,100756,102033,100412,101810,100926,99656,101372,100858,99825,100441,99781,100106,98250
415,0,0,1023,106743,106323,104387,105025,104035,104836,104746,104341,105672,103992,105502,104568,103205,104978,104517,103406,104076,103402,103722,101828
416,31,0,1023,103016,102634,100749,101359,100398,101168,101104,100718,102009,100360,101765,100898,99613,101303,100804,99767,100395,99736,100057,98205
417,0,0,1023,106670,106256,104337,104975,103943,104796,104688,104279,105593,103921,105457,104495,103150,104898,104473,103357,104005,103350,103671,101773
418,31,0,1023,103066,102699,100824,101446,100450,101251,101178,100780,102064,100428,101843,100951,99674,101360,100880,99854,100462,99831,100116,98277
419,0,0,1023,106666,106243,104351,104985,103946,104777,104690,104274,105597,103919,105446,104502,103165,104920,104463,103368,104044,103366,103675,101790
420,31,0,1023,103037,102660,100803,101402,100406,101204,101153,100750,102029,100396,101792,100937,99651,101350,100845,99829,100447,99810,100097,98245
421,0,0,1023,106709,106314,104366,105023,103986,104825,104740,104322,105648,103965,105491,104541,103206,104962,104519,103422,104080,103402,103732,101828
422,31,0,1023,103035,102660,100784,101385,100409,101211,101131,100730,102038,100380,101787,100920,99637,101331,100836,99816,100438,99785,100091,98225
423,0,0,1023,106725,106285,104395,105028,103992,104815,104729,104324,105649,103965,105502,104532,103197,104969,104508,103399,104067,103402,103719,101825
424,31,0,1023,103031,102623,100777,101389,100383,101191,101121,100716,102015,100367,101795,100900,99609,101330,100817,99789,100410,99782,100069,98226
425,0,0,1023,106706,106259,104349,104992,103955,104772,104682,104304,105590,103934,105464,104504,103183,104928,104475,103372,104036,103375,103694,101776
426,31,0,1023,103022,102622,100758,101368,100384,101155,101107,100725,101982,100348,101767,100883,99626,101314,100805,99793,100397,99775,100066,98209
427,0,0,1023,106730,106291,104377,105034,104018,104820,104744,104346,105657,103963,105507,104562,103203,104976,104505,103416,104083,103398,103710,101820
428,31,0,1023,102993,102578,100730,101349,100375,101135,101091,100710,101984,100333,101748,100879,99595,101297,100777,99763,100375,99736,100032,98170
429,0,0,1023,106716,106284,104381,105013,103995,104819,104742,104334,105652,103956,105534,104548,103200,104983,104521,103407,104070,103405,103732,101818
430,31,0,1023,103060,102673,100822,101409,100444,101232,101167,100789,102060,100408,101852,100948,99661,101368,100875,99829,100453,99817,100120,98241
431,0,0,1023,106698,106303,104370,105003,104005,104832,104727,104340,105642,103940,105506,104528,103198,104959,104506,103392,104060,103373,103731,101815
432,31,0,1023,102993,102633,100750,101354,100400,101191,101101,100736,102018,100343,101782,100877,99608,101317,100823,99777,100393,99759,100088,98216
433,0,0,1023,106666,106249,104338,104977,103943,104780,104705,104287,105599,103889,105462,104505,103155,104921,104452,103333,104056,103343,103671,101769
434,31,0,1023,103018,102632,100762,101383,100383,101201,101133,100722,102018,100342,101786,100904,99618,101328,100809,99795,100442,99788,100075,98219
435,0,0,1023,106684,106261,104354,104981,103975,104791,104727,104294,105623,103947,105486,104515,103185,104926,104487,103376,104055,103366,103697,101800
436,31,0,1023,102966,102586,100732,101324,100364,101138,101098,100684,101970,100321,101759,100864,99576,101271,100790,99752,100380,99732,100034,98185
437,0,0,1023,106724,106290,104383,105010,103997,104821,104738,104337,105667,103969,105508,104538,103215,104989,104536,103418,104089,103417,103744,101833
438,31,0,1023,103027,102645,100780,101370,100402,101180,101130,100734,102045,100382,101803,100891,99630,101352,100855,99817,100437,99788,100097,98232
439,0,0,1023,106661,106257,104348,104948,103941,104788,104695,104299,105611,103917,105461,104494,103147,104948,104468,103366,104025,103366,103673,101783
440,31,0,1023,102969,102601,100712,101310,100334,101132,101084,100689,101980,100321,101761,100852,99557,101295,100781,99751,100374,99745,100031,98172
441,0,0,1023,106679,106263,104334,104977,103936,104783,104709,104307,105614,103904,105450,104503,103140,104934,104486,103366,104025,103364,103693,101779
442,31,0,1023,103033,102659,100772,101381,100406,101198,101148,100749,102032,100370,101789,100913,99601,101343,100850,99816,100424,99791,100106,98223
443,0,0,1023,106694,106274,104348,104995,103941,104794,104717,104307,105631,103927,105484,104513,103178,104948,104497,103370,104055,103390,103712,101806
444,31,0,1023,102997,102615,100745,101348,100338,101161,101099,100717,102012,100333,101770,100868,99582,101290,100800,99761,100399,99758,100065,98199
445,0,0,1023,106683,106265,104335,104961,103938,104791,104700,104291,105615,103919,105468,104478,103149,104924,104467,103342,104042,103350,103690,101779
446,31,0,1023,103031,102646,100778,101364,100380,101197,101127,100735,102025,100340,101807,100897,99603,101326,100833,99786,100429,99782,100087,98209
447,0,0,1023,106715,106300,104371,105008,103979,104836,104726,104334,105643,103950,105507,104544,103171,104957,104507,103377,104077,103410,103729,101827
448,31,0,1023,103058,102673,100793,101401,100418,101235,101159,100768,102047,100399,101830,100942,99647,101338,100852,99809,100471,99834,100109,98262
449,0,0,1023,106746,106308,104404,105026,104012,104841,104743,104353,105665,103984,105519,104566,103207,104974,104524,103408,104096,103424,103749,101831
450,31,0,1023,103036,102629,100792,101381,100402,101198,101132,100739,102031,100378,101802,100927,99624,101328,100832,99809,100436,99799,100104,98222
451,0,0,1023,106691,106301,104373,104991,103972,104811,104713,104315,105641,103949,105479,104500,103193,104942,104479,103381,104055,103388,103710,101798
452,31,0,1023,103007,102640,100765,101364,100376,101186,101119,100740,102013,100379,101773,100877,99624,101313,100821,99791,100428,99798,100075,98213
453,0,0,1023,106683,106262,104339,104983,103941,104793,104717,104320,105622,103928,105485,104500,103188,104922,104503,103383,104050,103358,103714,101772
454,31,0,1023,102993,102610,100745,101342,100362,101159,101093,100722,101988,100332,101761,100857,99594,101282,100818,99783,100381,99735,100072,98160
455,0,0,1023,106728,106326,104367,105004,103987,104824,104736,104347,105644,103971,105500,104524,103209,104949,104516,103389,104066,103400,103718,101816
456,31,0,1023,103032,102658,100783,101366,100406,101203,101137,100758,102019,100390,101794,100908,99646,101321,100845,99798,100427,99782,100089,98229
457,0,0,1023,106663,106243,104335,104957,103929,104772,104672,104269,105589,103886,105444,104462,103150,104896,104467,103346,103995,103354,103666,101764
458,31,0,1023,103015,102628,100775,101356,100362,101173,101116,100718,102009,100351,101768,100878,99621,101299,100831,99794,100403,99773,100066,98207
459,0,0,1023,106675,106253,104343,104959,103945,104779,104680,104286,105577,103916,105432,104493,103162,104916,104458,103348,104035,103369,103683,101775
460,31,0,1023,102986,102610,100764,101333,100363,101156,101088,100698,101963,100328,101741,100861,99588,101300,100779,99771,100403,99752,100057,98177
461,0,0,1023,106723,106319,104430,105041,104010,104838,104775,104362,105677,103985,105540,104554,103243,104995,104553,103415,104109,103428,103760,101871
462,31,0,1023,103047,102664,100832,101392,100415,101217,101169,100774,102043,100391,101825,100919,99658,101357,100866,99814,100456,99822,100121,98263
463,0,0,1023,106673,106256,104363,104986,103957,104805,104705,104311,105612,103921,105471,104509,103180,104939,104479,103360,104062,103359,103722,101802
464,31,0,1023,102999,102611,100769,101370,100379,101184,101122,100734,102004,100348,101787,100899,99619,101329,100817,99793,100428,99781,100105,98219
465,0,0,1023,106706,106287,104362,104978,103970,104798,104704,104320,105625,103939,105481,104523,103168,104969,104483,103357,104080,103359,103707,101816
466,31,0,1023,103054,102661,100789,101381,100412,101214,101163,100765,102035,100391,101814,100936,99638,101375,100852,99814,100461,99801,100104,98264
467,0,0,1023,106680,106275,104348,104976,103931,104791,104693,104297,105607,103914,105453,104498,103175,104933,104475,103371,104043,103354,103699,101797
468,31,0,1023,103017,102644,100775,101369,100371,101179,101124,100731,102008,100353,101762,100890,99619,101322,100826,99780,100410,99760,100086,98223
469,0,0,1023,106658,106259,104348,104947,103935,104773,104694,104281,105591,103919,105462,104509,103149,104914,104466,103357,104039,103332,103681,101780
470,31,0,1023,103058,102686,100822,101379,100414,101224,101169,100758,102035,100406,101823,100946,99646,101362,100860,99827,100477,99800,100118,98266
471,0,0,1023,106674,106231,104334,104936,103934,104771,104691,104275,105594,103909,105457,104486,103140,104907,104446,103333,104022,103346,103672,101770
472,31,0,1023,103018,102620,100763,101344,100397,101182,101135,100713,102012,100362,101790,100898,99619,101318,100811,99775,100425,99766,100076,98215
473,0,0,1023,106759,106353,104440,105043,104028,104856,104773,104384,105670,104005,105537,104583,103234,105006,104562,103415,104126,103441,103781,101870
474,31,0,1023,102998,102628,100762,101332,100375,101161,101110,100713,101983,100347,101761,100889,99593,101296,100812,99756,100412,99762,100073,98215
475,0,0,1023,106687,106263,104342,104962,103949,104786,104688,104283,105598,103942,105452,104500,103157,104930,104483,103358,104021,103329,103692,101782
476,31,0,1023,103033,102641,100785,101367,100402,101188,101143,100738,102007,100371,101776,100911,99619,101334,100835,99803,100429,99765,100082,98221
477,0,0,1023,106731,106290,104408,105018,103990,104841,104740,104346,105649,103971,105532,104562,103204,104996,104519,103409,104117,103421,103733,101853
478,31,0,1023,103066,102680,100836,101407,100435,101245,101164,100780,102051,100407,101848,100947,99682,101387,100872,99846,100485,99847,100122,98284
479,0,0,1023,106696,106269,104361,104972,103956,104785,104724,104301,105617,103946,105481,104513,103156,104946,104497,103346,104063,103373,103698,101804
480,31,0,1023,102990,102592,100747,101322,100344,101132,101101,100706,101981,100333,101757,100857,99557,101293,100800,99744,100383,99751,100033,98195
481,0,0,1023,106660,106251,104329,104946,103935,104774,104689,104281,105580,103917,105468,104486,103126,104923,104455,103355,104049,103351,103674,101778
482,31,0,1023,103038,102663,100805,101373,100407,101209,101148,100762,102025,100378,101830,100924,99621,101368,100855,99827,100467,99790,100104,98243
483,0,0,1023,106670,106277,104360,104980,103943,104787,104706,104310,105613,103945,105478,104503,103168,104919,104479,103359,104027,103368,103686,101800
484,31,0,1023,103005,102631,100770,101369,100375,101188,101115,100728,102006,100366,101773,100893,99608,101315,100825,99771,100413,99778,100065,98223
485,0,0,1023,106661,106245,104353,104962,103932,104752,104693,104288,105601,103902,105415,104477,103125,104905,104445,103328,104016,103353,103666,101763
486,31,0,1023,103059,102695,100835,101413,100442,101239,101184,100785,102066,100430,101813,100963,99651,101369,100879,99827,100474,99834,100116,98265
487,0,0,1023,106657,106233,104328,104940,103928,104765,104693,104286,105590,103932,105442,104493,103136,104894,104449,103326,104012,103361,103661,101768
488,31,0,1023,102974,102587,100718,101301,100347,101142,101097,100705,101975,100339,101742,100874,99571,101268,100784,99746,100374,99746,100031,98176
489,0,0,1023,106724,106309,104400,105036,103983,104803,104739,104352,105659,103973,105524,104558,103194,104995,104531,103384,104106,103408,103721,101834
490,31,0,1023,103085,102712,100829,101450,100442,101230,101176,100810,102084,100433,101852,100968,99674,101396,100904,99840,100500,99848,100123,98289
491,0,0,1023,106731,106319,104404,105039,104012,104839,104757,104374,105674,104002,105542,104578,103217,105000,104546,103419,104101,103426,103736,101868
492,31,0,1023,103043,102643,100793,101389,100409,101207,101166,100794,102049,100416,101841,100945,99647,101371,100877,99837,100457,99824,100102,98270
493,0,0,1023,106741,106325,104403,105044,104002,104839,104757,104349,105672,103979,105535,104571,103219,104976,104548,103404,104108,103412,103734,101857
494,31,0,1023,103011,102631,100766,101372,100380,101181,101126,100727,102014,100355,101786,100922,99610,101317,100838,99782,100431,99782,100063,98227
495,0,0,1023,106653,106234,104345,104949,103913,104775,104684,104280,105603,103917,105454,104504,103150,104922,104487,103330,104025,103343,103650,101779
496,31,0,1023,103041,102657,100816,101388,100390,101227,101152,100774,102048,100414,101817,100946,99641,101376,100878,99819,100458,99811,100085,98260
497,0,0,1023,106704,106290,104385,104997,103968,104812,104733,104338,105658,103966,105492,104550,103197,104946,104521,103396,104078,103415,103724,101816
498,31,0,1023,103014,102639,100780,101366,100384,101179,101130,100747,102028,100372,101784,100914,99623,101315,100844,99789,100424,99799,100073,98214
499,0,0,1023,106675,106271,104342,104974,103965,104792,104677,104296,105613,103945,105471,104531,103174,104942,104489,103374,104048,103382,103691,101804
