rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102989,102600,100733,101347,100383,101135,101095,100713,101974,100316,101774,100878,99533,101276,100795,99781,100351,99734,100036,98197
395,0,1,1023,106709,106304,104389,104995,104004,104807,104734,104333,105640,103957,105512,104527,103177,104932,104494,103411,104037,103379,103708,101820
396,31,1,1023,103024,102662,100786,101366,100415,101182,101134,100760,102037,100379,101823,100900,99603,101315,100829,99805,100416,99787,100070,98221
397,0,1,1023,106696,106307,104403,105018,104018,104807,104742,104357,105658,103961,105530,104553,103175,104952,104526,103435,104063,103375,103727,101817
398,31,1,1023,103057,102705,100839,101428,100481,101249,101196,100820,102076,100419,101866,100971,99662,101366,100891,99874,100455,99820,100132,98275
399,0,1,1023,106712,106315,104390,105019,104022,104826,104749,104356,105667,103973,105513,104558,103172,104963,104506,103424,104079,103394,103727,101835
400,31,1,1023,103060,102701,100819,101421,100456,101233,101171,100792,102075,100412,101839,100969,99652,101360,100859,99861,100468,99812,100124,98276
401,0,1,1023,106687,106299,104392,104995,104027,104826,104732,104345,105656,103970,105520,104552,103166,104968,104510,103429,104064,103380,103715,101822
402,31,1,1023,102987,102630,100778,101351,100432,101179,101111,100732,102024,100368,101787,100908,99591,101327,100816,99820,100395,99764,100068,98211
403,0,1,1023,106679,106307,104359,104974,103996,104785,104716,104328,105639,103944,105501,104506,103167,104938,104477,103405,104032,103370,103710,101803
404,31,1,1023,102975,102633,100742,101323,100375,101137,101091,100724,101984,100324,101755,100853,99581,101281,100774,99795,100369,99728,100048,98186
405,0,1,1023,106663,106280,104329,104950,103965,104780,104711,104306,105610,103938,105446,104494,103122,104912,104449,103390,104023,103333,103683,101779
406,31,1,1023,103048,102703,100797,101385,100452,101201,101193,100790,102059,100425,101808,100935,99606,101347,100851,99853,100452,99783,100122,98255
407,0,1,1023,106637,106255,104323,104936,103957,104738,104685,104281,105608,103910,105436,104482,103118,104898,104435,103353,104010,103318,103658,101752
408,31,1,1023,102964,102627,100748,101326,100389,101134,101100,100710,101994,100335,101739,100872,99564,101299,100776,99783,100392,99718,100033,98179
409,0,1,1023,106708,106327,104412,105015,104043,104823,104766,104365,105665,103990,105537,104566,103197,104979,104505,103434,104087,103403,103750,101842
410,31,1,1023,103016,102650,100797,101370,100428,101198,101150,100761,102035,100391,101806,100924,99611,101327,100814,99827,100428,99771,100097,98228
411,0,1,1023,106719,106302,104389,105007,104014,104812,104754,104352,105650,103983,105500,104549,103169,104967,104492,103403,104063,103377,103721,101837
412,31,1,1023,103015,102640,100772,101363,100410,101178,101137,100742,102012,100375,101779,100904,99579,101323,100797,99802,100395,99757,100076,98214
413,0,1,1023,106747,106305,104398,105008,104030,104813,104761,104350,105660,103975,105510,104546,103164,104967,104506,103405,104060,103384,103735,101825
414,31,1,1023,103004,102605,100742,101330,100393,101127,101113,100715,101986,100331,101750,100866,99548,101289,100779,99766,100369,99716,100057,98175
415,0,1,1023,106732,106317,104412,105003,104034,104827,104792,104379,105679,103985,105542,104569,103169,104969,104502,103440,104085,103409,103751,101846
416,31,1,1023,103025,102641,100794,101350,100425,101171,101154,100754,102036,100376,101805,100908,99577,101324,100817,99811,100404,99762,100090,98233
417,0,1,1023,106663,106264,104340,104946,103956,104769,104696,104306,105603,103914,105488,104494,103119,104929,104456,103359,103997,103350,103685,101770
418,31,1,1023,103007,102632,100756,101332,100392,101163,101128,100728,102009,100356,101794,100900,99574,101315,100801,99795,100387,99773,100072,98197
419,0,1,1023,106695,106280,104371,104973,103986,104791,104725,104319,105627,103937,105496,104520,103153,104934,104466,103373,104057,103358,103709,101806
420,31,1,1023,103010,102632,100777,101352,100417,101180,101144,100739,102020,100360,101793,100895,99582,101326,100802,99795,100420,99762,100090,98227
421,0,1,1023,106667,106258,104331,104955,103982,104761,104712,104292,105620,103911,105451,104491,103109,104927,104443,103344,104012,103342,103688,101767
422,31,1,1023,103030,102651,100778,101376,100417,101176,101148,100747,102030,100359,101793,100893,99584,101336,100816,99802,100405,99763,100082,98217
423,0,1,1023,106664,106269,104349,104966,103982,104783,104711,104316,105610,103938,105463,104516,103139,104942,104465,103367,104030,103376,103686,101779
424,31,1,1023,102961,102600,100720,101301,100364,101144,101085,100706,101964,100330,101744,100859,99553,101281,100765,99751,100356,99723,100031,98162
425,0,1,1023,106646,106270,104349,104955,103971,104781,104722,104311,105612,103924,105478,104505,103129,104941,104447,103391,104023,103355,103685,101787
426,31,1,1023,103001,102638,100779,101332,100408,101175,101148,100745,102001,100363,101780,100886,99579,101323,100796,99813,100405,99770,100061,98218
427,0,1,1023,106691,106303,104366,104991,104003,104811,104757,104336,105642,103954,105491,104547,103176,104954,104491,103406,104039,103391,103733,101823
428,31,1,1023,103045,102682,100789,101382,100427,101211,101175,100767,102043,100401,101813,100945,99635,101361,100844,99842,100417,99813,100133,98265
429,0,1,1023,106691,106296,104392,104990,103999,104825,104750,104318,105641,103947,105500,104542,103170,104943,104502,103402,104039,103349,103714,101791
430,31,1,1023,103002,102656,100781,101366,100409,101213,101152,100741,102027,100364,101805,100904,99611,101326,100838,99821,100393,99761,100088,98210
431,0,1,1023,106656,106276,104384,104981,103976,104785,104749,104327,105618,103943,105476,104519,103136,104933,104472,103385,104022,103359,103694,101781
432,31,1,1023,102987,102629,100790,101344,100390,101174,101149,100741,102008,100343,101766,100883,99566,101304,100803,99792,100377,99755,100057,98199
433,0,1,1023,106689,106285,104369,104990,103989,104795,104741,104333,105628,103963,105483,104530,103157,104946,104493,103399,104022,103361,103709,101789
434,31,1,1023,103018,102639,100773,101356,100407,101184,101145,100744,102011,100374,101783,100902,99577,101312,100816,99815,100389,99773,100076,98206
435,0,1,1023,106698,106286,104382,104980,103984,104788,104744,104339,105637,103969,105496,104532,103149,104946,104495,103416,104025,103387,103704,101798
436,31,1,1023,103003,102622,100779,101332,100374,101171,101132,100734,102010,100368,101760,100903,99558,101300,100800,99801,100357,99765,100063,98193
437,0,1,1023,106657,106252,104355,104939,103958,104780,104706,104307,105607,103935,105429,104513,103149,104909,104470,103372,104001,103327,103681,101784
438,31,1,1023,102995,102622,100774,101324,100394,101175,101128,100744,102004,100365,101747,100901,99590,101307,100808,99809,100381,99730,100058,98204
439,0,1,1023,106675,106283,104377,104980,103976,104782,104743,104319,105622,103954,105494,104516,103163,104915,104492,103399,104030,103356,103684,101801
440,31,1,1023,103042,102686,100829,101397,100434,101215,101191,100780,102055,100413,101829,100943,99658,101336,100869,99862,100428,99809,100113,98253
441,0,1,1023,106688,106271,104385,104988,103984,104780,104756,104322,105621,103953,105505,104510,103160,104932,104491,103394,104024,103373,103690,101793
442,31,1,1023,102955,102582,100724,101317,100355,101125,101113,100697,101960,100329,101743,100842,99557,101260,100766,99772,100339,99728,100022,98165
443,0,1,1023,106669,106246,104348,104957,103975,104772,104740,104304,105612,103928,105447,104499,103142,104901,104459,103376,104011,103331,103667,101782
444,31,1,1023,103013,102624,100788,101357,100415,101184,101165,100739,102012,100374,101787,100908,99606,101299,100820,99822,100406,99766,100072,98223
445,0,1,1023,106747,106308,104415,105025,104035,104837,104787,104369,105664,103995,105540,104579,103210,104965,104528,103447,104058,103406,103731,101850
446,31,1,1023,103074,102659,100809,101403,100458,101218,101199,100787,102056,100416,101844,100940,99645,101348,100877,99870,100426,99819,100116,98259
447,0,1,1023,106698,106277,104384,104970,103986,104811,104755,104343,105632,103953,105492,104515,103169,104935,104473,103417,104033,103357,103704,101797
448,31,1,1023,103017,102623,100783,101341,100409,101190,101147,100748,102010,100389,101786,100906,99616,101312,100808,99814,100397,99757,100071,98206
449,0,1,1023,106682,106247,104368,104982,103973,104786,104740,104339,105612,103926,105487,104499,103139,104905,104470,103378,104041,103368,103696,101790
450,31,1,1023,103009,102612,100773,101357,100403,101176,101155,100759,102006,100367,101802,100900,99562,101286,100810,99808,100412,99772,100076,98212
451,0,1,1023,106665,106242,104355,104978,103968,104790,104731,104308,105610,103930,105469,104505,103129,104923,104460,103353,104042,103342,103683,101773
452,31,1,1023,103003,102610,100771,101353,100392,101185,101135,100733,102005,100375,101781,100901,99586,101313,100812,99777,100402,99752,100069,98195
453,0,1,1023,106675,106248,104350,104955,103993,104775,104735,104315,105602,103935,105447,104505,103131,104911,104474,103369,104009,103341,103681,101791
454,31,1,1023,103039,102643,100800,101373,100453,101209,101178,100770,102031,100393,101800,100921,99620,101341,100843,99838,100424,99779,100104,98249
455,0,1,1023,106683,106241,104344,104973,103966,104780,104712,104317,105592,103930,105466,104513,103125,104903,104460,103378,104017,103330,103680,101781
456,31,1,1023,103084,102670,100821,101422,100459,101247,101202,100812,102063,100424,101839,100962,99624,101355,100869,99872,100459,99797,100119,98265
457,0,1,1023,106710,106278,104388,105016,104002,104803,104757,104357,105644,103960,105504,104549,103147,104954,104501,103416,104063,103384,103721,101815
458,31,1,1023,103041,102643,100797,101404,100438,101213,101198,100779,102039,100396,101814,100939,99594,101340,100852,99837,100428,99805,100106,98242
459,0,1,1023,106741,106322,104414,105024,104035,104840,104783,104362,105693,104003,105533,104571,103206,104973,104535,103449,104070,103414,103767,101849
460,31,1,1023,103069,102677,100828,101414,100457,101232,101192,100783,102076,100432,101841,100966,99642,101357,100872,99862,100451,99821,100132,98264
461,0,1,1023,106681,106278,104373,104977,103985,104789,104726,104337,105616,103941,105485,104523,103141,104912,104478,103379,104012,103356,103701,101781
462,31,1,1023,102999,102619,100758,101335,100397,101165,101121,100735,101983,100349,101770,100898,99564,101281,100807,99779,100378,99742,100051,98184
463,0,1,1023,106707,106269,104373,104995,104003,104795,104747,104344,105641,103963,105494,104545,103169,104938,104518,103396,104055,103377,103724,101832
464,31,1,1023,103006,102615,100776,101350,100405,101154,101129,100734,102018,100372,101783,100921,99592,101295,100825,99815,100395,99751,100080,98235
465,0,1,1023,106703,106286,104393,105009,104019,104823,104746,104351,105661,103976,105506,104536,103174,104949,104506,103409,104065,103368,103727,101813
466,31,1,1023,102989,102611,100750,101354,100405,101181,101114,100726,102010,100382,101771,100888,99583,101292,100804,99800,100390,99739,100065,98191
467,0,1,1023,106654,106214,104354,104966,103947,104796,104704,104307,105614,103907,105445,104510,103136,104915,104455,103350,104004,103340,103690,101789
468,31,1,1023,102976,102581,100758,101346,100371,101168,101118,100717,101995,100331,101768,100868,99565,101305,100790,99775,100389,99735,100063,98208
469,0,1,1023,106689,106279,104389,104992,103991,104798,104726,104338,105632,103949,105486,104516,103156,104933,104498,103395,104040,103369,103701,101815
470,31,1,1023,103020,102635,100809,101375,100417,101197,101147,100762,102028,100387,101808,100900,99597,101323,100842,99827,100418,99782,100076,98243
471,0,1,1023,106696,106275,104387,105005,103992,104798,104734,104336,105647,103951,105517,104506,103150,104961,104495,103390,104064,103389,103713,101827
472,31,1,1023,103020,102620,100784,101377,100401,101165,101131,100743,102022,100357,101806,100883,99581,101332,100830,99803,100409,99779,100085,98229
473,0,1,1023,106670,106277,104380,104985,103995,104804,104739,104339,105638,103945,105504,104509,103154,104934,104483,103392,104057,103381,103711,101788
474,31,1,1023,102994,102628,100778,101338,100398,101167,101136,100754,102006,100352,101787,100881,99568,101310,100800,99792,100414,99768,100061,98182
475,0,1,1023,106650,106246,104361,104974,103963,104783,104708,104323,105620,103930,105476,104499,103148,104918,104458,103369,104041,103343,103694,101783
476,31,1,1023,103007,102643,100788,101379,100411,101195,101152,100775,102031,100373,101806,100908,99617,101331,100836,99824,100429,99775,100091,98231
477,0,1,1023,106651,106213,104322,104935,103931,104758,104693,104283,105587,103914,105434,104478,103121,104882,104444,103347,103987,103321,103657,101758
478,31,1,1023,103024,102613,100763,101341,100397,101191,101139,100737,102011,100367,101770,100895,99601,101300,100813,99809,100399,99756,100059,98210
479,0,1,1023,106653,106235,104328,104940,103938,104756,104683,104294,105591,103922,105459,104456,103132,104893,104432,103354,104001,103323,103654,101757
480,31,1,1023,103019,102637,100775,101356,100402,101182,101138,100746,102001,100385,101796,100890,99601,101297,100806,99806,100408,99768,100068,98205
481,0,1,1023,106684,106289,104363,104965,103981,104792,104744,104325,105632,103935,105476,104524,103142,104940,104482,103383,104046,103373,103693,101800
482,31,1,1023,103029,102668,100800,101357,100419,101193,101170,100758,102027,100376,101796,100915,99601,101327,100833,99820,100431,99784,100076,98233
483,0,1,1023,106674,106229,104360,104941,103972,104781,104716,104308,105594,103900,105457,104500,103133,104919,104442,103357,104017,103336,103677,101788
484,31,1,1023,103021,102614,100775,101327,100403,101182,101129,100732,101995,100353,101779,100896,99588,101316,100799,99803,100400,99765,100077,98207
485,0,1,1023,106682,106259,104354,104969,103983,104787,104726,104337,105627,103928,105479,104517,103149,104931,104463,103381,104042,103364,103679,101790
486,31,1,1023,103070,102673,100838,101402,100466,101224,101199,100806,102064,100418,101855,100961,99645,101362,100861,99868,100458,99823,100121,98258
487,0,1,1023,106685,106258,104361,104964,103997,104777,104699,104310,105603,103919,105467,104508,103132,104904,104467,103363,104023,103367,103686,101775
488,31,1,1023,103029,102648,100778,101361,100433,101190,101122,100750,102013,100360,101791,100923,99595,101305,100834,99805,100421,99790,100087,98226
489,0,1,1023,106690,106272,104356,104987,103994,104793,104710,104309,105621,103934,105480,104501,103144,104916,104479,103367,104026,103379,103684,101788
490,31,1,1023,103069,102684,100820,101417,100476,101233,101181,100785,102068,100407,101836,100939,99652,101359,100881,99851,100451,99826,100131,98272
491,0,1,1023,106677,106261,104374,104972,103977,104792,104715,104315,105615,103924,105475,104503,103166,104928,104482,103388,104027,103362,103710,101778
492,31,1,1023,102924,102553,100696,101267,100322,101098,101048,100661,101931,100281,101700,100807,99524,101237,100728,99715,100311,99685,99998,98112
493,0,1,1023,106646,106240,104357,104940,103954,104773,104689,104286,105600,103910,105444,104489,103125,104896,104442,103347,104023,103338,103671,101747
494,31,1,1023,102984,102621,100772,101333,100396,101170,101098,100721,102004,100344,101763,100881,99594,101286,100786,99763,100400,99753,100053,98182
495,0,1,1023,106696,106249,104367,104972,104001,104813,104702,104321,105645,103960,105476,104517,103157,104921,104471,103388,104052,103348,103695,101781
496,31,1,1023,103043,102638,100807,101374,100453,101210,101136,100760,102048,100410,101797,100924,99627,101330,100840,99825,100447,99775,100098,98224
497,0,1,1023,106697,106255,104364,104977,103984,104782,104727,104304,105625,103920,105466,104494,103165,104922,104468,103396,104051,103351,103696,101781
498,31,1,1023,102992,102580,100727,101316,100365,101136,101085,100686,101979,100324,101712,100849,99571,101269,100775,99763,100385,99708,100032,98147
499,0,1,1023,106694,106304,104387,105007,103997,104808,104726,104329,105640,103971,105507,104523,103175,104938,104499,103403,104069,103367,103723,101789
