rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102984,102578,100748,101373,100361,101164,101086,100700,102006,100349,101779,100910,99555,101321,100803,99769,100377,99766,100044,98194
395,0,1,1023,106703,106279,104382,105040,103995,104840,104706,104341,105638,103972,105512,104565,103176,104980,104526,103405,104055,103415,103733,101832
396,31,1,1023,102978,102605,100742,101365,100359,101168,101074,100706,101974,100338,101765,100900,99578,101311,100803,99784,100375,99771,100055,98206
397,0,1,1023,106686,106256,104394,105027,103969,104818,104720,104327,105633,103958,105506,104547,103165,104979,104524,103419,104077,103396,103716,101845
398,31,1,1023,102966,102579,100763,101358,100357,101164,101095,100715,101990,100335,101768,100891,99573,101318,100815,99780,100393,99745,100048,98217
399,0,1,1023,106707,106254,104390,105035,103989,104811,104710,104323,105642,103938,105508,104578,103166,104973,104501,103395,104079,103392,103719,101835
400,31,1,1023,103043,102622,100809,101427,100422,101214,101140,100764,102027,100375,101824,100979,99623,101367,100839,99832,100458,99798,100108,98262
401,0,1,1023,106653,106232,104372,105007,103952,104817,104713,104321,105613,103918,105494,104532,103163,104955,104473,103387,104063,103343,103704,101814
402,31,1,1023,102951,102530,100715,101344,100341,101142,101069,100690,101956,100290,101752,100862,99550,101286,100758,99760,100368,99704,100042,98183
403,0,1,1023,106629,106222,104332,104983,103943,104787,104695,104275,105581,103896,105470,104513,103138,104914,104464,103365,104024,103353,103692,101783
404,31,1,1023,102954,102551,100729,101347,100345,101157,101090,100684,101961,100304,101745,100876,99568,101294,100786,99754,100382,99740,100043,98184
405,0,1,1023,106679,106211,104355,105016,103967,104790,104686,104298,105625,103915,105470,104514,103130,104937,104483,103374,104048,103357,103695,101790
406,31,1,1023,102985,102553,100749,101363,100375,101158,101086,100694,101995,100329,101761,100867,99554,101298,100805,99785,100396,99746,100055,98183
407,0,1,1023,106655,106227,104337,104994,103938,104782,104671,104283,105598,103907,105482,104511,103138,104926,104479,103372,104025,103354,103692,101786
408,31,1,1023,103004,102612,100765,101395,100395,101199,101108,100733,102025,100362,101802,100918,99609,101328,100838,99822,100438,99776,100092,98226
409,0,1,1023,106685,106247,104376,105026,103970,104808,104742,104315,105632,103938,105490,104520,103174,104949,104498,103385,104062,103392,103711,101812
410,31,1,1023,103033,102643,100812,101431,100416,101227,101165,100773,102049,100390,101825,100930,99640,101365,100854,99839,100453,99837,100121,98275
411,0,1,1023,106669,106250,104345,104988,103960,104799,104695,104294,105637,103907,105489,104500,103143,104920,104471,103358,104033,103360,103694,101785
412,31,1,1023,102924,102541,100686,101298,100311,101127,101036,100664,101952,100270,101711,100814,99527,101246,100740,99718,100335,99701,100006,98145
413,0,1,1023,106689,106264,104370,105007,103955,104798,104719,104304,105627,103928,105496,104527,103154,104950,104491,103378,104081,103379,103707,101809
414,31,1,1023,103025,102632,100780,101399,100386,101191,101147,100735,102025,100368,101810,100914,99605,101346,100838,99799,100453,99786,100095,98229
415,0,1,1023,106634,106201,104312,104959,103898,104763,104653,104268,105584,103895,105451,104470,103081,104905,104440,103334,104020,103313,103668,101756
416,31,1,1023,103003,102609,100757,101385,100362,101192,101098,100722,102023,100363,101783,100892,99585,101332,100806,99800,100429,99764,100088,98216
417,0,1,1023,106688,106262,104371,104988,103956,104804,104724,104320,105643,103946,105505,104546,103153,104951,104498,103384,104088,103373,103742,101807
418,31,1,1023,103045,102648,100801,101395,100408,101228,101157,100765,102051,100386,101815,100942,99616,101351,100851,99839,100471,99797,100143,98248
419,0,1,1023,106649,106231,104325,104978,103932,104782,104675,104282,105609,103914,105466,104502,103129,104920,104476,103366,104043,103364,103693,101768
420,31,1,1023,102954,102587,100708,101328,100328,101143,101079,100688,101967,100304,101749,100864,99549,101275,100796,99773,100384,99742,100051,98173
421,0,1,1023,106632,106217,104320,104958,103920,104775,104677,104289,105591,103900,105449,104495,103118,104912,104472,103368,104031,103350,103672,101781
422,31,1,1023,102959,102571,100719,101333,100354,101160,101082,100698,101976,100313,101747,100873,99550,101278,100805,99785,100402,99750,100052,98201
423,0,1,1023,106670,106263,104342,104981,103945,104804,104703,104307,105615,103941,105490,104506,103138,104963,104498,103393,104067,103369,103707,101806
424,31,1,1023,102912,102530,100665,101291,100281,101119,101018,100649,101922,100281,101707,100814,99524,101259,100756,99725,100350,99690,99999,98143
425,0,1,1023,106647,106219,104317,104942,103932,104761,104668,104270,105581,103886,105458,104465,103108,104906,104456,103360,104016,103336,103671,101766
426,31,1,1023,102987,102584,100724,101336,100350,101157,101085,100699,101972,100315,101770,100852,99549,101289,100801,99784,100401,99735,100054,98185
427,0,1,1023,106632,106224,104294,104959,103914,104741,104652,104231,105569,103878,105453,104455,103109,104898,104476,103336,104005,103344,103654,101755
428,31,1,1023,102984,102625,100747,101362,100374,101172,101097,100710,101992,100345,101788,100873,99571,101311,100835,99789,100413,99762,100057,98213
429,0,1,1023,106659,106234,104323,104986,103931,104746,104687,104278,105580,103894,105462,104485,103106,104921,104497,103360,104018,103337,103691,101773
430,31,1,1023,102942,102536,100689,101313,100314,101106,101046,100657,101922,100275,101731,100824,99501,101251,100793,99752,100349,99687,100029,98167
431,0,1,1023,106646,106237,104324,104967,103907,104745,104698,104272,105588,103916,105445,104479,103116,104911,104483,103344,104024,103338,103701,101774
432,31,1,1023,102991,102580,100737,101352,100340,101138,101102,100697,101977,100345,101752,100856,99558,101299,100809,99751,100388,99743,100070,98195
433,0,1,1023,106682,106265,104361,104994,103941,104798,104708,104293,105615,103914,105500,104509,103147,104938,104510,103383,104046,103364,103713,101815
434,31,1,1023,103032,102630,100769,101375,100365,101187,101116,100721,102009,100358,101805,100904,99601,101318,100852,99803,100432,99763,100092,98242
435,0,1,1023,106673,106269,104361,104993,103969,104799,104702,104306,105634,103940,105489,104509,103162,104935,104505,103387,104062,103377,103719,101814
436,31,1,1023,103048,102683,100821,101400,100446,101223,101156,100775,102059,100400,101838,100939,99650,101356,100879,99848,100474,99823,100143,98267
437,0,1,1023,106668,106269,104349,104996,103950,104785,104696,104302,105600,103939,105458,104509,103140,104929,104501,103374,104042,103350,103708,101796
438,31,1,1023,103009,102624,100772,101379,100386,101186,101123,100735,102001,100366,101775,100904,99611,101314,100844,99795,100422,99757,100090,98217
439,0,1,1023,106693,106284,104359,104993,103965,104797,104715,104329,105638,103947,105485,104511,103145,104948,104529,103384,104070,103355,103712,101819
440,31,1,1023,103066,102691,100825,101425,100420,101240,101182,100794,102080,100419,101838,100944,99633,101366,100895,99856,100485,99802,100141,98275
441,0,1,1023,106696,106268,104349,105011,103947,104808,104713,104320,105619,103936,105483,104523,103166,104931,104521,103382,104055,103347,103710,101793
442,31,1,1023,103003,102620,100742,101369,100349,101179,101102,100731,101986,100356,101761,100875,99570,101298,100833,99778,100393,99735,100072,98200
443,0,1,1023,106699,106269,104343,105000,103953,104811,104713,104315,105631,103943,105496,104502,103163,104926,104503,103369,104050,103346,103713,101797
444,31,1,1023,102995,102581,100722,101345,100340,101155,101090,100701,101974,100329,101747,100862,99566,101286,100798,99745,100374,99709,100055,98192
445,0,1,1023,106659,106255,104351,104991,103931,104788,104685,104297,105597,103923,105478,104495,103144,104917,104479,103355,104031,103345,103686,101787
446,31,1,1023,103010,102647,100781,101380,100381,101201,101118,100734,102007,100363,101800,100894,99595,101322,100829,99803,100418,99764,100085,98223
447,0,1,1023,106641,106217,104314,104964,103912,104765,104675,104284,105583,103893,105449,104473,103121,104930,104447,103356,104011,103323,103685,101776
448,31,1,1023,102971,102586,100725,101338,100346,101170,101095,100710,101988,100319,101746,100864,99568,101304,100785,99778,100378,99748,100056,98203
449,0,1,1023,106669,106266,104357,104999,103950,104777,104699,104297,105602,103933,105474,104515,103127,104937,104466,103388,104038,103352,103701,101811
450,31,1,1023,102968,102603,100735,101340,100337,101152,101079,100683,101968,100330,101749,100877,99552,101290,100780,99771,100390,99732,100062,98204
451,0,1,1023,106631,106198,104300,104959,103908,104751,104653,104287,105578,103873,105437,104485,103096,104902,104441,103326,104007,103324,103678,101787
452,31,1,1023,102972,102567,100725,101333,100337,101164,101072,100722,101968,100310,101743,100885,99561,101307,100781,99771,100389,99736,100056,98204
453,0,1,1023,106693,106249,104357,105019,103976,104823,104718,104313,105624,103922,105504,104534,103163,104968,104478,103399,104062,103370,103726,101821
454,31,1,1023,103069,102661,100826,101444,100445,101272,101183,100797,102072,100408,101857,100977,99662,101406,100860,99877,100492,99830,100152,98297
455,0,1,1023,106647,106194,104304,104975,103903,104750,104678,104269,105562,103880,105450,104488,103100,104909,104420,103348,104016,103302,103660,101750
456,31,1,1023,103056,102657,100783,101441,100404,101231,101166,100772,102040,100380,101821,100950,99623,101371,100843,99833,100467,99791,100109,98264
457,0,1,1023,106632,106198,104314,104971,103915,104780,104671,104277,105582,103886,105458,104499,103113,104914,104450,103363,104020,103316,103677,101772
458,31,1,1023,102983,102563,100739,101354,100347,101174,101094,100725,101985,100334,101774,100891,99573,101296,100799,99785,100403,99718,100073,98198
459,0,1,1023,106689,106224,104343,104997,103950,104811,104695,104312,105599,103909,105477,104514,103130,104937,104467,103377,104032,103343,103706,101792
460,31,1,1023,103016,102592,100759,101383,100375,101201,101110,100737,101995,100334,101791,100882,99579,101323,100802,99798,100402,99772,100088,98208
461,0,1,1023,106683,106241,104352,104997,103952,104791,104670,104296,105593,103897,105476,104499,103130,104940,104458,103379,104047,103351,103709,101800
462,31,1,1023,102981,102566,100727,101357,100350,101152,101063,100694,101965,100294,101751,100864,99553,101308,100757,99780,100371,99729,100064,98193
463,0,1,1023,106683,106212,104342,104982,103932,104785,104690,104281,105595,103910,105460,104498,103135,104924,104441,103345,104023,103350,103690,101797
464,31,1,1023,103011,102572,100758,101361,100370,101188,101104,100714,101995,100341,101783,100899,99582,101312,100785,99783,100400,99753,100074,98229
465,0,1,1023,106639,106217,104330,104969,103944,104787,104678,104295,105577,103884,105471,104475,103143,104921,104442,103370,104018,103335,103674,101792
466,31,1,1023,102949,102561,100737,101333,100362,101178,101067,100715,101959,100291,101757,100849,99551,101297,100764,99763,100377,99732,100051,98208
467,0,1,1023,106725,106272,104396,105038,103977,104854,104706,104335,105635,103950,105506,104544,103173,104982,104488,103413,104095,103396,103743,101843
468,31,1,1023,103016,102585,100766,101388,100373,101195,101084,100723,101992,100339,101774,100903,99569,101329,100794,99792,100422,99776,100081,98216
469,0,1,1023,106656,106212,104343,104971,103919,104774,104662,104260,105586,103896,105473,104503,103094,104919,104449,103369,104025,103306,103679,101785
470,31,1,1023,102978,102560,100745,101344,100343,101158,101062,100673,101971,100318,101759,100874,99550,101295,100799,99773,100392,99712,100056,98196
471,0,1,1023,106651,106208,104340,104984,103929,104779,104671,104262,105581,103885,105449,104487,103092,104913,104458,103361,104008,103322,103679,101776
472,31,1,1023,103023,102597,100781,101374,100365,101194,101117,100714,102009,100344,101775,100903,99584,101332,100825,99800,100405,99753,100076,98219
473,0,1,1023,106639,106187,104316,104958,103907,104760,104658,104238,105555,103877,105426,104480,103119,104892,104432,103341,104007,103320,103663,101780
474,31,1,1023,102973,102555,100723,101334,100333,101135,101067,100672,101953,100310,101717,100872,99561,101265,100777,99757,100382,99723,100037,98204
475,0,1,1023,106685,106228,104351,105005,103951,104792,104696,104292,105605,103910,105476,104534,103134,104939,104464,103385,104044,103343,103691,101800
476,31,1,1023,103060,102620,100810,101424,100421,101218,101135,100759,102025,100372,101805,100953,99615,101345,100848,99842,100457,99778,100104,98267
477,0,1,1023,106685,106221,104322,104993,103926,104775,104679,104292,105579,103897,105461,104497,103125,104923,104460,103353,104031,103331,103681,101803
478,31,1,1023,102974,102563,100716,101346,100340,101139,101067,100687,101958,100300,101743,100864,99547,101275,100776,99756,100381,99718,100047,98200
479,0,1,1023,106689,106258,104348,105006,103962,104806,104712,104315,105627,103944,105497,104530,103161,104961,104489,103415,104072,103373,103728,101835
480,31,1,1023,102991,102592,100758,101363,100367,101173,101096,100707,101988,100349,101774,100895,99581,101313,100804,99799,100409,99753,100069,98229
481,0,1,1023,106682,106237,104350,105011,103967,104813,104694,104303,105621,103920,105494,104540,103144,104950,104476,103389,104061,103385,103725,101817
482,31,1,1023,103034,102615,100778,101404,100405,101211,101114,100751,102035,100366,101814,100929,99621,101346,100845,99835,100449,99788,100112,98259
483,0,1,1023,106671,106216,104321,104986,103920,104793,104681,104287,105602,103900,105463,104495,103146,104919,104455,103343,104016,103341,103685,101789
484,31,1,1023,103032,102612,100755,101401,100374,101206,101110,100733,102018,100350,101799,100914,99609,101328,100831,99806,100438,99762,100093,98237
485,0,1,1023,106632,106190,104289,104965,103899,104766,104653,104251,105551,103887,105429,104479,103080,104885,104434,103335,104008,103294,103667,101747
486,31,1,1023,103019,102604,100769,101399,100377,101222,101114,100739,102017,100366,101776,100913,99577,101315,100810,99805,100433,99759,100104,98219
487,0,1,1023,106644,106211,104305,104976,103936,104777,104667,104270,105585,103888,105448,104499,103129,104931,104450,103348,104030,103340,103693,101780
488,31,1,1023,102988,102580,100738,101373,100373,101195,101099,100720,101991,100349,101779,100905,99602,101323,100810,99803,100422,99770,100100,98219
489,0,1,1023,106628,106200,104312,104953,103912,104769,104656,104286,105574,103895,105441,104491,103127,104915,104451,103360,104029,103320,103689,101777
490,31,1,1023,103011,102607,100767,101380,100382,101204,101134,100760,102007,100368,101806,100929,99610,101331,100835,99824,100430,99769,100112,98237
491,0,1,1023,106642,106193,104300,104960,103922,104745,104649,104275,105583,103894,105436,104488,103115,104908,104437,103340,104007,103321,103676,101759
492,31,1,1023,102994,102575,100723,101350,100347,101157,101093,100706,101977,100339,101756,100885,99574,101313,100791,99783,100394,99752,100077,98187
493,0,1,1023,106687,106239,104342,105016,103957,104804,104699,104314,105605,103925,105472,104542,103150,104945,104479,103403,104043,103360,103739,101796
494,31,1,1023,103012,102609,100768,101391,100383,101203,101119,100743,102002,100351,101788,100917,99583,101322,100817,99828,100434,99762,100121,98225
495,0,1,1023,106698,106244,104340,104994,103975,104808,104705,104329,105612,103921,105479,104529,103151,104929,104484,103385,104068,103355,103718,101785
496,31,1,1023,103101,102669,100822,101454,100456,101271,101175,100816,102061,100414,101870,100969,99659,101374,100888,99868,100501,99825,100163,98274
497,0,1,1023,106675,106223,104330,104968,103933,104792,104663,104301,105592,103915,105470,104516,103114,104908,104454,103369,104045,103330,103687,101781
498,31,1,1023,103006,102599,100741,101342,100358,101177,101091,100724,101987,100346,101773,100901,99567,101294,100795,99788,100423,99726,100063,98205
499,0,1,1023,106661,106218,104323,104963,103937,104756,104662,104271,105560,103897,105443,104494,103097,104911,104447,103352,104030,103318,103692,101781
