rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102930,102538,100720,101323,100319,101114,101035,100668,101964,100304,101725,100872,99570,101249,100765,99753,100350,99720,100024,98170
395,0,1,1023,106651,106220,104348,104988,103945,104758,104641,104280,105616,103930,105418,104510,103153,104924,104483,103379,104011,103373,103675,101769
396,31,1,1023,102994,102604,100774,101385,100382,101168,101079,100720,102020,100355,101744,100896,99623,101320,100834,99820,100399,99786,100075,98195
397,0,1,1023,106670,106247,104385,105016,103978,104782,104669,104289,105649,103952,105470,104532,103193,104966,104523,103399,104034,103390,103726,101816
398,31,1,1023,102976,102584,100779,101371,100380,101148,101065,100694,102012,100345,101752,100885,99604,101308,100826,99798,100379,99748,100071,98198
399,0,1,1023,106629,106219,104328,104973,103927,104754,104654,104268,105588,103901,105449,104504,103139,104924,104463,103372,103998,103353,103672,101782
400,31,1,1023,103029,102640,100820,101423,100429,101207,101125,100758,102044,100395,101822,100965,99651,101379,100872,99861,100451,99831,100116,98274
401,0,1,1023,106641,106213,104342,104977,103942,104756,104658,104297,105599,103895,105435,104506,103144,104921,104470,103381,103995,103359,103680,101771
402,31,1,1023,102986,102587,100794,101378,100389,101168,101083,100731,102026,100346,101768,100905,99614,101327,100826,99804,100380,99788,100074,98209
403,0,1,1023,106668,106216,104349,104994,103952,104779,104660,104306,105622,103919,105476,104527,103160,104944,104501,103359,104013,103370,103691,101808
404,31,1,1023,102948,102530,100706,101323,100323,101116,101026,100670,101955,100297,101725,100854,99546,101274,100794,99732,100337,99713,100014,98172
405,0,1,1023,106678,106226,104352,105017,103970,104808,104682,104306,105627,103948,105465,104535,103173,104956,104508,103374,104028,103378,103689,101814
406,31,1,1023,102983,102582,100742,101377,100378,101169,101067,100707,101994,100353,101743,100903,99593,101328,100824,99781,100385,99752,100046,98215
407,0,1,1023,106680,106242,104354,105018,103960,104800,104661,104287,105625,103933,105457,104534,103166,104943,104490,103378,104018,103378,103683,101814
408,31,1,1023,103047,102636,100807,101433,100428,101243,101112,100757,102048,100406,101800,100952,99643,101364,100868,99842,100425,99816,100106,98271
409,0,1,1023,106684,106233,104354,104992,103950,104799,104670,104310,105621,103920,105450,104513,103161,104946,104491,103376,104030,103373,103687,101818
410,31,1,1023,103013,102603,100784,101375,100380,101185,101086,100733,102008,100364,101763,100900,99591,101333,100835,99817,100402,99790,100072,98235
411,0,1,1023,106704,106217,104378,105035,103937,104794,104674,104322,105630,103938,105458,104541,103179,104954,104493,103364,104036,103367,103719,101810
412,31,1,1023,103048,102606,100794,101431,100385,101200,101080,100761,102028,100382,101792,100928,99639,101337,100846,99806,100410,99770,100109,98252
413,0,1,1023,106689,106228,104364,105026,103949,104806,104660,104292,105627,103916,105459,104509,103150,104951,104484,103359,104019,103375,103690,101795
414,31,1,1023,103042,102627,100826,101424,100405,101229,101095,100756,102046,100373,101792,100916,99627,101361,100861,99809,100408,99811,100099,98238
415,0,1,1023,106698,106279,104404,105067,103988,104835,104700,104330,105647,103969,105493,104558,103196,104971,104538,103393,104061,103390,103743,101826
416,31,1,1023,102999,102614,100781,101408,100389,101188,101092,100715,102007,100366,101767,100917,99598,101323,100849,99804,100412,99772,100094,98214
417,0,1,1023,106680,106254,104385,105024,103962,104788,104658,104310,105615,103944,105464,104523,103170,104950,104512,103379,104016,103377,103713,101814
418,31,1,1023,102986,102589,100767,101386,100378,101145,101049,100716,101980,100350,101744,100890,99585,101301,100819,99775,100361,99755,100061,98215
419,0,1,1023,106646,106206,104344,104986,103932,104752,104639,104276,105606,103904,105440,104507,103154,104910,104480,103349,104004,103344,103667,101771
420,31,1,1023,102988,102565,100746,101380,100358,101147,101061,100709,102004,100347,101754,100892,99602,101302,100831,99768,100383,99766,100055,98212
421,0,1,1023,106635,106187,104325,104984,103919,104747,104626,104273,105586,103885,105406,104506,103158,104918,104467,103319,104000,103335,103675,101761
422,31,1,1023,102916,102512,100680,101313,100291,101095,100992,100651,101926,100271,101676,100821,99547,101252,100745,99709,100321,99705,100007,98138
423,0,1,1023,106666,106252,104339,105014,103949,104773,104634,104302,105594,103907,105462,104521,103145,104929,104479,103379,104009,103362,103691,101798
424,31,1,1023,103046,102644,100798,101442,100421,101222,101098,100769,102039,100391,101812,100945,99623,101353,100875,99834,100425,99812,100120,98263
425,0,1,1023,106645,106250,104356,104996,103946,104789,104666,104282,105613,103934,105465,104514,103147,104924,104504,103370,104024,103352,103681,101815
426,31,1,1023,102963,102575,100756,101361,100338,101150,101047,100679,101973,100353,101748,100890,99568,101280,100821,99776,100374,99747,100047,98216
427,0,1,1023,106663,106236,104367,105020,103960,104804,104677,104282,105619,103918,105476,104527,103174,104917,104500,103390,104015,103380,103693,101815
428,31,1,1023,103003,102609,100781,101407,100383,101205,101104,100717,102019,100367,101792,100923,99612,101306,100844,99827,100397,99797,100077,98238
429,0,1,1023,106638,106195,104319,104981,103914,104752,104644,104253,105586,103892,105456,104489,103108,104890,104454,103326,103989,103334,103660,101765
430,31,1,1023,102982,102554,100730,101355,100341,101151,101045,100683,101984,100327,101754,100871,99573,101302,100797,99763,100369,99748,100041,98203
431,0,1,1023,106645,106227,104329,104970,103922,104779,104641,104274,105587,103910,105425,104503,103147,104938,104467,103332,103984,103339,103675,101804
432,31,1,1023,102996,102604,100757,101363,100369,101202,101074,100709,102004,100351,101748,100902,99601,101336,100812,99773,100373,99761,100064,98225
433,0,1,1023,106680,106240,104370,105026,103971,104812,104671,104298,105623,103922,105463,104523,103171,104977,104506,103379,104005,103382,103715,101810
434,31,1,1023,103028,102628,100818,101422,100408,101225,101118,100744,102038,100369,101790,100919,99638,101381,100872,99823,100410,99800,100124,98256
435,0,1,1023,106648,106233,104347,104990,103942,104786,104674,104290,105592,103905,105445,104516,103130,104928,104485,103365,104029,103351,103680,101774
436,31,1,1023,103008,102613,100790,101398,100398,101206,101116,100737,102017,100377,101777,100922,99596,101338,100852,99812,100419,99794,100089,98230
437,0,1,1023,106647,106236,104353,104994,103958,104778,104642,104294,105606,103922,105459,104518,103126,104937,104481,103365,103997,103357,103685,101788
438,31,1,1023,102960,102581,100755,101362,100377,101150,101051,100715,101997,100334,101760,100889,99560,101318,100809,99777,100362,99750,100064,98223
439,0,1,1023,106638,106194,104316,104945,103894,104759,104623,104258,105579,103877,105436,104478,103113,104908,104452,103334,103961,103339,103647,101761
440,31,1,1023,102961,102535,100716,101311,100316,101130,101019,100669,101958,100284,101734,100858,99533,101275,100776,99746,100327,99728,100016,98164
441,0,1,1023,106656,106223,104337,104975,103922,104794,104647,104296,105596,103899,105424,104494,103136,104934,104467,103334,103996,103337,103671,101767
442,31,1,1023,103034,102632,100797,101407,100402,101231,101108,100761,102046,100386,101784,100943,99632,101358,100864,99811,100424,99803,100101,98241
443,0,1,1023,106665,106243,104358,104988,103952,104809,104655,104295,105625,103937,105466,104520,103165,104944,104496,103356,103997,103367,103695,101806
444,31,1,1023,103003,102615,100777,101381,100389,101195,101067,100735,102028,100386,101783,100913,99620,101343,100844,99792,100381,99777,100083,98233
445,0,1,1023,106675,106206,104349,104985,103938,104789,104655,104299,105597,103902,105434,104500,103144,104931,104492,103320,103991,103359,103671,101800
446,31,1,1023,103019,102587,100787,101388,100382,101178,101081,100735,102017,100353,101766,100901,99624,101339,100840,99763,100375,99776,100061,98236
447,0,1,1023,106629,106189,104309,104973,103911,104756,104630,104272,105604,103889,105408,104482,103116,104916,104467,103339,103983,103333,103655,101761
448,31,1,1023,103025,102615,100789,101422,100408,101216,101112,100764,102052,100382,101791,100935,99636,101362,100866,99818,100414,99817,100098,98257
449,0,1,1023,106659,106227,104338,104988,103940,104794,104652,104300,105596,103902,105442,104511,103164,104925,104495,103353,103995,103346,103672,101813
450,31,1,1023,102974,102587,100740,101356,100354,101155,101052,100705,101970,100322,101734,100880,99584,101304,100817,99742,100370,99742,100036,98220
451,0,1,1023,106595,106164,104280,104921,103868,104725,104584,104246,105558,103843,105396,104452,103091,104891,104442,103297,103959,103280,103614,101737
452,31,1,1023,102970,102569,100736,101338,100343,101166,101040,100708,101989,100323,101739,100875,99562,101323,100823,99766,100372,99737,100046,98206
453,0,1,1023,106623,106167,104281,104931,103896,104730,104598,104240,105566,103863,105375,104475,103098,104895,104458,103314,103971,103304,103633,101737
454,31,1,1023,102956,102552,100718,101329,100333,101125,101022,100673,101984,100310,101702,100872,99564,101295,100805,99746,100359,99725,100022,98176
455,0,1,1023,106638,106185,104329,104970,103932,104767,104621,104272,105588,103915,105430,104492,103133,104924,104471,103348,104025,103353,103674,101775
456,31,1,1023,102977,102568,100750,101362,100369,101159,101058,100702,102001,100348,101745,100887,99595,101309,100827,99792,100400,99759,100060,98199
457,0,1,1023,106641,106180,104296,104946,103920,104735,104628,104244,105583,103859,105400,104453,103115,104909,104453,103310,103978,103311,103637,101755
458,31,1,1023,102937,102522,100688,101293,100327,101102,101007,100645,101956,100259,101679,100823,99537,101274,100755,99713,100321,99695,100010,98150
459,0,1,1023,106632,106185,104282,104921,103906,104743,104590,104246,105569,103866,105399,104471,103096,104907,104455,103327,103978,103328,103640,101732
460,31,1,1023,102992,102577,100743,101333,100371,101169,101041,100701,102001,100330,101739,100906,99583,101333,100825,99789,100382,99784,100054,98196
461,0,1,1023,106666,106229,104356,104983,103969,104801,104683,104308,105628,103941,105466,104522,103186,104972,104503,103370,104049,103381,103701,101807
462,31,1,1023,102992,102593,100752,101362,100393,101188,101086,100727,102020,100358,101781,100899,99626,101348,100834,99780,100406,99782,100065,98216
463,0,1,1023,106659,106221,104358,104971,103951,104788,104676,104304,105619,103937,105463,104516,103155,104961,104492,103363,104042,103368,103694,101799
464,31,1,1023,103014,102608,100790,101367,100405,101193,101111,100746,102037,100375,101786,100921,99624,101367,100850,99810,100441,99798,100089,98245
465,0,1,1023,106646,106223,104342,104975,103950,104779,104650,104280,105606,103914,105447,104515,103146,104950,104467,103361,104005,103349,103675,101787
466,31,1,1023,102929,102516,100700,101297,100331,101119,101015,100654,101952,100297,101702,100849,99539,101282,100755,99734,100320,99703,100007,98150
467,0,1,1023,106674,106227,104361,105004,103967,104812,104665,104308,105647,103935,105484,104534,103179,104957,104503,103376,104026,103349,103683,101812
468,31,1,1023,103008,102584,100761,101377,100392,101184,101076,100739,102026,100361,101765,100900,99626,101329,100848,99785,100389,99749,100058,98226
469,0,1,1023,106654,106228,104342,104987,103943,104788,104657,104312,105618,103912,105439,104510,103159,104955,104516,103369,104007,103342,103664,101793
470,31,1,1023,103000,102603,100764,101384,100388,101205,101087,100741,102017,100350,101758,100910,99613,101351,100862,99789,100402,99761,100048,98214
471,0,1,1023,106713,106277,104391,105048,103982,104832,104712,104342,105657,103968,105500,104558,103218,105004,104548,103410,104065,103404,103723,101831
472,31,1,1023,103008,102595,100758,101392,100375,101189,101093,100721,102018,100353,101769,100906,99627,101346,100857,99793,100398,99760,100070,98214
473,0,1,1023,106624,106177,104318,104968,103909,104753,104626,104256,105584,103876,105403,104485,103115,104908,104446,103315,103985,103333,103650,101747
474,31,1,1023,102982,102567,100760,101371,100368,101177,101065,100709,101996,100338,101747,100902,99594,101321,100807,99759,100392,99764,100056,98200
475,0,1,1023,106602,106179,104298,104962,103889,104734,104630,104249,105583,103865,105391,104469,103111,104902,104449,103306,103956,103311,103648,101739
476,31,1,1023,102957,102559,100712,101354,100315,101141,101073,100683,101983,100316,101710,100862,99559,101296,100797,99739,100342,99718,100019,98175
477,0,1,1023,106637,106211,104349,104983,103928,104772,104656,104285,105604,103889,105428,104510,103152,104943,104481,103354,104004,103334,103668,101755
478,31,1,1023,102999,102608,100783,101393,100384,101187,101088,100733,102017,100349,101766,100922,99615,101355,100843,99798,100405,99780,100076,98217
479,0,1,1023,106627,106234,104313,104983,103932,104771,104656,104282,105592,103877,105420,104492,103115,104917,104459,103335,103990,103331,103659,101754
480,31,1,1023,102985,102601,100741,101381,100384,101176,101075,100739,101994,100330,101750,100883,99584,101313,100823,99767,100382,99763,100058,98185
481,0,1,1023,106603,106174,104288,104924,103879,104721,104618,104246,105537,103847,105380,104452,103077,104889,104433,103274,103959,103297,103629,101722
482,31,1,1023,103032,102623,100782,101383,100394,101179,101103,100761,102010,100357,101750,100924,99603,101350,100857,99783,100432,99796,100073,98224
483,0,1,1023,106632,106203,104326,104988,103926,104749,104614,104274,105596,103877,105408,104502,103119,104915,104480,103336,104030,103338,103653,101751
484,31,1,1023,102953,102552,100717,101358,100353,101125,101019,100690,101977,100301,101706,100870,99545,101293,100814,99758,100391,99734,100023,98166
485,0,1,1023,106636,106225,104333,104986,103922,104778,104640,104273,105600,103909,105439,104508,103138,104921,104470,103330,104007,103353,103665,101771
486,31,1,1023,103011,102629,100784,101417,100398,101205,101106,100734,102025,100385,101795,100942,99629,101347,100857,99808,100410,99795,100090,98242
487,0,1,1023,106649,106249,104361,105028,103959,104789,104678,104322,105630,103941,105462,104527,103179,104965,104515,103375,104044,103388,103696,101806
488,31,1,1023,102950,102576,100731,101372,100357,101151,101058,100706,101990,100332,101724,100893,99576,101310,100812,99758,100382,99752,100042,98205
489,0,1,1023,106660,106254,104356,105013,103954,104783,104643,104299,105622,103924,105428,104533,103141,104967,104500,103366,104034,103362,103687,101790
490,31,1,1023,102969,102590,100740,101361,100359,101137,101040,100688,101975,100334,101717,100880,99561,101311,100810,99764,100379,99742,100038,98189
491,0,1,1023,106665,106226,104348,105016,103950,104786,104641,104290,105617,103918,105433,104535,103161,104945,104495,103370,104032,103371,103692,101807
492,31,1,1023,102966,102576,100725,101378,100368,101156,101029,100700,101991,100317,101711,100894,99583,101311,100808,99762,100378,99752,100036,98192
493,0,1,1023,106653,106224,104359,105027,103964,104775,104663,104289,105623,103941,105449,104519,103142,104941,104495,103351,104017,103351,103676,101795
494,31,1,1023,103005,102598,100781,101411,100414,101174,101087,100727,102021,100382,101762,100911,99600,101337,100838,99794,100409,99777,100094,98236
495,0,1,1023,106667,106229,104361,104996,103940,104778,104654,104299,105608,103925,105448,104516,103155,104949,104482,103346,104032,103343,103688,101796
496,31,1,1023,103019,102620,100798,101408,100397,101179,101095,100755,102027,100355,101771,100925,99617,101346,100842,99777,100422,99786,100095,98233
497,0,1,1023,106660,106241,104373,105004,103970,104767,104643,104303,105619,103923,105434,104524,103166,104955,104486,103355,104042,103369,103689,101810
498,31,1,1023,102981,102600,100792,101386,100393,101157,101072,100741,102005,100347,101738,100913,99608,101337,100822,99786,100401,99767,100072,98233
499,0,1,1023,106669,106261,104386,105020,103965,104807,104677,104299,105620,103930,105441,104547,103163,104940,104509,103375,104060,103385,103694,101798
