rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78458,78072,77222,77210,77830,70831,69616,70162,69727,69610,78789,78028,77521,78011,77582,67262,66522,66723,67148,66604
400,31,1,1,74859,74479,73719,73692,74277,67928,66757,67246,66849,66730,75123,74423,73881,74375,74005,64423,63708,63890,64275,63748
401,0,1,1,78457,78040,77210,77171,77824,70798,69605,70137,69718,69590,78749,78019,77496,77971,77573,67243,66525,66726,67115,66583
402,31,1,1,74891,74510,73725,73719,74294,67959,66751,67263,66869,66744,75169,74446,73878,74419,74008,64441,63704,63910,64290,63765
403,0,1,1,78485,78071,77215,77201,77846,70830,69632,70176,69733,69615,78798,78051,77513,78022,77580,67266,66534,66748,67133,66593
404,31,1,1,74895,74495,73719,73713,74310,67951,66757,67264,66866,66730,75168,74450,73884,74403,74010,64424,63701,63906,64288,63763
405,0,1,1,78471,78039,77194,77174,77834,70809,69598,70154,69718,69582,78781,78031,77499,77984,77560,67228,66493,66715,67098,66570
406,31,1,1,74900,74490,73710,73699,74295,67939,66746,67248,66864,66720,75148,74442,73891,74404,74010,64411,63709,63890,64295,63757
407,0,1,1,78475,78039,77213,77164,77840,70820,69603,70138,69734,69576,78769,78034,77504,78000,77572,67239,66509,66710,67137,66592
408,31,1,1,74889,74523,73723,73706,74297,67943,66758,67253,66872,66746,75153,74456,73893,74401,74025,64432,63713,63904,64305,63762
409,0,1,1,78463,78068,77211,77178,77832,70806,69603,70137,69728,69605,78759,78037,77507,78000,77565,67249,66522,66730,67133,66577
410,31,1,1,74892,74496,73724,73690,74302,67937,66750,67255,66851,66730,75149,74437,73877,74398,73991,64435,63707,63895,64303,63755
411,0,1,1,78461,78051,77219,77169,77839,70824,69591,70139,69722,69594,78771,78045,77501,77998,77549,67260,66514,66732,67135,66591
412,31,1,1,74897,74488,73735,73714,74285,67958,66751,67242,66872,66721,75166,74441,73895,74413,74005,64444,63721,63896,64291,63744
413,0,1,1,78502,78080,77232,77224,77862,70850,69639,70166,69762,69619,78819,78066,77552,78039,77620,67300,66552,66754,67151,66617
414,31,1,1,74879,74496,73728,73693,74290,67939,66749,67246,66870,66724,75139,74439,73891,74399,74006,64431,63705,63902,64290,63757
415,0,1,1,78466,78050,77236,77171,77840,70825,69616,70149,69746,69597,78776,78046,77531,78006,77580,67265,66526,66737,67136,66598
416,31,1,1,74892,74501,73747,73708,74302,67963,66766,67264,66867,66745,75159,74455,73890,74409,74020,64461,63721,63904,64313,63769
417,0,1,1,78454,78064,77221,77174,77830,70817,69612,70151,69723,69599,78767,78052,77515,78003,77572,67278,66526,66726,67128,66598
418,31,1,1,74886,74501,73736,73698,74298,67959,66766,67264,66855,66730,75168,74452,73897,74404,74007,64437,63705,63904,64300,63764
419,0,1,1,78464,78067,77225,77183,77842,70841,69626,70156,69730,69589,78794,78046,77538,78006,77578,67264,66515,66736,67135,66592
420,31,1,1,74896,74525,73724,73704,74315,67954,66759,67245,66850,66742,75177,74441,73897,74381,74002,64446,63688,63901,64307,63756
421,0,1,1,78478,78099,77214,77179,77858,70837,69629,70151,69723,69610,78806,78056,77537,77985,77570,67276,66516,66748,67150,66573
422,31,1,1,74909,74513,73752,73709,74296,67943,66782,67260,66842,66733,75170,74453,73891,74406,74013,64447,63716,63912,64314,63760
423,0,1,1,78483,78056,77240,77178,77832,70804,69635,70158,69719,69585,78791,78045,77507,77995,77565,67270,66528,66726,67151,66581
424,31,1,1,74895,74518,73721,73713,74295,67953,66775,67264,66852,66736,75181,74449,73918,74395,73999,64430,63706,63910,64301,63759
425,0,1,1,78482,78078,77207,77188,77833,70816,69637,70158,69714,69595,78798,78050,77524,77991,77583,67258,66516,66749,67139,66591
426,31,1,1,74905,74525,73726,73722,74319,67962,66780,67271,66862,66745,75170,74456,73908,74416,74008,64467,63716,63905,64304,63780
427,0,1,1,78474,78099,77237,77195,77859,70835,69633,70176,69726,69615,78786,78052,77536,78021,77576,67292,66525,66745,67133,66612
428,31,1,1,74892,74514,73727,73705,74293,67944,66763,67249,66848,66732,75162,74439,73876,74394,73995,64437,63702,63883,64290,63743
429,0,1,1,78465,78069,77200,77168,77822,70809,69615,70128,69712,69577,78779,78038,77502,77986,77554,67247,66502,66703,67110,66567
430,31,1,1,74886,74508,73721,73711,74304,67961,66759,67269,66860,66733,75152,74442,73902,74402,74006,64459,63712,63900,64316,63773
431,0,1,1,78456,78060,77202,77178,77830,70816,69600,70152,69713,69572,78768,78020,77502,77988,77553,67270,66517,66733,67131,66586
432,31,1,1,74887,74514,73702,73697,74284,67932,66730,67254,66851,66726,75147,74429,73885,74386,73982,64434,63705,63894,64285,63745
433,0,1,1,78464,78073,77183,77177,77815,70804,69594,70150,69713,69592,78775,78024,77506,77974,77556,67253,66525,66721,67123,66584
434,31,1,1,74896,74500,73709,73701,74290,67927,66744,67255,66849,66732,75161,74435,73873,74388,73996,64435,63685,63885,64303,63756
435,0,1,1,78461,78042,77189,77171,77819,70783,69585,70130,69699,69580,78775,78019,77484,77968,77553,67243,66491,66704,67124,66576
436,31,1,1,74891,74522,73730,73712,74311,67953,66767,67273,66865,66753,75187,74450,73910,74413,74022,64444,63691,63904,64320,63780
437,0,1,1,78468,78064,77206,77179,77845,70814,69614,70163,69716,69594,78805,78052,77514,77997,77567,67255,66496,66728,67138,66604
438,31,1,1,74861,74498,73710,73686,74295,67939,66742,67256,66843,66752,75150,74443,73888,74403,74004,64435,63701,63896,64292,63745
439,0,1,1,78472,78071,77208,77176,77851,70823,69613,70164,69717,69631,78778,78063,77527,78021,77576,67263,66524,66732,67138,66582
440,31,1,1,74877,74508,73703,73694,74291,67943,66738,67257,66836,66729,75157,74421,73870,74398,73993,64426,63695,63874,64287,63751
441,0,1,1,78455,78045,77198,77161,77833,70815,69587,70167,69694,69589,78780,78019,77505,77993,77557,67254,66512,66713,67139,66597
442,31,1,1,74895,74509,73700,73688,74300,67937,66758,67249,66841,66742,75149,74449,73873,74407,74004,64436,63684,63895,64311,63763
443,0,1,1,78459,78055,77173,77151,77832,70792,69603,70144,69705,69599,78751,78031,77481,77995,77557,67240,66485,66721,67134,66585
444,31,1,1,74892,74493,73707,73694,74290,67929,66750,67246,66834,66728,75159,74429,73882,74389,73986,64424,63677,63878,64295,63758
445,0,1,1,78475,78055,77205,77191,77839,70807,69609,70150,69714,69603,78792,78041,77498,77996,77570,67254,66502,66711,67135,66592
446,31,1,1,74892,74511,73706,73700,74301,67950,66764,67261,66865,66764,75152,74436,73885,74392,74009,64441,63713,63907,64326,63781
447,0,1,1,78489,78094,77220,77196,77852,70833,69640,70171,69749,69637,78801,78063,77529,78009,77591,67265,66532,66752,67160,66622
448,31,1,1,74900,74499,73729,73708,74307,67950,66782,67253,66842,66745,75174,74432,73881,74395,74014,64435,63699,63906,64310,63780
449,0,1,1,78465,78047,77212,77175,77828,70815,69626,70132,69690,69585,78770,78019,77484,77979,77564,67243,66505,66719,67126,66595
450,31,1,1,74891,74544,73728,73720,74305,67963,66786,67260,66852,66753,75166,74455,73913,74419,74029,64453,63695,63910,64327,63779
451,0,1,1,78472,78108,77228,77201,77856,70845,69640,70164,69722,69619,78797,78065,77538,78019,77591,67276,66512,66744,67161,66616
452,31,1,1,74885,74510,73699,73704,74277,67937,66765,67245,66842,66721,75157,74411,73871,74394,74004,64434,63696,63896,64291,63757
453,0,1,1,78461,78062,77193,77172,77816,70794,69619,70145,69692,69579,78782,78018,77488,77992,77571,67239,66509,66713,67126,66579
454,31,1,1,74881,74485,73722,73695,74284,67943,66765,67249,66853,66713,75156,74427,73856,74389,73999,64418,63692,63893,64299,63751
455,0,1,1,78480,78063,77230,77187,77840,70826,69625,70155,69728,69585,78778,78035,77494,78006,77592,67254,66516,66726,67150,66605
456,31,1,1,74876,74496,73708,73702,74291,67930,66756,67243,66841,66710,75155,74430,73887,74382,74016,64418,63695,63905,64280,63761
457,0,1,1,78449,78051,77180,77171,77820,70794,69602,70135,69706,69564,78773,78005,77491,77966,77576,67237,66498,66724,67124,66585
458,31,1,1,74877,74514,73711,73686,74291,67932,66755,67248,66835,66723,75153,74410,73857,74372,73999,64410,63689,63887,64281,63748
459,0,1,1,78451,78059,77202,77153,77837,70790,69606,70138,69700,69589,78752,78004,77489,77969,77564,67232,66502,66712,67112,66589
460,31,1,1,74893,74527,73709,73704,74283,67930,66749,67261,66849,66723,75148,74425,73882,74398,74007,64412,63701,63893,64291,63750
461,0,1,1,78478,78079,77205,77189,77837,70802,69609,70160,69710,69589,78782,78039,77496,77998,77588,67250,66525,66723,67132,66589
462,31,1,1,74879,74503,73704,73678,74290,67922,66760,67249,66851,66727,75129,74414,73881,74389,73990,64422,63701,63894,64301,63767
463,0,1,1,78450,78065,77194,77150,77817,70783,69606,70133,69703,69565,78741,78001,77496,77975,77537,67237,66504,66718,67133,66588
464,31,1,1,74893,74518,73703,73697,74294,67946,66778,67247,66850,66734,75146,74444,73901,74407,74017,64427,63725,63901,64296,63772
465,0,1,1,78471,78084,77204,77169,77845,70812,69626,70147,69725,69599,78776,78039,77522,77999,77568,67254,66534,66729,67122,66598
466,31,1,1,74893,74495,73716,73705,74289,67936,66761,67248,66859,66735,75146,74417,73893,74393,74001,64423,63701,63905,64301,63763
467,0,1,1,78457,78039,77194,77164,77827,70793,69607,70136,69702,69578,78755,78005,77499,77971,77562,67227,66499,66711,67120,66584
468,31,1,1,74910,74525,73726,73713,74306,67951,66757,67274,66849,66747,75152,74442,73893,74424,74009,64436,63717,63921,64306,63776
469,0,1,1,78476,78063,77202,77164,77837,70796,69596,70155,69701,69594,78776,78023,77505,78007,77555,67245,66521,66741,67138,66589
470,31,1,1,74899,74520,73711,73699,74302,67940,66752,67266,66846,66721,75167,74436,73892,74411,73999,64424,63698,63907,64312,63747
471,0,1,1,78468,78058,77189,77169,77830,70806,69596,70158,69700,69582,78762,78030,77516,78005,77552,67234,66512,66726,67140,66578
472,31,1,1,74893,74528,73724,73693,74308,67952,66763,67279,66862,66739,75169,74445,73888,74401,74006,64451,63709,63897,64318,63761
473,0,1,1,78459,78073,77217,77169,77836,70820,69611,70166,69712,69610,78786,78052,77520,77998,77566,67266,66526,66727,67150,66590
474,31,1,1,74905,74517,73731,73709,74289,67943,66765,67272,66860,66752,75173,74457,73892,74410,74025,64463,63715,63925,64320,63766
475,0,1,1,78477,78067,77207,77181,77824,70807,69607,70171,69721,69603,78781,78049,77514,78000,77581,67268,66528,66745,67138,66595
476,31,1,1,74897,74516,73718,73706,74308,67951,66747,67263,66850,66732,75174,74441,73868,74402,74012,64443,63706,63926,64312,63773
477,0,1,1,78499,78097,77229,77207,77866,70827,69626,70182,69736,69628,78816,78065,77517,78025,77597,67283,66527,66771,67172,66619
478,31,1,1,74896,74506,73728,73699,74320,67946,66768,67294,66869,66760,75152,74462,73892,74423,74014,64443,63703,63936,64312,63782
479,0,1,1,78475,78083,77227,77179,77872,70818,69633,70185,69737,69625,78782,78064,77515,78024,77579,67270,66514,66774,67146,66629
480,31,1,1,74888,74502,73718,73690,74306,67956,66766,67263,66857,66769,75177,74433,73881,74421,73991,64438,63711,63934,64299,63772
481,0,1,1,78478,78077,77214,77186,77865,70838,69641,70174,69731,69634,78815,78053,77522,78031,77571,67277,66532,66769,67148,66611
482,31,1,1,74920,74525,73733,73717,74324,67974,66785,67284,66864,66763,75191,74457,73902,74430,74033,64436,63714,63936,64333,63789
483,0,1,1,78501,78083,77224,77188,77859,70830,69633,70169,69709,69614,78799,78062,77516,78022,77585,67261,66520,66767,67155,66612
484,31,1,1,74899,74526,73752,73739,74298,67966,66781,67268,66868,66763,75191,74461,73896,74413,74017,64449,63707,63920,64326,63773
485,0,1,1,78488,78098,77253,77222,77860,70834,69647,70174,69730,69622,78816,78075,77532,78018,77589,67269,66528,66764,67170,66615
486,31,1,1,74920,74560,73740,73731,74313,67956,66798,67285,66857,66767,75196,74471,73902,74428,74041,64445,63714,63941,64335,63780
487,0,1,1,78472,78095,77209,77187,77823,70815,69635,70173,69699,69610,78789,78049,77516,78009,77587,67250,66506,66742,67141,66592
488,31,1,1,74894,74529,73721,73704,74307,67940,66781,67256,66814,66730,75168,74455,73890,74409,74014,64427,63699,63905,64318,63770
489,0,1,1,78477,78083,77212,77182,77843,70799,69627,70151,69697,69591,78792,78044,77507,77995,77570,67247,66511,66731,67146,66597
490,31,1,1,74911,74528,73730,73700,74303,67955,66780,67263,66858,66735,75171,74460,73890,74413,74015,64439,63717,63919,64325,63785
491,0,1,1,78471,78081,77207,77164,77833,70821,69629,70166,69723,69585,78782,78045,77511,78018,77574,67265,66525,66741,67162,66611
492,31,1,1,74893,74506,73722,73704,74307,67955,66779,67271,66845,66725,75175,74438,73882,74407,74012,64447,63701,63912,64302,63775
493,0,1,1,78511,78089,77238,77210,77857,70836,69651,70189,69746,69614,78811,78068,77530,78041,77597,67282,66537,66758,67152,66625
494,31,1,1,74903,74507,73724,73726,74315,67950,66777,67259,66869,66758,75177,74457,73904,74402,74019,64437,63709,63913,64302,63775
495,0,1,1,78487,78067,77211,77205,77852,70815,69631,70169,69737,69619,78802,78050,77513,78001,77585,67264,66529,66740,67133,66613
496,31,1,1,74895,74496,73729,73696,74307,67953,66756,67263,66863,66737,75172,74451,73879,74392,74031,64445,63697,63915,64321,63780
497,0,1,1,78478,78049,77220,77164,77833,70820,69610,70153,69733,69591,78800,78043,77502,77976,77589,67263,66505,66730,67151,66600
498,31,1,1,74896,74490,73722,73701,74284,67952,66742,67250,66853,66721,75149,74438,73869,74404,73996,64427,63681,63898,64295,63754
499,0,1,1,78476,78056,77216,77183,77837,70824,69597,70158,69723,69571,78780,78041,77509,78006,77562,67257,66504,66726,67138,66587
