rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78456,78059,77198,77203,77827,70800,69604,70169,69725,69601,78795,78038,77515,78008,77564,67267,66514,66748,67152,66609
400,31,0,1,74899,74522,73701,73722,74290,67941,66753,67268,66842,66731,75163,74461,73881,74391,74001,64437,63689,63909,64297,63775
401,0,0,1,78485,78080,77202,77210,77834,70803,69604,70160,69715,69592,78796,78074,77522,77999,77567,67272,66508,66744,67135,66606
402,31,0,1,74892,74522,73726,73710,74282,67936,66748,67268,66855,66722,75163,74453,73885,74418,73994,64429,63701,63886,64292,63753
403,0,0,1,78480,78097,77215,77205,77833,70824,69602,70188,69734,69601,78792,78060,77526,78030,77574,67269,66518,66733,67147,66599
404,31,0,1,74869,74472,73676,73703,74266,67909,66727,67244,66838,66710,75158,74424,73862,74380,73969,64404,63663,63865,64275,63728
405,0,0,1,78442,78025,77165,77171,77800,70775,69576,70131,69692,69558,78772,78018,77479,77977,77527,67228,66469,66684,67109,66553
406,31,0,1,74910,74497,73700,73714,74274,67933,66750,67270,66857,66725,75166,74436,73888,74387,73995,64433,63696,63902,64293,63749
407,0,0,1,78487,78044,77197,77195,77818,70809,69601,70157,69721,69577,78783,78036,77511,77984,77551,67246,66529,66724,67129,66577
408,31,0,1,74895,74500,73715,73721,74288,67947,66766,67258,66870,66735,75173,74456,73907,74400,74004,64438,63709,63917,64302,63775
409,0,0,1,78483,78053,77202,77197,77830,70814,69618,70157,69736,69599,78799,78064,77523,77998,77583,67281,66529,66751,67154,66609
410,31,0,1,74887,74506,73704,73705,74291,67934,66768,67270,66848,66730,75156,74445,73870,74381,73989,64439,63688,63888,64291,63753
411,0,0,1,78455,78034,77177,77167,77826,70792,69616,70152,69710,69583,78775,78019,77492,77961,77541,67242,66491,66694,67115,66569
412,31,0,1,74887,74498,73686,73720,74297,67924,66755,67261,66855,66727,75166,74438,73884,74396,74004,64431,63682,63895,64296,63762
413,0,0,1,78467,78046,77167,77190,77823,70797,69594,70152,69709,69582,78780,78023,77500,77985,77555,67251,66502,66725,67118,66585
414,31,0,1,74877,74478,73692,73699,74277,67919,66747,67261,66825,66723,75163,74438,73883,74381,73992,64419,63697,63892,64277,63760
415,0,0,1,78484,78053,77210,77199,77827,70790,69614,70163,69717,69581,78801,78059,77533,77995,77575,67242,66522,66731,67120,66604
416,31,0,1,74903,74516,73717,73719,74290,67945,66758,67275,66855,66721,75173,74426,73887,74390,73995,64449,63708,63901,64292,63753
417,0,0,1,78465,78063,77200,77198,77827,70798,69595,70155,69717,69577,78789,78022,77502,77976,77558,67256,66515,66716,67122,66586
418,31,0,1,74919,74508,73718,73732,74283,67950,66774,67278,66850,66745,75182,74459,73899,74402,74002,64446,63701,63927,64297,63780
419,0,0,1,78465,78048,77197,77207,77833,70811,69617,70161,69693,69596,78789,78045,77512,77993,77553,67262,66503,66739,67122,66597
420,31,0,1,74910,74503,73704,73736,74300,67947,66757,67263,66846,66722,75161,74443,73895,74395,74011,64447,63692,63904,64309,63757
421,0,0,1,78480,78052,77202,77195,77833,70813,69605,70172,69710,69590,78775,78050,77522,77994,77569,67272,66515,66731,67139,66592
422,31,0,1,74897,74499,73727,73724,74274,67930,66766,67270,66845,66738,75171,74442,73890,74401,73993,64439,63696,63909,64297,63750
423,0,0,1,78471,78062,77201,77189,77819,70797,69607,70151,69692,69593,78780,78018,77511,77989,77553,67258,66506,66723,67134,66581
424,31,0,1,74885,74498,73710,73720,74276,67932,66731,67263,66848,66739,75153,74413,73877,74384,73985,64427,63683,63896,64274,63763
425,0,0,1,78484,78063,77207,77201,77839,70804,69585,70163,69721,69596,78789,78036,77514,77991,77569,67257,66512,66734,67124,66603
426,31,0,1,74891,74497,73709,73724,74274,67933,66744,67280,66849,66733,75155,74405,73879,74377,74005,64429,63694,63910,64285,63746
427,0,0,1,78484,78063,77200,77200,77826,70797,69600,70173,69714,69592,78783,78008,77493,77974,77556,67257,66504,66744,67116,66588
428,31,0,1,74913,74490,73693,73730,74293,67943,66728,67273,66861,66737,75158,74424,73890,74381,74007,64451,63701,63904,64299,63763
429,0,0,1,78472,78038,77180,77189,77810,70801,69574,70158,69710,69595,78774,78007,77501,77982,77558,67271,66493,66723,67119,66574
430,31,0,1,74893,74475,73708,73712,74282,67932,66742,67267,66842,66733,75146,74427,73892,74379,73996,64429,63694,63895,64286,63762
431,0,0,1,78462,78023,77194,77176,77812,70800,69582,70159,69701,69594,78762,78015,77499,77970,77542,67243,66494,66714,67111,66584
432,31,0,1,74895,74497,73706,73732,74296,67940,66735,67268,66845,66739,75168,74438,73889,74393,73990,64433,63698,63910,64296,63755
433,0,0,1,78463,78040,77189,77198,77830,70803,69591,70154,69702,69595,78792,78038,77505,77985,77545,67255,66499,66731,67132,66576
434,31,0,1,74901,74513,73745,73726,74298,67946,66745,67276,66858,66750,75169,74440,73909,74421,74012,64450,63714,63910,64297,63780
435,0,0,1,78474,78050,77224,77195,77821,70808,69590,70169,69699,69594,78780,78032,77519,78015,77567,67262,66519,66731,67123,66599
436,31,0,1,74880,74487,73704,73719,74267,67930,66735,67259,66834,66720,75172,74427,73900,74390,73986,64422,63705,63891,64273,63744
437,0,0,1,78455,78047,77197,77178,77800,70805,69581,70152,69692,69575,78781,78023,77515,77975,77550,67246,66510,66724,67109,66581
438,31,0,1,74890,74497,73722,73709,74275,67939,66739,67272,66830,66727,75152,74425,73892,74397,74005,64437,63698,63904,64299,63754
439,0,0,1,78497,78074,77234,77220,77829,70820,69609,70191,69723,69612,78799,78047,77539,78011,77590,67278,66529,66757,67149,66605
440,31,0,1,74885,74496,73722,73725,74278,67952,66745,67277,66824,66733,75171,74433,73899,74405,73995,64436,63711,63896,64305,63768
441,0,0,1,78476,78066,77205,77190,77827,70823,69599,70178,69697,69596,78790,78039,77532,78011,77575,67258,66522,66731,67129,66596
442,31,0,1,74885,74493,73693,73688,74294,67945,66748,67271,66831,66720,75149,74445,73895,74395,73994,64420,63700,63890,64289,63750
443,0,0,1,78457,78027,77182,77168,77833,70811,69595,70160,69695,69588,78762,78048,77509,77985,77555,67239,66505,66714,67114,66576
444,31,0,1,74924,74505,73727,73734,74300,67970,66751,67296,66850,66761,75175,74463,73888,74396,74006,64446,63721,63915,64319,63807
445,0,0,1,78507,78072,77226,77229,77853,70849,69621,70204,69726,69621,78822,78076,77544,78024,77578,67292,66546,66759,67165,66641
446,31,0,1,74905,74513,73711,73728,74284,67956,66757,67256,66851,66752,75169,74461,73895,74398,74011,64440,63719,63914,64314,63784
447,0,0,1,78456,78042,77187,77179,77809,70811,69589,70143,69701,69593,78780,78039,77506,77973,77550,67261,66510,66732,67133,66607
448,31,0,1,74912,74504,73742,73734,74298,67957,66764,67280,66866,66762,75178,74466,73909,74410,74019,64460,63717,63918,64324,63804
449,0,0,1,78491,78070,77225,77214,77845,70838,69620,70188,69734,69624,78806,78077,77536,78010,77596,67304,66543,66752,67166,66640
450,31,0,1,74880,74481,73707,73712,74282,67946,66731,67272,66848,66733,75161,74439,73887,74393,73999,64438,63694,63907,64306,63763
451,0,0,1,78479,78046,77221,77210,77838,70820,69607,70188,69724,69595,78800,78053,77527,78012,77577,67276,66516,66745,67156,66617
452,31,0,1,74896,74485,73731,73734,74296,67944,66756,67288,66857,66747,75180,74457,73904,74410,74006,64466,63684,63893,64308,63801
453,0,0,1,78476,78040,77217,77191,77827,70804,69605,70168,69704,69591,78796,78054,77526,78015,77563,67277,66504,66713,67129,66611
454,31,0,1,74892,74489,73711,73738,74286,67950,66751,67283,66831,66751,75176,74449,73879,74409,73993,64449,63719,63900,64302,63797
455,0,0,1,78499,78067,77227,77230,77842,70830,69615,70187,69703,69623,78803,78047,77515,78015,77566,67281,66549,66745,67161,66631
456,31,0,1,74900,74499,73725,73728,74293,67948,66759,67270,66848,66730,75167,74451,73887,74400,73978,64453,63725,63907,64289,63791
457,0,0,1,78493,78064,77211,77195,77847,70827,69603,70170,69733,69595,78792,78070,77523,78010,77562,67281,66538,66733,67138,66629
458,31,0,1,74885,74487,73723,73737,74281,67942,66753,67272,66842,66736,75177,74436,73895,74401,74005,64439,63710,63902,64297,63794
459,0,0,1,78473,78052,77225,77223,77837,70822,69623,70183,69716,69601,78811,78045,77532,78007,77578,67268,66529,66736,67152,66629
460,31,0,1,74879,74487,73701,73726,74275,67940,66757,67274,66818,66750,75167,74448,73883,74412,73997,64454,63730,63883,64301,63780
461,0,0,1,78465,78026,77198,77197,77805,70802,69596,70162,69691,69615,78790,78039,77508,77999,77559,67264,66528,66705,67124,66612
462,31,0,1,74900,74507,73739,73738,74303,67962,66757,67284,66848,66758,75178,74461,73907,74414,74019,64464,63728,63912,64308,63786
463,0,0,1,78463,78050,77227,77203,77821,70825,69593,70165,69705,69605,78783,78051,77516,77991,77564,67272,66513,66717,67143,66609
464,31,0,1,74884,74513,73730,73713,74287,67946,66756,67262,66849,66730,75163,74435,73892,74411,73993,64457,63709,63895,64293,63761
465,0,0,1,78460,78060,77212,77195,77829,70821,69604,70164,69711,69593,78784,78040,77508,77999,77562,67274,66519,66725,67128,66591
466,31,0,1,74863,74482,73701,73705,74267,67933,66741,67239,66839,66721,75132,74424,73875,74387,73978,64429,63685,63862,64271,63752
467,0,0,1,78442,78037,77183,77176,77810,70799,69587,70149,69699,69570,78752,78015,77496,77972,77542,67248,66491,66688,67100,66569
468,31,0,1,74875,74476,73700,73699,74273,67919,66732,67251,66824,66728,75159,74421,73876,74385,73977,64410,63679,63873,64280,63734
469,0,0,1,78477,78052,77214,77206,77839,70810,69595,70165,69698,69609,78795,78044,77521,77998,77563,67247,66509,66728,67135,66589
470,31,0,1,74888,74480,73713,73704,74264,67927,66724,67248,66838,66726,75146,74426,73878,74393,73989,64422,63683,63879,64278,63752
471,0,0,1,78460,78037,77200,77167,77800,70780,69590,70142,69704,69577,78756,78033,77498,77976,77552,67247,66507,66697,67116,66576
472,31,0,1,74889,74500,73695,73703,74275,67924,66735,67250,66827,66722,75161,74410,73862,74386,73982,64422,63699,63879,64293,63756
473,0,0,1,78448,78051,77194,77182,77822,70789,69579,70135,69698,69583,78789,78012,77495,78000,77544,67251,66515,66706,67120,66591
474,31,0,1,74885,74485,73702,73689,74273,67915,66719,67249,66820,66711,75147,74412,73865,74374,73970,64416,63689,63877,64276,63740
475,0,0,1,78452,78020,77172,77151,77802,70782,69564,70124,69670,69563,78763,77996,77481,77953,77519,67223,66487,66692,67093,66561
476,31,0,1,74873,74476,73694,73702,74265,67906,66713,67250,66819,66718,75141,74405,73851,74367,73980,64420,63669,63885,64275,63732
477,0,0,1,78459,78030,77182,77184,77817,70782,69558,70153,69684,69573,78766,78005,77487,77975,77552,67248,66489,66717,67113,66563
478,31,0,1,74872,74470,73697,73706,74256,67914,66708,67247,66834,66721,75142,74419,73852,74378,73970,64418,63677,63865,64278,63745
479,0,0,1,78489,78064,77222,77219,77826,70823,69596,70176,69739,69617,78792,78048,77507,78016,77570,67268,66526,66726,67128,66604
480,31,0,1,74890,74512,73717,73737,74293,67940,66748,67279,66857,66746,75164,74440,73885,74414,74020,64441,63699,63917,64299,63774
481,0,0,1,78483,78083,77215,77220,77845,70813,69601,70181,69732,69621,78805,78056,77518,78021,77573,67263,66522,66753,67130,66612
482,31,0,1,74892,74500,73704,73724,74265,67926,66708,67260,66835,66708,75145,74421,73867,74388,73971,64416,63682,63885,64291,63723
483,0,0,1,78495,78075,77210,77220,77815,70817,69580,70174,69719,69591,78782,78037,77507,77995,77563,67252,66514,66747,67133,66576
484,31,0,1,74869,74504,73719,73711,74286,67918,66715,67266,66824,66715,75143,74410,73884,74365,73974,64420,63671,63898,64279,63725
485,0,0,1,78471,78069,77214,77202,77835,70792,69580,70172,69693,69579,78769,78022,77515,77977,77559,67253,66498,66730,67119,66578
486,31,0,1,74892,74502,73721,73722,74296,67930,66741,67272,66842,66738,75156,74421,73870,74384,73999,64432,63698,63897,64289,63744
487,0,0,1,78484,78065,77224,77210,77857,70815,69610,70181,69699,69606,78789,78035,77513,77991,77568,67261,66527,66731,67132,66592
488,31,0,1,74889,74486,73707,73705,74269,67930,66732,67264,66844,66725,75144,74424,73878,74389,73990,64402,63674,63879,64289,63739
489,0,0,1,78507,78082,77226,77205,77842,70826,69616,70184,69734,69609,78806,78062,77533,78018,77582,67261,66523,66733,67137,66598
490,31,0,1,74882,74504,73709,73716,74282,67920,66745,67266,66834,66710,75146,74421,73878,74370,73979,64419,63677,63891,64291,63752
491,0,0,1,78464,78051,77210,77189,77822,70792,69603,70162,69704,69580,78786,78031,77510,77974,77553,67245,66499,66740,67137,66575
492,31,0,1,74870,74485,73708,73709,74273,67922,66733,67242,66842,66712,75169,74434,73861,74386,73987,64433,63676,63877,64285,63734
493,0,0,1,78505,78075,77229,77225,77855,70827,69628,70181,69739,69605,78822,78065,77520,78024,77585,67296,66521,66746,67157,66597
494,31,0,1,74884,74489,73696,73698,74269,67932,66724,67258,66838,66722,75136,74410,73866,74389,73964,64418,63669,63877,64279,63736
495,0,0,1,78479,78039,77188,77177,77815,70800,69571,70152,69703,69579,78771,78004,77493,77987,77527,67236,66486,66715,67116,66571
496,31,0,1,74892,74487,73705,73710,74270,67923,66733,67252,66824,66721,75152,74416,73867,74380,73992,64424,63675,63898,64274,63749
497,0,0,1,78473,78039,77184,77185,77814,70780,69581,70147,69698,69585,78776,78029,77504,77973,77553,67240,66479,66716,67103,66577
498,31,0,1,74900,74495,73728,73735,74293,67954,66755,67275,66853,66745,75151,74441,73906,74389,74010,64438,63687,63911,64297,63755
499,0,0,1,78459,78009,77189,77182,77817,70800,69589,70157,69696,69584,78743,78016,77501,77968,77555,67252,66479,66715,67107,66567
