rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78491,78038,77222,77180,77835,70788,69614,70156,69739,69576,78788,78059,77495,78001,77584,67238,66516,66737,67133,66615
400,31,0,1,74912,74501,73716,73692,74309,67944,66766,67271,66883,66710,75152,74460,73888,74401,74038,64432,63716,63911,64302,63761
401,0,0,1,78473,78038,77210,77159,77834,70790,69610,70154,69738,69557,78755,78054,77504,77989,77585,67243,66507,66729,67132,66580
402,31,0,1,74929,74513,73730,73697,74317,67923,66762,67263,66863,66731,75159,74453,73887,74400,74018,64436,63707,63908,64306,63744
403,0,0,1,78518,78073,77231,77176,77871,70808,69630,70173,69735,69595,78795,78064,77517,77999,77579,67266,66509,66747,67133,66581
404,31,0,1,74914,74491,73715,73681,74294,67919,66742,67267,66862,66723,75148,74446,73867,74369,73991,64406,63679,63896,64286,63752
405,0,0,1,78502,78044,77208,77154,77815,70791,69588,70155,69697,69573,78761,78049,77495,77962,77556,67224,66478,66706,67116,66573
406,31,0,1,74910,74481,73728,73709,74296,67922,66747,67244,66856,66720,75114,74453,73885,74402,74015,64411,63697,63895,64290,63763
407,0,0,1,78504,78049,77213,77190,77852,70798,69602,70148,69731,69590,78747,78067,77516,78004,77590,67232,66507,66739,67137,66599
408,31,0,1,74929,74495,73724,73704,74315,67944,66751,67264,66867,66729,75125,74468,73902,74410,74023,64424,63707,63924,64307,63760
409,0,0,1,78496,78041,77198,77164,77839,70795,69595,70139,69713,69577,78744,78057,77509,77988,77567,67242,66505,66748,67127,66590
410,31,0,1,74922,74503,73725,73691,74295,67925,66762,67255,66860,66722,75134,74460,73872,74400,74019,64425,63701,63910,64312,63757
411,0,0,1,78498,78047,77227,77171,77826,70787,69617,70153,69729,69577,78744,78071,77506,77994,77583,67242,66508,66737,67142,66581
412,31,0,1,74911,74497,73720,73682,74280,67946,66749,67263,66847,66717,75124,74439,73885,74379,74010,64395,63689,63905,64284,63759
413,0,0,1,78500,78043,77204,77160,77823,70803,69605,70167,69707,69571,78765,78055,77517,77978,77567,67228,66498,66730,67132,66588
414,31,0,1,74911,74471,73713,73698,74292,67940,66756,67256,66851,66721,75119,74459,73886,74399,74033,64410,63706,63917,64301,63759
415,0,0,1,78498,78029,77210,77177,77826,70813,69610,70160,69728,69566,78743,78053,77507,77989,77589,67242,66518,66741,67145,66580
416,31,0,1,74912,74473,73713,73708,74298,67945,66768,67272,66865,66721,75134,74459,73896,74396,74020,64423,63702,63909,64300,63773
417,0,0,1,78505,78038,77214,77195,77846,70819,69627,70173,69728,69584,78766,78065,77529,77994,77589,67258,66515,66740,67140,66616
418,31,0,1,74918,74488,73727,73698,74310,67954,66757,67268,66864,66713,75159,74481,73893,74398,74027,64435,63701,63911,64308,63771
419,0,0,1,78492,78037,77216,77168,77836,70808,69603,70162,69724,69564,78774,78071,77514,77984,77585,67246,66505,66731,67132,66603
420,31,0,1,74918,74483,73713,73697,74287,67947,66754,67261,66863,66722,75148,74469,73889,74402,74027,64415,63698,63900,64307,63768
421,0,0,1,78493,78031,77205,77165,77821,70805,69602,70147,69712,69569,78760,78068,77496,77997,77577,67230,66494,66722,67134,66587
422,31,0,1,74918,74488,73700,73693,74298,67936,66744,67252,66859,66704,75144,74454,73884,74393,74012,64410,63702,63887,64290,63767
423,0,0,1,78527,78069,77213,77201,77867,70826,69622,70170,69754,69589,78796,78081,77536,78020,77598,67260,66532,66750,67146,66624
424,31,0,1,74906,74480,73706,73690,74302,67941,66761,67257,66871,66706,75138,74452,73885,74390,74017,64422,63702,63900,64298,63740
425,0,0,1,78496,78048,77203,77172,77838,70812,69617,70161,69746,69565,78775,78065,77507,77999,77579,67252,66514,66734,67142,66574
426,31,0,1,74910,74483,73711,73685,74293,67928,66756,67250,66866,66720,75129,74462,73879,74382,74003,64416,63697,63884,64290,63738
427,0,0,1,78508,78075,77217,77180,77865,70828,69630,70165,69755,69601,78775,78081,77516,78007,77601,67261,66536,66744,67155,66594
428,31,0,1,74910,74485,73716,73697,74293,67948,66752,67257,66863,66699,75147,74466,73875,74387,74024,64423,63693,63906,64304,63745
429,0,0,1,78479,78035,77188,77160,77830,70803,69590,70128,69721,69561,78767,78051,77487,77976,77578,67237,66499,66726,67133,66567
430,31,0,1,74917,74477,73696,73686,74293,67949,66770,67241,66869,66709,75126,74473,73863,74388,74006,64418,63690,63897,64287,63741
431,0,0,1,78495,78036,77199,77175,77836,70835,69621,70134,69738,69566,78746,78076,77494,77994,77585,67245,66510,66722,67126,66574
432,31,0,1,74912,74494,73707,73694,74296,67963,66781,67245,66875,66705,75145,74459,73880,74404,74015,64414,63695,63908,64308,63765
433,0,0,1,78511,78061,77217,77180,77868,70834,69642,70152,69753,69585,78789,78080,77523,78025,77595,67250,66527,66739,67152,66609
434,31,0,1,74924,74485,73716,73681,74291,67925,66764,67251,66866,66697,75145,74456,73865,74400,74023,64422,63694,63903,64301,63752
435,0,0,1,78517,78068,77224,77176,77847,70804,69629,70162,69743,69579,78780,78074,77506,78010,77609,67261,66521,66753,67149,66593
436,31,0,1,74908,74496,73725,73683,74301,67945,66781,67259,66874,66728,75138,74468,73885,74396,74019,64430,63707,63899,64286,63766
437,0,0,1,78495,78057,77214,77168,77843,70835,69642,70166,69728,69579,78760,78074,77504,77995,77585,67252,66530,66735,67127,66593
438,31,0,1,74901,74493,73724,73681,74289,67933,66774,67255,66844,66698,75128,74459,73871,74381,74008,64417,63685,63893,64287,63753
439,0,0,1,78494,78049,77222,77168,77848,70804,69639,70158,69714,69563,78766,78058,77490,77978,77581,67246,66509,66728,67126,66586
440,31,0,1,74918,74511,73726,73699,74320,67959,66771,67267,66874,66715,75147,74465,73882,74411,74014,64415,63705,63904,64305,63776
441,0,0,1,78485,78054,77209,77160,77851,70817,69622,70145,69723,69577,78769,78062,77505,77998,77566,67228,66505,66723,67134,66582
442,31,0,1,74898,74478,73705,73688,74300,67940,66784,67252,66862,66702,75141,74443,73880,74386,74016,64413,63698,63889,64306,63761
443,0,0,1,78494,78030,77216,77166,77853,70807,69635,70157,69743,69561,78774,78050,77498,77994,77580,67231,66516,66724,67140,66590
444,31,0,1,74918,74499,73723,73691,74299,67934,66747,67248,66870,66697,75142,74449,73872,74380,74014,64407,63695,63880,64288,63755
445,0,0,1,78510,78045,77218,77173,77844,70802,69607,70151,69758,69556,78791,78062,77501,77990,77597,67238,66515,66718,67128,66587
446,31,0,1,74913,74476,73714,73682,74288,67952,66763,67253,66876,66689,75148,74448,73867,74378,74001,64416,63677,63884,64296,63756
447,0,0,1,78476,78010,77193,77144,77816,70814,69613,70148,69709,69546,78753,78042,77484,77960,77547,67226,66493,66712,67118,66573
448,31,0,1,74899,74497,73728,73675,74279,67928,66739,67245,66865,66688,75131,74442,73869,74369,74004,64402,63685,63869,64302,63756
449,0,0,1,78469,78021,77208,77143,77798,70783,69567,70119,69719,69523,78741,78033,77478,77948,77555,67209,66478,66689,67112,66573
450,31,0,1,74899,74488,73725,73690,74284,67940,66760,67265,66868,66683,75155,74453,73877,74392,73998,64414,63688,63880,64292,63768
451,0,0,1,78480,78030,77202,77148,77820,70805,69605,70139,69724,69531,78755,78036,77484,77984,77543,67224,66497,66702,67111,66584
452,31,0,1,74902,74481,73720,73687,74305,67937,66756,67261,66870,66700,75136,74450,73891,74394,74021,64419,63678,63878,64298,63761
453,0,0,1,78481,78042,77198,77156,77842,70805,69601,70143,69732,69543,78767,78051,77532,78003,77578,67239,66495,66704,67130,66599
454,31,0,1,74904,74476,73720,73686,74304,67938,66763,67272,66874,66688,75146,74459,73886,74399,74012,64410,63700,63901,64310,63767
455,0,0,1,78494,78045,77230,77173,77846,70809,69621,70174,69736,69553,78785,78074,77527,78001,77593,67229,66513,66745,67142,66610
456,31,0,1,74903,74494,73720,73687,74286,67939,66764,67258,66865,66682,75135,74459,73879,74374,74014,64392,63693,63897,64294,63740
457,0,0,1,78472,78020,77197,77148,77819,70795,69609,70149,69720,69541,78748,78037,77484,77960,77564,67202,66500,66720,67106,66559
458,31,0,1,74905,74503,73730,73701,74311,67944,66772,67257,66866,66692,75174,74478,73873,74406,74019,64423,63692,63909,64298,63754
459,0,0,1,78459,78028,77194,77142,77822,70795,69605,70126,69705,69529,78772,78043,77486,77986,77548,67216,66484,66709,67113,66565
460,31,0,1,74915,74503,73740,73695,74294,67941,66758,67267,66856,66699,75138,74453,73868,74398,74016,64419,63687,63906,64300,63757
461,0,0,1,78508,78069,77243,77175,77853,70829,69625,70179,69730,69558,78783,78072,77499,77998,77593,67258,66518,66746,67154,66598
462,31,0,1,74916,74494,73725,73686,74287,67943,66764,67256,66867,66702,75139,74451,73877,74388,74003,64393,63683,63886,64284,63740
463,0,0,1,78492,78025,77201,77141,77816,70804,69616,70140,69721,69543,78749,78039,77483,77974,77553,67218,66481,66703,67113,66557
464,31,0,1,74920,74490,73722,73712,74289,67941,66765,67266,66873,66712,75129,74457,73877,74414,74005,64420,63710,63897,64298,63740
465,0,0,1,78484,78028,77201,77155,77805,70796,69609,70148,69734,69552,78748,78052,77485,77993,77558,67225,66519,66711,67122,66560
466,31,0,1,74908,74489,73738,73690,74292,67949,66781,67266,66860,66693,75150,74459,73883,74389,74013,64422,63691,63902,64325,63746
467,0,0,1,78484,78043,77222,77171,77838,70818,69640,70153,69738,69563,78775,78057,77496,77980,77579,67240,66508,66733,67148,66579
468,31,0,1,74919,74488,73713,73683,74299,67934,66774,67259,66870,66692,75137,74459,73881,74383,74011,64426,63696,63901,64292,63746
469,0,0,1,78499,78061,77225,77178,77843,70810,69627,70166,69760,69543,78762,78070,77508,77991,77578,67250,66510,66733,67135,66582
470,31,0,1,74918,74513,73730,73707,74316,67947,66795,67259,66887,66722,75137,74475,73878,74391,74021,64430,63710,63905,64303,63765
471,0,0,1,78476,78053,77206,77166,77820,70804,69625,70132,69719,69562,78750,78045,77477,77972,77561,67231,66501,66721,67114,66585
472,31,0,1,74910,74495,73721,73700,74304,67926,66768,67261,66859,66702,75126,74446,73883,74399,74018,64419,63696,63895,64293,63739
473,0,0,1,78486,78034,77213,77166,77831,70788,69626,70146,69714,69544,78747,78043,77497,77994,77576,67227,66499,66718,67117,66558
474,31,0,1,74920,74498,73725,73697,74300,67939,66756,67258,66885,66701,75137,74456,73871,74393,74017,64413,63688,63880,64315,63739
475,0,0,1,78513,78081,77233,77191,77862,70831,69631,70177,69760,69580,78789,78082,77516,78015,77600,67254,66526,66736,67171,66587
476,31,0,1,74919,74482,73726,73700,74303,67941,66761,67270,66867,66701,75154,74452,73878,74406,74008,64402,63695,63900,64307,63741
477,0,0,1,78480,78029,77207,77164,77818,70800,69610,70147,69726,69556,78769,78044,77493,78001,77564,67217,66497,66720,67135,66562
478,31,0,1,74924,74491,73741,73704,74292,67943,66790,67266,66886,66721,75159,74446,73878,74399,74023,64403,63708,63894,64306,63739
479,0,0,1,78492,78048,77225,77163,77839,70814,69641,70157,69751,69577,78776,78050,77497,77995,77582,67225,66518,66723,67137,66575
480,31,0,1,74921,74489,73721,73705,74298,67923,66775,67261,66868,66701,75149,74450,73866,74395,74015,64395,63695,63894,64306,63743
481,0,0,1,78494,78041,77208,77158,77836,70789,69622,70160,69713,69560,78775,78054,77483,77987,77580,67217,66507,66719,67136,66569
482,31,0,1,74901,74489,73736,73698,74301,67936,66781,67275,66886,66693,75156,74459,73869,74390,74007,64396,63711,63894,64287,63753
483,0,0,1,78491,78028,77232,77179,77841,70810,69631,70165,69749,69549,78774,78061,77495,78001,77578,67218,66520,66723,67127,66583
484,31,0,1,74906,74477,73723,73688,74287,67934,66766,67255,66880,66690,75148,74436,73866,74388,73992,64397,63682,63881,64280,63725
485,0,0,1,78512,78058,77231,77187,77835,70817,69636,70168,69765,69564,78788,78060,77513,78007,77575,67243,66510,66730,67124,66559
486,31,0,1,74898,74490,73733,73690,74287,67931,66754,67267,66848,66706,75130,74445,73858,74368,73998,64389,63676,63872,64278,63740
487,0,0,1,78503,78065,77234,77175,77851,70818,69630,70172,69727,69575,78769,78062,77494,77989,77570,67216,66496,66723,67114,66585
488,31,0,1,74928,74505,73719,73697,74293,67933,66761,67261,66853,66710,75158,74458,73882,74389,74009,64421,63688,63905,64283,63748
489,0,0,1,78522,78056,77219,77171,77840,70806,69632,70172,69724,69569,78786,78068,77506,77994,77605,67244,66505,66736,67134,66587
490,31,0,1,74936,74498,73722,73711,74300,67930,66760,67276,66869,66702,75151,74467,73879,74385,74021,64416,63697,63906,64298,63739
491,0,0,1,78496,78041,77179,77169,77819,70779,69593,70161,69728,69547,78737,78045,77485,77965,77562,67209,66490,66712,67116,66553
492,31,0,1,74921,74498,73708,73708,74310,67935,66766,67284,66858,66701,75127,74450,73863,74391,74017,64416,63689,63890,64283,63730
493,0,0,1,78494,78060,77205,77186,77850,70818,69629,70177,69731,69564,78751,78048,77498,77995,77579,67235,66512,66727,67121,66571
494,31,0,1,74907,74498,73719,73688,74291,67935,66754,67263,66861,66686,75131,74434,73866,74388,74010,64406,63675,63883,64292,63741
495,0,0,1,78491,78062,77216,77180,77836,70804,69611,70163,69723,69554,78747,78048,77500,77990,77567,67214,66485,66723,67112,66566
496,31,0,1,74913,74500,73713,73695,74291,67936,66738,67251,66852,66696,75126,74449,73849,74387,73998,64391,63681,63877,64274,63713
497,0,0,1,78505,78068,77213,77191,77837,70819,69601,70160,69728,69557,78778,78064,77498,78010,77577,67227,66504,66732,67127,66552
498,31,0,1,74902,74500,73717,73689,74294,67949,66759,67268,66853,66698,75125,74454,73869,74395,74007,64416,63707,63908,64290,63747
499,0,0,1,78488,78072,77210,77176,77851,70820,69623,70167,69736,69560,78768,78055,77501,77995,77576,67239,66530,66734,67130,66576
