rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78515,78066,77225,77175,77854,70830,69636,70163,69759,69607,78775,78057,77531,78026,77595,67255,66511,66710,67156,66609
400,31,0,1,74921,74492,73745,73711,74300,67970,66782,67275,66887,66738,75141,74462,73903,74436,74029,64436,63703,63902,64305,63779
401,0,0,1,78498,78060,77231,77186,77849,70844,69629,70173,69753,69602,78754,78067,77533,78028,77593,67257,66525,66731,67138,66619
402,31,0,1,74898,74496,73724,73693,74291,67958,66773,67264,66853,66733,75144,74453,73885,74410,74008,64420,63690,63891,64301,63773
403,0,0,1,78482,78053,77209,77158,77834,70825,69623,70150,69729,69605,78769,78046,77524,78016,77577,67246,66498,66718,67128,66595
404,31,0,1,74936,74496,73754,73693,74304,67966,66794,67290,66892,66752,75168,74465,73904,74427,74037,64434,63722,63899,64324,63774
405,0,0,1,78519,78064,77252,77162,77837,70833,69644,70183,69758,69599,78793,78067,77527,78029,77591,67256,66530,66727,67144,66612
406,31,0,1,74927,74491,73752,73696,74291,67965,66786,67278,66887,66736,75150,74459,73880,74405,74011,64420,63719,63898,64313,63780
407,0,0,1,78507,78051,77230,77170,77820,70832,69645,70178,69751,69590,78758,78054,77496,78001,77572,67249,66516,66727,67144,66619
408,31,0,1,74907,74487,73733,73693,74292,67949,66786,67278,66876,66756,75128,74447,73892,74415,74023,64417,63699,63897,64293,63776
409,0,0,1,78505,78068,77237,77174,77849,70845,69651,70184,69765,69630,78763,78059,77537,78036,77597,67245,66527,66731,67155,66617
410,31,0,1,74920,74497,73739,73682,74284,67970,66788,67274,66875,66757,75145,74440,73890,74419,74005,64415,63693,63887,64312,63769
411,0,0,1,78492,78037,77210,77156,77813,70823,69631,70159,69727,69611,78749,78028,77503,78005,77562,67227,66504,66702,67138,66585
412,31,0,1,74904,74490,73737,73696,74301,67967,66779,67264,66885,66747,75136,74448,73884,74397,74019,64406,63708,63903,64307,63758
413,0,0,1,78499,78045,77240,77190,77845,70845,69630,70164,69754,69617,78765,78053,77512,78010,77587,67243,66522,66738,67141,66593
414,31,0,1,74912,74499,73754,73690,74289,67975,66787,67267,66874,66736,75141,74452,73896,74418,74001,64408,63712,63880,64302,63752
415,0,0,1,78472,78015,77204,77145,77798,70811,69607,70137,69713,69570,78730,78022,77487,77985,77548,67202,66497,66686,67117,66558
416,31,0,1,74928,74485,73734,73697,74306,67961,66785,67282,66880,66739,75142,74448,73890,74426,74019,64419,63725,63884,64302,63770
417,0,0,1,78478,78015,77207,77151,77817,70816,69613,70159,69720,69572,78740,78017,77511,78001,77556,67216,66518,66700,67107,66587
418,31,0,1,74924,74495,73740,73708,74300,67979,66795,67273,66882,66744,75133,74459,73903,74429,74033,64433,63731,63900,64311,63772
419,0,0,1,78501,78045,77235,77172,77837,70840,69653,70160,69736,69592,78757,78050,77522,78011,77582,67240,66541,66719,67139,66604
420,31,0,1,74939,74511,73752,73709,74307,67982,66806,67287,66884,66747,75154,74468,73900,74424,74036,64447,63721,63911,64320,63789
421,0,0,1,78517,78075,77238,77200,77862,70863,69659,70182,69768,69610,78774,78073,77534,78042,77609,67261,66540,66738,67157,66627
422,31,0,1,74908,74504,73745,73692,74309,67949,66776,67267,66887,66739,75119,74460,73879,74414,74016,64421,63716,63890,64298,63757
423,0,0,1,78499,78047,77233,77172,77845,70820,69625,70170,69748,69595,78749,78063,77502,78010,77581,67240,66533,66723,67122,66593
424,31,0,1,74931,74512,73724,73703,74311,67958,66780,67294,66872,66743,75155,74449,73893,74424,74020,64421,63718,63894,64304,63763
425,0,0,1,78507,78082,77225,77188,77846,70848,69649,70190,69740,69601,78783,78049,77533,78026,77576,67248,66545,66735,67141,66606
426,31,0,1,74906,74494,73734,73686,74302,67963,66784,67284,66879,66738,75136,74450,73883,74431,73996,64410,63714,63890,64303,63761
427,0,0,1,78505,78056,77232,77178,77845,70848,69646,70185,69752,69599,78767,78066,77520,78040,77585,67237,66538,66725,67137,66612
428,31,0,1,74910,74514,73741,73693,74307,67969,66769,67270,66871,66738,75148,74448,73879,74415,73999,64421,63714,63893,64304,63779
429,0,0,1,78507,78087,77246,77182,77864,70849,69637,70185,69748,69618,78779,78058,77522,78021,77584,67253,66536,66739,67150,66618
430,31,0,1,74920,74509,73740,73714,74323,67987,66784,67301,66877,66752,75162,74468,73909,74415,74041,64429,63732,63904,64324,63777
431,0,0,1,78523,78092,77246,77204,77876,70860,69641,70201,69756,69624,78793,78084,77554,78024,77606,67251,66555,66749,67171,66621
432,31,0,1,74914,74514,73747,73694,74297,67965,66783,67283,66864,66745,75154,74451,73903,74423,74021,64402,63718,63891,64323,63761
433,0,0,1,78527,78097,77251,77188,77861,70847,69662,70198,69755,69626,78791,78071,77550,78044,77606,67250,66561,66756,67171,66622
434,31,0,1,74901,74503,73734,73683,74282,67961,66747,67267,66846,66746,75146,74445,73896,74413,74017,64392,63705,63877,64304,63762
435,0,0,1,78483,78062,77232,77163,77818,70837,69607,70157,69723,69607,78773,78056,77528,78013,77583,67214,66527,66721,67134,66592
436,31,0,1,74918,74512,73736,73703,74300,67958,66778,67261,66860,66742,75152,74459,73901,74410,74023,64423,63720,63899,64324,63766
437,0,0,1,78513,78098,77259,77187,77864,70844,69636,70168,69732,69604,78798,78086,77550,78025,77608,67249,66556,66743,67180,66614
438,31,0,1,74922,74492,73724,73676,74296,67939,66765,67259,66862,66740,75138,74447,73891,74409,74005,64408,63709,63893,64316,63759
439,0,0,1,78472,78035,77219,77134,77817,70799,69614,70141,69713,69583,78738,78030,77495,77985,77549,67219,66501,66705,67134,66585
440,31,0,1,74904,74490,73714,73675,74284,67933,66778,67244,66853,66735,75116,74468,73880,74390,73991,64405,63708,63888,64307,63751
441,0,0,1,78499,78077,77231,77178,77828,70819,69654,70159,69746,69602,78769,78081,77530,78004,77582,67249,66537,66724,67163,66603
442,31,0,1,74912,74502,73737,73687,74270,67940,66769,67263,66865,66722,75137,74460,73891,74404,74011,64428,63707,63891,64303,63756
443,0,0,1,78470,78036,77204,77142,77791,70790,69605,70145,69711,69570,78730,78032,77485,77968,77541,67221,66489,66702,67120,66566
444,31,0,1,74927,74518,73739,73710,74296,67941,66786,67278,66869,66730,75153,74451,73882,74409,74029,64437,63733,63899,64326,63764
445,0,0,1,78504,78065,77238,77179,77838,70821,69646,70177,69747,69600,78790,78058,77510,78004,77587,67259,66541,66726,67163,66591
446,31,0,1,74917,74499,73734,73698,74287,67949,66776,67248,66865,66735,75146,74456,73892,74391,74017,64409,63708,63895,64309,63769
447,0,0,1,78503,78073,77238,77178,77832,70826,69638,70159,69731,69610,78782,78064,77526,78004,77587,67234,66544,66734,67159,66604
448,31,0,1,74923,74505,73740,73698,74299,67964,66795,67259,66878,66747,75161,74461,73906,74408,74020,64434,63728,63910,64319,63765
449,0,0,1,78525,78068,77257,77194,77848,70843,69674,70176,69762,69625,78807,78086,77552,78028,77599,67268,66550,66753,67168,66620
450,31,0,1,74948,74525,73749,73711,74304,67968,66796,67292,66877,66762,75188,74459,73910,74427,74050,64441,63749,63921,64334,63779
451,0,0,1,78508,78054,77228,77179,77834,70825,69645,70175,69736,69604,78787,78042,77533,78010,77598,67252,66550,66754,67162,66598
452,31,0,1,74931,74513,73751,73702,74300,67976,66779,67269,66877,66752,75157,74451,73897,74399,74021,64436,63717,63910,64317,63768
453,0,0,1,78505,78068,77236,77168,77831,70836,69628,70150,69719,69602,78768,78038,77522,77991,77573,67245,66519,66732,67144,66582
454,31,0,1,74927,74522,73756,73731,74304,67980,66801,67292,66881,66757,75161,74476,73907,74434,74042,64441,63740,63929,64321,63791
455,0,0,1,78523,78089,77254,77218,77855,70858,69664,70194,69744,69617,78795,78076,77532,78026,77618,67270,66548,66769,67176,66621
456,31,0,1,74916,74513,73736,73702,74300,67954,66782,67260,66870,66735,75150,74456,73883,74409,74025,64413,63720,63904,64306,63775
457,0,0,1,78517,78064,77221,77168,77834,70821,69639,70157,69740,69590,78785,78053,77506,78001,77576,67234,66526,66735,67139,66603
458,31,0,1,74945,74530,73756,73710,74313,67975,66804,67285,66889,66740,75179,74459,73895,74421,74036,64437,63737,63921,64324,63790
459,0,0,1,78529,78084,77244,77193,77854,70844,69654,70181,69760,69612,78797,78055,77518,78021,77601,67259,66545,66754,67155,66610
460,31,0,1,74933,74491,73727,73698,74291,67957,66796,67279,66867,66741,75165,74448,73874,74410,74024,64419,63718,63920,64312,63775
461,0,0,1,78541,78068,77249,77205,77858,70854,69663,70202,69749,69621,78806,78070,77513,78020,77621,67259,66543,66760,67158,66621
462,31,0,1,74930,74518,73736,73710,74309,67973,66807,67296,66880,66747,75172,74447,73893,74416,74024,64416,63717,63910,64327,63796
463,0,0,1,78496,78062,77215,77174,77840,70830,69651,70191,69732,69591,78786,78038,77501,78000,77589,67228,66531,66733,67154,66620
464,31,0,1,74928,74505,73742,73696,74294,67956,66797,67280,66865,66741,75152,74465,73880,74403,74012,64420,63718,63915,64306,63778
465,0,0,1,78509,78055,77236,77174,77839,70834,69656,70169,69725,69603,78772,78071,77510,78000,77582,67240,66520,66747,67130,66611
466,31,0,1,74915,74517,73732,73687,74301,67950,66808,67286,66861,66727,75159,74469,73867,74403,74013,64415,63715,63921,64328,63774
467,0,0,1,78497,78063,77227,77167,77831,70833,69661,70183,69721,69595,78791,78059,77502,77998,77592,67231,66528,66757,67160,66605
468,31,0,1,74932,74498,73723,73689,74291,67948,66787,67267,66857,66726,75147,74449,73897,74394,74024,64408,63713,63905,64302,63762
469,0,0,1,78514,78055,77221,77172,77841,70834,69649,70177,69744,69596,78782,78060,77519,78006,77599,67235,66528,66754,67153,66612
470,31,0,1,74918,74504,73748,73687,74286,67956,66800,67268,66871,66722,75136,74467,73878,74398,74019,64427,63705,63905,64300,63778
471,0,0,1,78499,78060,77231,77167,77825,70841,69657,70156,69749,69578,78766,78062,77504,77982,77575,67239,66520,66737,67137,66611
472,31,0,1,74934,74505,73745,73695,74309,67959,66798,67277,66871,66723,75156,74463,73894,74405,74027,64430,63713,63923,64322,63790
473,0,0,1,78510,78064,77223,77176,77846,70823,69646,70163,69738,69583,78774,78058,77509,78013,77598,67239,66535,66742,67151,66616
474,31,0,1,74925,74516,73715,73687,74286,67952,66792,67269,66860,66732,75146,74472,73882,74406,74019,64420,63719,63920,64319,63769
475,0,0,1,78516,78069,77203,77170,77834,70823,69650,70174,69737,69598,78779,78072,77519,78010,77590,67237,66540,66756,67162,66616
476,31,0,1,74933,74511,73733,73700,74300,67969,66810,67273,66874,66743,75158,74470,73895,74412,74020,64425,63723,63934,64323,63791
477,0,0,1,78507,78056,77215,77176,77835,70823,69664,70174,69727,69617,78784,78067,77520,78010,77584,67253,66532,66763,67148,66615
478,31,0,1,74943,74502,73738,73708,74292,67974,66798,67281,66872,66745,75166,74476,73893,74418,74029,64440,63747,63928,64323,63808
479,0,0,1,78536,78065,77258,77196,77847,70869,69672,70191,69743,69616,78809,78096,77544,78030,77613,67275,66579,66767,67171,66657
480,31,0,1,74921,74486,73708,73686,74278,67941,66786,67255,66843,66730,75169,74454,73868,74392,74003,64396,63703,63892,64299,63755
481,0,0,1,78516,78058,77215,77168,77834,70818,69653,70154,69728,69593,78798,78069,77508,78003,77575,67223,66525,66733,67146,66578
482,31,0,1,74923,74492,73716,73680,74275,67952,66781,67262,66852,66729,75179,74442,73857,74393,74013,64407,63696,63895,64292,63739
483,0,0,1,78522,78063,77237,77185,77837,70842,69656,70171,69732,69613,78833,78081,77517,78007,77596,67244,66537,66746,67123,66598
484,31,0,1,74916,74493,73725,73687,74287,67958,66781,67265,66854,66744,75142,74447,73892,74382,74026,64421,63698,63905,64289,63731
485,0,0,1,78513,78053,77217,77176,77845,70832,69645,70167,69735,69612,78801,78056,77526,77993,77597,67250,66521,66741,67130,66580
486,31,0,1,74907,74488,73723,73694,74275,67939,66762,67254,66842,66728,75151,74449,73879,74380,74020,64407,63695,63884,64284,63737
487,0,0,1,78489,78035,77210,77175,77813,70808,69624,70146,69692,69581,78765,78045,77498,77970,77570,67225,66501,66701,67115,66565
488,31,0,1,74933,74519,73713,73701,74288,67949,66791,67280,66855,66731,75140,74452,73880,74393,74030,64407,63697,63906,64311,63758
489,0,0,1,78507,78081,77205,77173,77831,70821,69644,70163,69714,69586,78772,78048,77496,77981,77602,67224,66508,66737,67140,66582
490,31,0,1,74909,74487,73724,73692,74291,67939,66786,67259,66867,66730,75162,74439,73871,74407,74020,64415,63708,63903,64313,63745
491,0,0,1,78508,78045,77216,77178,77830,70819,69657,70160,69725,69591,78789,78046,77502,78001,77576,67236,66527,66736,67146,66575
492,31,0,1,74910,74493,73724,73689,74269,67940,66773,67278,66858,66719,75161,74458,73876,74388,74005,64420,63692,63905,64307,63752
493,0,0,1,78486,78043,77215,77168,77822,70807,69631,70176,69722,69584,78796,78053,77502,77980,77577,67241,66503,66730,67144,66584
494,31,0,1,74926,74504,73725,73692,74284,67954,66779,67270,66866,66736,75149,74466,73887,74392,74008,64420,63723,63898,64312,63767
495,0,0,1,78487,78046,77208,77158,77819,70803,69618,70154,69718,69577,78765,78041,77499,77980,77559,67236,66521,66715,67146,66588
496,31,0,1,74911,74488,73708,73690,74267,67946,66770,67271,66864,66726,75148,74445,73880,74402,74025,64418,63701,63902,64302,63768
497,0,0,1,78488,78032,77194,77162,77810,70820,69624,70172,69720,69578,78759,78041,77494,77991,77572,67236,66514,66724,67136,66596
498,31,0,1,74915,74483,73692,73687,74274,67941,66766,67255,66834,66710,75147,74440,73868,74379,74010,64409,63700,63897,64305,63740
499,0,0,1,78517,78057,77207,77186,77831,70826,69647,70165,69714,69592,78782,78071,77520,77999,77592,67240,66538,66739,67154,66595
