rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78474,78047,77219,77173,77831,70808,69609,70135,69702,69571,78757,78037,77476,77993,77558,67232,66505,66728,67149,66600
400,31,0,1,74894,74483,73735,73704,74305,67927,66747,67256,66833,66739,75138,74456,73852,74408,73990,64412,63690,63892,64317,63779
401,0,0,1,78474,78046,77223,77174,77848,70787,69597,70138,69707,69599,78754,78055,77481,77996,77547,67223,66499,66726,67156,66607
402,31,0,1,74907,74479,73758,73707,74316,67955,66744,67239,66866,66744,75147,74444,73872,74419,74010,64432,63704,63905,64337,63770
403,0,0,1,78488,78047,77258,77198,77855,70825,69602,70147,69751,69617,78786,78055,77497,78022,77577,67254,66523,66748,67181,66608
404,31,0,1,74896,74489,73731,73706,74309,67939,66731,67244,66859,66733,75153,74453,73862,74414,73997,64420,63701,63895,64342,63760
405,0,0,1,78481,78063,77227,77189,77848,70814,69594,70142,69728,69596,78770,78063,77473,78014,77562,67250,66510,66731,67182,66599
406,31,0,1,74881,74484,73718,73698,74295,67942,66742,67248,66859,66731,75159,74451,73846,74393,73994,64418,63705,63889,64333,63754
407,0,0,1,78457,78037,77207,77171,77825,70808,69591,70143,69712,69582,78762,78043,77468,77985,77563,67234,66514,66714,67164,66592
408,31,0,1,74887,74501,73738,73714,74306,67954,66752,67246,66869,66752,75138,74449,73855,74404,74010,64419,63713,63906,64331,63772
409,0,0,1,78479,78062,77241,77189,77857,70839,69610,70149,69743,69612,78778,78052,77493,78009,77588,67253,66529,66749,67177,66608
410,31,0,1,74895,74493,73730,73700,74297,67948,66728,67221,66867,66734,75133,74436,73870,74409,74002,64416,63716,63900,64329,63765
411,0,0,1,78454,78038,77213,77161,77815,70802,69565,70101,69721,69581,78747,78022,77480,77989,77540,67231,66509,66711,67145,66582
412,31,0,1,74862,74491,73740,73717,74305,67948,66738,67240,66852,66744,75148,74431,73865,74405,74021,64400,63696,63897,64340,63755
413,0,0,1,78447,78035,77227,77188,77840,70813,69586,70133,69714,69594,78776,78036,77480,77999,77580,67226,66513,66722,67175,66583
414,31,0,1,74899,74504,73761,73736,74313,67947,66747,67268,66880,66742,75150,74450,73875,74407,74020,64418,63708,63898,64337,63765
415,0,0,1,78479,78055,77244,77192,77848,70815,69598,70147,69730,69606,78766,78041,77502,78004,77571,67236,66512,66738,67174,66597
416,31,0,1,74895,74492,73753,73733,74316,67956,66745,67246,66866,66743,75168,74462,73869,74416,74030,64424,63711,63916,64330,63767
417,0,0,1,78480,78040,77234,77195,77853,70817,69592,70143,69733,69592,78769,78058,77495,78009,77585,67244,66517,66732,67158,66592
418,31,0,1,74884,74479,73727,73721,74300,67926,66737,67233,66848,66735,75148,74448,73844,74396,73994,64408,63698,63893,64313,63764
419,0,0,1,78455,78043,77210,77189,77838,70793,69587,70126,69707,69600,78763,78044,77462,77982,77552,67213,66510,66727,67143,66597
420,31,0,1,74885,74494,73725,73706,74289,67931,66737,67227,66830,66718,75155,74436,73843,74398,74013,64408,63699,63901,64316,63757
421,0,0,1,78455,78053,77209,77181,77829,70788,69595,70120,69694,69582,78780,78040,77476,77995,77571,67234,66505,66725,67145,66589
422,31,0,1,74879,74489,73724,73717,74307,67925,66748,67239,66848,66730,75180,74451,73873,74412,73991,64416,63695,63904,64324,63780
423,0,0,1,78455,78047,77238,77196,77850,70798,69600,70149,69703,69583,78805,78056,77504,78010,77567,67252,66514,66737,67171,66612
424,31,0,1,74906,74495,73738,73715,74323,67946,66771,67264,66856,66745,75161,74474,73879,74410,74013,64439,63720,63908,64339,63779
425,0,0,1,78475,78046,77226,77183,77854,70826,69610,70150,69729,69600,78778,78066,77498,78008,77568,67256,66524,66730,67171,66591
426,31,0,1,74903,74508,73736,73729,74313,67942,66761,67256,66887,66751,75155,74470,73874,74417,74014,64441,63721,63913,64333,63791
427,0,0,1,78498,78078,77255,77218,77865,70830,69619,70162,69750,69623,78806,78078,77508,78035,77592,67273,66535,66761,67176,66643
428,31,0,1,74899,74488,73745,73719,74301,67938,66765,67260,66857,66736,75164,74454,73860,74400,74005,64425,63704,63908,64324,63769
429,0,0,1,78456,78036,77214,77184,77829,70790,69593,70150,69702,69586,78763,78032,77470,77988,77547,67233,66511,66722,67145,66591
430,31,0,1,74883,74488,73730,73715,74308,67950,66744,67260,66865,66761,75167,74461,73855,74408,73999,64427,63709,63921,64329,63767
431,0,0,1,78469,78038,77212,77186,77838,70821,69601,70144,69719,69614,78783,78054,77482,77997,77553,67242,66507,66734,67163,66596
432,31,0,1,74899,74489,73739,73728,74306,67938,66756,67248,66874,66750,75175,74449,73866,74403,73999,64419,63719,63904,64326,63777
433,0,0,1,78467,78041,77223,77199,77849,70807,69608,70138,69731,69608,78790,78053,77502,78013,77564,67237,66521,66725,67158,66610
434,31,0,1,74898,74489,73750,73741,74319,67934,66776,67271,66884,66744,75170,74449,73884,74411,74023,64431,63727,63934,64324,63801
435,0,0,1,78473,78055,77243,77210,77859,70811,69630,70166,69743,69608,78797,78057,77510,78013,77588,67262,66542,66759,67173,66626
436,31,0,1,74872,74451,73712,73705,74274,67918,66735,67234,66845,66707,75144,74428,73844,74364,74001,64412,63685,63887,64296,63740
437,0,0,1,78479,78033,77230,77207,77842,70803,69607,70156,69735,69610,78776,78055,77489,77982,77580,67255,66519,66735,67153,66598
438,31,0,1,74886,74473,73751,73710,74301,67942,66759,67245,66845,66727,75152,74451,73865,74408,74019,64430,63717,63910,64328,63766
439,0,0,1,78469,78022,77234,77181,77830,70809,69611,70141,69717,69578,78769,78047,77485,77992,77579,67253,66535,66733,67161,66587
440,31,0,1,74896,74496,73749,73722,74298,67941,66757,67247,66852,66722,75160,74471,73864,74400,74022,64429,63727,63916,64316,63760
441,0,0,1,78477,78035,77233,77200,77843,70812,69606,70145,69716,69586,78779,78063,77484,77991,77580,67236,66542,66750,67155,66598
442,31,0,1,74858,74464,73714,73704,74296,67919,66745,67223,66849,66697,75141,74433,73853,74389,73982,64408,63718,63889,64307,63749
443,0,0,1,78473,78037,77245,77205,77860,70816,69624,70151,69738,69591,78795,78059,77505,78008,77572,67252,66551,66742,67173,66602
444,31,0,1,74907,74500,73754,73733,74307,67939,66761,67259,66876,66737,75171,74472,73868,74400,74013,64432,63705,63918,64333,63762
445,0,0,1,78469,78050,77220,77189,77836,70785,69606,70139,69729,69586,78782,78052,77466,77989,77570,67242,66514,66735,67153,66577
446,31,0,1,74898,74499,73753,73728,74318,67932,66752,67254,66873,66734,75174,74466,73873,74405,74017,64430,63717,63921,64315,63763
447,0,0,1,78465,78045,77233,77190,77842,70788,69602,70142,69740,69585,78774,78056,77483,77986,77570,67244,66518,66725,67138,66581
448,31,0,1,74890,74491,73705,73713,74290,67922,66730,67227,66873,66727,75156,74439,73858,74381,74003,64412,63693,63897,64312,63736
449,0,0,1,78487,78067,77216,77212,77851,70807,69607,70138,69749,69609,78785,78059,77499,77995,77579,67247,66513,66732,67148,66591
450,31,0,1,74895,74488,73719,73716,74292,67932,66741,67233,66865,66719,75131,74450,73843,74390,74008,64400,63709,63888,64309,63750
451,0,0,1,78482,78058,77226,77196,77832,70789,69591,70129,69728,69579,78742,78063,77469,78003,77575,67222,66515,66721,67141,66582
452,31,0,1,74881,74484,73716,73710,74291,67919,66727,67244,66855,66721,75107,74433,73842,74380,74005,64403,63684,63862,64296,63730
453,0,0,1,78464,78023,77206,77178,77823,70786,69592,70128,69718,69578,78727,78040,77477,77969,77565,67223,66499,66701,67123,66565
454,31,0,1,74888,74491,73732,73707,74308,67947,66755,67244,66860,66731,75130,74454,73854,74385,74021,64412,63713,63893,64312,63742
455,0,0,1,78470,78051,77221,77189,77861,70818,69612,70140,69722,69593,78756,78056,77476,77983,77591,67237,66523,66720,67146,66577
456,31,0,1,74900,74481,73736,73710,74314,67936,66750,67242,66856,66748,75148,74480,73858,74394,74006,64422,63700,63893,64315,63761
457,0,0,1,78476,78038,77214,77186,77849,70799,69604,70135,69708,69600,78781,78073,77487,77989,77564,67244,66515,66723,67137,66595
458,31,0,1,74887,74476,73730,73720,74292,67929,66764,67261,66866,66739,75147,74466,73853,74397,74020,64423,63704,63876,64313,63759
459,0,0,1,78485,78062,77240,77220,77859,70821,69641,70180,69744,69617,78798,78082,77499,78014,77601,67259,66535,66728,67158,66612
460,31,0,1,74879,74479,73729,73711,74312,67948,66751,67268,66845,66741,75146,74475,73861,74407,74010,64422,63719,63897,64300,63752
461,0,0,1,78468,78031,77222,77196,77860,70800,69611,70167,69720,69600,78773,78082,77492,78010,77574,67239,66533,66722,67136,66592
462,31,0,1,74898,74484,73731,73712,74304,67927,66740,67259,66844,66729,75150,74454,73869,74389,73998,64409,63706,63881,64297,63763
463,0,0,1,78475,78039,77215,77182,77845,70801,69608,70159,69706,69587,78776,78049,77488,77989,77561,67232,66513,66703,67138,66586
464,31,0,1,74876,74477,73721,73704,74292,67924,66732,67241,66824,66716,75120,74436,73847,74385,73993,64394,63690,63865,64294,63748
465,0,0,1,78464,78051,77235,77194,77849,70799,69596,70149,69686,69585,78758,78066,77491,77987,77570,67228,66520,66710,67139,66588
466,31,0,1,74883,74482,73718,73704,74305,67927,66754,67244,66831,66738,75134,74448,73870,74381,74007,64403,63706,63884,64304,63752
467,0,0,1,78455,78027,77212,77178,77826,70798,69588,70135,69699,69586,78756,78040,77487,77981,77563,67221,66520,66707,67134,66585
468,31,0,1,74889,74480,73710,73706,74292,67927,66746,67250,66832,66731,75131,74436,73849,74365,74001,64400,63692,63884,64292,63749
469,0,0,1,78501,78056,77232,77202,77850,70828,69620,70170,69731,69618,78771,78063,77500,77996,77592,67247,66529,66732,67165,66592
470,31,0,1,74900,74475,73720,73706,74298,67924,66742,67242,66826,66723,75138,74456,73860,74380,73996,64416,63686,63877,64292,63753
471,0,0,1,78477,78043,77224,77187,77844,70800,69598,70146,69706,69590,78767,78061,77495,77986,77560,67239,66505,66713,67131,66601
472,31,0,1,74902,74502,73730,73720,74310,67943,66766,67262,66871,66737,75162,74468,73866,74398,74004,64423,63716,63888,64309,63772
473,0,0,1,78483,78063,77214,77195,77842,70809,69612,70157,69734,69598,78778,78066,77490,78001,77575,67242,66528,66711,67137,66601
474,31,0,1,74915,74506,73727,73733,74321,67960,66773,67271,66889,66748,75151,74455,73884,74413,74024,64426,63723,63918,64323,63787
475,0,0,1,78488,78053,77207,77200,77855,70811,69623,70166,69734,69609,78777,78054,77495,77992,77574,67253,66531,66742,67156,66617
476,31,0,1,74880,74475,73731,73726,74296,67938,66753,67253,66861,66726,75153,74465,73875,74409,74012,64422,63714,63903,64314,63780
477,0,0,1,78467,78031,77225,77205,77841,70817,69609,70164,69734,69597,78779,78066,77505,78013,77573,67247,66530,66731,67155,66625
478,31,0,1,74892,74484,73729,73711,74301,67941,66761,67252,66863,66725,75146,74469,73869,74391,74012,64414,63718,63905,64325,63789
479,0,0,1,78479,78056,77225,77206,77839,70813,69618,70160,69741,69594,78781,78082,77508,77999,77592,67244,66540,66735,67162,66624
480,31,0,1,74876,74508,73730,73721,74280,67963,66765,67256,66853,66730,75139,74461,73861,74382,74007,64412,63689,63895,64317,63768
481,0,0,1,78460,78069,77216,77197,77820,70825,69617,70158,69721,69593,78765,78064,77501,77991,77585,67242,66507,66710,67151,66596
482,31,0,1,74878,74502,73714,73706,74293,67928,66758,67238,66844,66702,75140,74457,73848,74372,73994,64406,63683,63889,64296,63767
483,0,0,1,78453,78059,77199,77182,77831,70790,69592,70140,69705,69562,78761,78062,77479,77974,77565,67221,66496,66702,67134,66593
484,31,0,1,74870,74508,73734,73715,74289,67938,66765,67248,66863,66722,75130,74455,73870,74386,74008,64422,63715,63891,64319,63777
485,0,0,1,78443,78046,77234,77192,77821,70797,69617,70130,69715,69572,78755,78045,77488,77976,77554,67226,66507,66712,67131,66599
486,31,0,1,74883,74491,73728,73695,74294,67945,66751,67252,66860,66731,75141,74467,73853,74376,73987,64407,63713,63896,64298,63771
487,0,0,1,78443,78031,77202,77157,77828,70796,69580,70144,69718,69578,78755,78064,77460,77962,77545,67213,66504,66704,67112,66601
488,31,0,1,74892,74519,73736,73732,74303,67960,66764,67283,66858,66758,75154,74470,73883,74395,74013,64423,63729,63911,64307,63779
489,0,0,1,78455,78053,77218,77190,77839,70814,69615,70167,69708,69601,78768,78067,77500,77978,77566,67235,66534,66724,67125,66614
490,31,0,1,74888,74500,73744,73735,74312,67946,66773,67256,66861,66725,75142,74462,73861,74394,74023,64421,63695,63902,64292,63775
491,0,0,1,78464,78045,77232,77210,77853,70821,69622,70152,69735,69581,78772,78074,77494,77992,77596,67238,66501,66732,67134,66612
492,31,0,1,74898,74500,73743,73717,74311,67950,66779,67256,66876,66748,75166,74489,73873,74404,74014,64432,63726,63912,64310,63804
493,0,0,1,78490,78058,77239,77203,77855,70820,69631,70157,69726,69608,78781,78087,77502,78001,77570,67250,66543,66728,67144,66638
494,31,0,1,74883,74493,73727,73712,74300,67948,66751,67252,66846,66736,75131,74456,73865,74384,73995,64405,63703,63882,64295,63770
495,0,0,1,78472,78053,77230,77202,77843,70830,69612,70153,69713,69594,78760,78063,77506,77995,77553,67228,66512,66717,67128,66602
496,31,0,1,74886,74516,73734,73720,74315,67952,66750,67260,66862,66732,75145,74455,73879,74384,74017,64409,63711,63898,64292,63766
497,0,0,1,78462,78056,77222,77174,77840,70804,69597,70146,69715,69586,78774,78050,77499,77977,77577,67226,66521,66715,67125,66591
498,31,0,1,74898,74521,73735,73723,74309,67954,66758,67262,66883,66745,75160,74448,73875,74416,74018,64404,63726,63897,64327,63778
499,0,0,1,78487,78081,77239,77204,77856,70821,69614,70169,69746,69607,78794,78062,77512,78026,77592,67236,66541,66735,67161,66622
