rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78479,78105,77251,77233,77881,70815,69616,70177,69744,69614,78800,78087,77533,78007,77624,67272,66544,66761,67181,66628
400,31,1,1,74911,74559,73773,73758,74334,67965,66774,67282,66899,66763,75171,74465,73905,74433,74046,64454,63727,63942,64349,63805
401,0,1,1,78512,78118,77276,77246,77890,70848,69636,70209,69775,69637,78798,78085,77549,78043,77628,67282,66546,66786,67195,66641
402,31,1,1,74912,74548,73774,73750,74336,67959,66769,67280,66881,66749,75171,74472,73915,74435,74061,64447,63729,63941,64357,63803
403,0,1,1,78490,78095,77241,77217,77851,70819,69609,70169,69715,69599,78778,78061,77529,78014,77603,67261,66537,66755,67180,66616
404,31,1,1,74907,74539,73760,73751,74338,67953,66764,67291,66889,66744,75151,74467,73900,74423,74041,64450,63719,63903,64342,63791
405,0,1,1,78495,78101,77262,77237,77890,70827,69629,70195,69763,69618,78796,78070,77545,78038,77613,67281,66541,66745,67178,66629
406,31,1,1,74890,74526,73752,73730,74313,67937,66747,67258,66845,66734,75146,74453,73874,74405,74028,64428,63724,63910,64320,63776
407,0,1,1,78462,78096,77248,77205,77863,70808,69615,70161,69717,69585,78767,78070,77512,78008,77597,67251,66530,66731,67150,66605
408,31,1,1,74889,74528,73781,73741,74336,67937,66773,67268,66873,66750,75170,74465,73900,74410,74035,64432,63735,63908,64334,63784
409,0,1,1,78468,78077,77271,77223,77871,70805,69626,70157,69733,69622,78788,78062,77523,78013,77607,67258,66548,66735,67166,66620
410,31,1,1,74891,74529,73775,73754,74330,67951,66764,67269,66878,66731,75163,74474,73899,74416,74046,64433,63716,63925,64348,63792
411,0,1,1,78460,78070,77251,77216,77861,70824,69613,70156,69724,69578,78780,78061,77510,78005,77588,67244,66517,66747,67182,66613
412,31,1,1,74876,74494,73752,73724,74316,67926,66732,67260,66857,66731,75144,74437,73894,74394,74021,64431,63709,63892,64324,63774
413,0,1,1,78448,78039,77229,77191,77853,70797,69581,70141,69708,69585,78752,78034,77511,77996,77575,67248,66505,66716,67144,66603
414,31,1,1,74877,74511,73754,73713,74305,67921,66740,67252,66836,66747,75134,74435,73881,74402,74020,64438,63706,63909,64325,63762
415,0,1,1,78466,78075,77242,77193,77849,70797,69600,70154,69705,69606,78764,78047,77511,78009,77590,67260,66512,66745,67162,66592
416,31,1,1,74892,74530,73755,73730,74308,67923,66763,67265,66851,66736,75147,74453,73887,74404,74020,64436,63705,63908,64329,63788
417,0,1,1,78466,78073,77236,77192,77843,70778,69596,70137,69712,69576,78762,78040,77502,77984,77568,67251,66500,66724,67148,66594
418,31,1,1,74891,74529,73758,73739,74311,67940,66754,67260,66848,66746,75136,74440,73888,74409,74029,64440,63704,63913,64339,63763
419,0,1,1,78479,78095,77245,77206,77853,70813,69612,70171,69715,69608,78769,78048,77516,78010,77602,67255,66516,66745,67173,66587
420,31,1,1,74890,74524,73747,73723,74323,67936,66737,67261,66855,66741,75129,74439,73882,74402,74032,64423,63702,63896,64332,63758
421,0,1,1,78483,78079,77246,77219,77873,70815,69598,70178,69713,69618,78753,78033,77510,78004,77594,67247,66511,66722,67175,66588
422,31,1,1,74889,74534,73778,73732,74322,67956,66764,67282,66848,66756,75159,74459,73897,74424,74046,64439,63726,63906,64351,63793
423,0,1,1,78463,78081,77251,77200,77854,70815,69603,70168,69699,69608,78779,78046,77509,78003,77596,67247,66537,66731,67168,66610
424,31,1,1,74912,74540,73772,73749,74325,67964,66765,67291,66878,66770,75187,74466,73899,74424,74042,64453,63746,63935,64352,63801
425,0,1,1,78493,78089,77257,77220,77871,70837,69609,70189,69735,69624,78800,78070,77518,78025,77608,67278,66557,66766,67193,66633
426,31,1,1,74882,74512,73746,73727,74307,67939,66734,67263,66848,66753,75140,74436,73875,74389,74018,64419,63706,63902,64335,63772
427,0,1,1,78471,78080,77246,77223,77852,70810,69600,70168,69726,69615,78778,78045,77516,77994,77596,67248,66514,66731,67176,66605
428,31,1,1,74890,74534,73751,73721,74314,67936,66745,67271,66855,66756,75166,74440,73877,74395,74028,64423,63720,63916,64333,63780
429,0,1,1,78472,78094,77230,77192,77851,70804,69601,70165,69715,69610,78766,78040,77499,77989,77581,67244,66524,66743,67158,66620
430,31,1,1,74887,74533,73745,73735,74328,67943,66744,67288,66853,66751,75152,74445,73889,74403,74026,64446,63715,63905,64330,63775
431,0,1,1,78476,78090,77240,77213,77865,70815,69603,70180,69724,69620,78771,78051,77511,77985,77587,67261,66535,66747,67168,66591
432,31,1,1,74893,74548,73750,73738,74304,67944,66763,67281,66857,66759,75151,74445,73888,74406,74023,64447,63710,63915,64346,63785
433,0,1,1,78487,78119,77257,77223,77861,70824,69633,70183,69737,69643,78788,78049,77521,78025,77597,67279,66545,66750,67194,66627
434,31,1,1,74891,74528,73745,73730,74319,67942,66758,67273,66843,66767,75148,74444,73877,74409,74006,64436,63712,63927,64324,63768
435,0,1,1,78490,78113,77254,77231,77881,70848,69631,70191,69742,69653,78797,78068,77522,78039,77611,67273,66538,66765,67186,66618
436,31,1,1,74898,74534,73758,73747,74321,67954,66754,67270,66856,66766,75169,74441,73895,74411,74031,64436,63724,63916,64342,63777
437,0,1,1,78479,78101,77243,77220,77870,70824,69616,70162,69719,69635,78786,78051,77518,78017,77594,67269,66543,66751,67179,66615
438,31,1,1,74890,74533,73756,73741,74328,67944,66760,67280,66852,66764,75174,74458,73896,74431,74026,64447,63725,63928,64345,63780
439,0,1,1,78469,78091,77251,77219,77879,70811,69617,70180,69720,69625,78786,78052,77532,78035,77607,67271,66529,66745,67177,66610
440,31,1,1,74900,74529,73765,73739,74330,67955,66761,67293,66856,66778,75187,74453,73886,74423,74025,64446,63721,63919,64332,63787
441,0,1,1,78498,78108,77282,77246,77896,70850,69651,70209,69750,69664,78814,78081,77539,78047,77607,67289,66547,66772,67187,66643
442,31,1,1,74904,74551,73759,73741,74320,67966,66763,67277,66869,66770,75177,74457,73892,74422,74018,64451,63714,63927,64331,63790
443,0,1,1,78489,78103,77252,77208,77853,70829,69622,70177,69731,69622,78799,78057,77527,78024,77579,67265,66526,66757,67172,66626
444,31,1,1,74911,74530,73756,73738,74334,67951,66773,67283,66868,66764,75170,74456,73898,74422,74034,64454,63734,63925,64332,63779
445,0,1,1,78491,78100,77237,77220,77874,70823,69621,70164,69717,69616,78788,78056,77531,78032,77607,67274,66542,66749,67157,66607
446,31,1,1,74885,74527,73749,73711,74296,67928,66732,67255,66855,66733,75159,74439,73875,74404,74013,64420,63703,63905,64312,63773
447,0,1,1,78455,78094,77243,77200,77846,70807,69589,70147,69722,69600,78794,78047,77508,78016,77578,67250,66517,66737,67151,66607
448,31,1,1,74919,74562,73760,73736,74333,67963,66777,67275,66877,66776,75192,74479,73899,74435,74055,64450,63740,63932,64333,63800
449,0,1,1,78488,78116,77255,77219,77870,70829,69632,70179,69752,69633,78813,78070,77522,78027,77622,67272,66553,66761,67165,66629
450,31,1,1,74904,74522,73730,73714,74319,67940,66761,67254,66847,66737,75161,74447,73866,74396,74018,64406,63706,63919,64321,63773
451,0,1,1,78474,78070,77221,77183,77849,70794,69608,70145,69712,69592,78777,78046,77500,78004,77582,67224,66517,66749,67140,66600
452,31,1,1,74878,74506,73730,73722,74312,67938,66766,67252,66834,66741,75161,74452,73872,74401,74015,64413,63709,63906,64309,63746
453,0,1,1,78501,78092,77254,77227,77870,70832,69635,70184,69736,69624,78789,78088,77529,78025,77613,67265,66548,66763,67191,66599
454,31,1,1,74887,74524,73729,73713,74301,67935,66746,67248,66851,66729,75140,74448,73868,74412,74013,64410,63700,63884,64313,63762
455,0,1,1,78474,78078,77224,77202,77850,70825,69611,70137,69717,69586,78776,78047,77503,78011,77575,67226,66520,66714,67156,66589
456,31,1,1,74891,74522,73745,73731,74311,67937,66768,67281,66848,66728,75156,74465,73893,74420,74035,64421,63701,63898,64310,63768
457,0,1,1,78482,78095,77251,77226,77861,70804,69624,70177,69713,69596,78788,78064,77529,78032,77606,67255,66526,66735,67154,66628
458,31,1,1,74878,74495,73741,73711,74304,67919,66744,67244,66823,66725,75124,74452,73860,74403,74003,64422,63684,63885,64297,63747
459,0,1,1,78488,78104,77276,77219,77873,70826,69629,70182,69715,69603,78797,78078,77528,78034,77609,67271,66514,66738,67160,66606
460,31,1,1,74879,74502,73737,73702,74296,67920,66731,67246,66830,66715,75142,74441,73869,74407,74034,64411,63686,63887,64310,63755
461,0,1,1,78459,78074,77232,77181,77848,70791,69588,70153,69705,69590,78752,78048,77515,78016,77586,67237,66508,66727,67144,66591
462,31,1,1,74865,74519,73734,73725,74295,67932,66744,67256,66845,66731,75145,74440,73880,74409,74029,64416,63709,63894,64314,63768
463,0,1,1,78450,78079,77230,77201,77839,70812,69602,70155,69713,69602,78778,78051,77518,78016,77602,67250,66530,66738,67152,66616
464,31,1,1,74884,74533,73743,73714,74317,67940,66743,67268,66848,66743,75166,74456,73896,74409,74034,64423,63706,63911,64309,63768
465,0,1,1,78460,78081,77230,77188,77858,70812,69597,70162,69704,69607,78780,78057,77525,78012,77589,67249,66523,66739,67152,66593
466,31,1,1,74876,74524,73741,73719,74302,67933,66740,67245,66823,66743,75137,74445,73884,74415,74017,64419,63706,63907,64309,63762
467,0,1,1,78455,78073,77239,77215,77849,70800,69600,70157,69701,69607,78768,78041,77508,78020,77596,67242,66527,66737,67154,66601
468,31,1,1,74888,74523,73750,73735,74298,67939,66759,67282,66857,66735,75129,74461,73903,74420,74043,64422,63697,63907,64317,63755
469,0,1,1,78446,78052,77217,77189,77822,70788,69598,70157,69705,69586,78743,78046,77501,78000,77591,67239,66488,66717,67134,66571
470,31,1,1,74880,74522,73757,73730,74310,67941,66756,67270,66862,66739,75136,74444,73888,74420,74023,64419,63703,63900,64319,63766
471,0,1,1,78502,78103,77268,77234,77877,70838,69631,70188,69747,69614,78782,78075,77545,78049,77612,67266,66546,66753,67177,66619
472,31,1,1,74885,74514,73739,73715,74305,67936,66759,67275,66840,66739,75130,74445,73892,74415,74015,64412,63712,63913,64304,63759
473,0,1,1,78452,78064,77219,77190,77839,70789,69610,70161,69679,69582,78759,78032,77510,78010,77564,67224,66516,66720,67126,66573
474,31,1,1,74896,74522,73748,73713,74298,67938,66759,67269,66841,66746,75139,74448,73891,74416,74032,64432,63721,63897,64316,63760
475,0,1,1,78481,78084,77249,77198,77853,70806,69624,70171,69708,69610,78771,78069,77531,78025,77603,67263,66537,66739,67153,66610
476,31,1,1,74898,74530,73756,73711,74313,67936,66748,67268,66844,66743,75139,74455,73899,74415,74037,64420,63708,63905,64302,63748
477,0,1,1,78469,78084,77249,77202,77849,70803,69604,70161,69716,69597,78759,78053,77522,78025,77594,67248,66516,66737,67139,66574
478,31,1,1,74886,74527,73736,73711,74302,67936,66758,67274,66852,66732,75123,74438,73883,74412,74016,64417,63708,63896,64316,63749
479,0,1,1,78490,78115,77256,77210,77871,70823,69636,70192,69740,69620,78780,78069,77540,78041,77605,67269,66548,66745,67169,66602
480,31,1,1,74900,74514,73750,73730,74309,67937,66766,67275,66859,66735,75136,74444,73889,74402,74010,64430,63721,63896,64300,63742
481,0,1,1,78492,78068,77250,77212,77860,70814,69625,70172,69720,69597,78775,78055,77524,78003,77588,67256,66537,66739,67145,66586
482,31,1,1,74912,74527,73766,73743,74318,67948,66787,67275,66860,66742,75153,74456,73900,74413,74027,64438,63734,63895,64319,63765
483,0,1,1,78494,78093,77249,77223,77868,70831,69648,70177,69726,69607,78784,78061,77529,78009,77600,67271,66564,66727,67155,66607
484,31,1,1,74897,74510,73737,73724,74299,67932,66762,67261,66840,66738,75148,74440,73897,74402,74022,64431,63717,63894,64304,63756
485,0,1,1,78456,78059,77214,77176,77829,70789,69604,70143,69680,69584,78752,78009,77509,77992,77572,67228,66509,66716,67134,66566
486,31,1,1,74904,74513,73764,73735,74322,67951,66771,67281,66845,66757,75153,74457,73894,74416,74026,64440,63736,63901,64306,63772
487,0,1,1,78482,78091,77235,77204,77867,70820,69625,70171,69711,69617,78776,78057,77525,78013,77582,67263,66541,66723,67132,66600
488,31,1,1,74887,74496,73729,73710,74306,67934,66760,67271,66822,66733,75134,74446,73880,74399,74006,64422,63709,63876,64292,63740
489,0,1,1,78469,78062,77241,77190,77844,70799,69614,70169,69689,69594,78760,78048,77518,78006,77580,67253,66529,66712,67135,66577
490,31,1,1,74884,74488,73748,73722,74319,67930,66762,67269,66839,66743,75135,74459,73883,74413,74007,64425,63709,63883,64308,63754
491,0,1,1,78493,78059,77258,77215,77882,70804,69617,70184,69715,69613,78780,78074,77520,78021,77579,67271,66539,66728,67150,66593
492,31,1,1,74874,74493,73729,73705,74305,67912,66742,67270,66826,66730,75147,74438,73877,74400,73998,64413,63700,63890,64301,63752
493,0,1,1,78466,78048,77212,77190,77854,70787,69594,70163,69702,69608,78757,78037,77507,77995,77581,67240,66514,66725,67139,66592
494,31,1,1,74877,74499,73741,73733,74323,67936,66754,67256,66848,66734,75158,74453,73882,74400,74020,64418,63713,63886,64312,63759
495,0,1,1,78443,78044,77231,77196,77851,70780,69601,70150,69704,69592,78763,78036,77484,77985,77573,67230,66508,66705,67137,66581
496,31,1,1,74884,74502,73742,73724,74313,67937,66754,67268,66847,66732,75136,74453,73880,74401,74023,64435,63709,63897,64304,63761
497,0,1,1,78495,78104,77255,77231,77884,70846,69636,70192,69736,69615,78801,78093,77530,78025,77617,67291,66544,66752,67167,66623
498,31,1,1,74890,74503,73740,73727,74303,67939,66742,67252,66850,66730,75140,74440,73868,74397,74014,64420,63695,63874,64289,63749
499,0,1,1,78451,78048,77209,77179,77827,70806,69579,70131,69698,69583,78749,78031,77472,77976,77566,67230,66497,66690,67108,66570
