rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78454,78058,77197,77167,77836,70822,69582,70153,69705,69565,78765,78026,77504,77994,77550,67239,66507,66715,67124,66590
400,31,0,1,74897,74491,73730,73700,74296,67946,66751,67245,66851,66720,75155,74454,73898,74404,74005,64422,63702,63904,64303,63770
401,0,0,1,78456,78020,77214,77167,77820,70800,69587,70126,69699,69563,78752,78035,77499,77985,77551,67226,66503,66715,67114,66588
402,31,0,1,74894,74502,73722,73696,74316,67941,66737,67262,66859,66720,75144,74438,73897,74393,74012,64417,63709,63896,64302,63744
403,0,0,1,78488,78059,77219,77185,77873,70829,69600,70158,69739,69599,78778,78048,77535,77998,77584,67250,66530,66750,67156,66598
404,31,0,1,74892,74495,73721,73691,74318,67938,66751,67249,66864,66721,75158,74438,73878,74400,74011,64425,63705,63916,64284,63773
405,0,0,1,78480,78047,77229,77173,77858,70804,69606,70157,69727,69577,78770,78039,77503,77997,77569,67245,66519,66732,67133,66605
406,31,0,1,74882,74493,73716,73690,74314,67924,66730,67258,66840,66715,75116,74421,73857,74395,73995,64424,63704,63890,64295,63757
407,0,0,1,78502,78073,77218,77182,77876,70817,69595,70173,69718,69603,78769,78045,77522,78020,77582,67252,66538,66734,67145,66611
408,31,0,1,74901,74510,73729,73708,74303,67933,66751,67253,66865,66715,75143,74438,73873,74406,74008,64431,63697,63911,64301,63764
409,0,0,1,78497,78092,77237,77193,77859,70817,69615,70162,69744,69598,78802,78068,77509,78022,77586,67260,66524,66759,67138,66605
410,31,0,1,74901,74499,73737,73686,74306,67951,66750,67268,66857,66712,75149,74433,73877,74408,74019,64429,63701,63912,64303,63762
411,0,0,1,78494,78075,77236,77178,77860,70825,69603,70172,69727,69581,78789,78031,77520,78014,77595,67267,66529,66753,67143,66601
412,31,0,1,74917,74537,73756,73714,74327,67952,66743,67290,66863,66742,75169,74452,73899,74430,74042,64450,63713,63918,64312,63771
413,0,0,1,78485,78064,77229,77185,77854,70833,69594,70166,69721,69591,78791,78039,77518,78013,77595,67272,66528,66736,67149,66600
414,31,0,1,74887,74506,73734,73691,74294,67929,66746,67253,66837,66709,75133,74439,73885,74413,73990,64417,63707,63898,64301,63756
415,0,0,1,78481,78081,77233,77184,77859,70810,69606,70163,69712,69578,78785,78039,77529,78029,77579,67246,66527,66726,67141,66591
416,31,0,1,74890,74508,73723,73690,74300,67952,66737,67255,66841,66724,75150,74434,73885,74407,74006,64432,63692,63909,64294,63769
417,0,0,1,78477,78076,77219,77175,77838,70818,69597,70147,69723,69593,78795,78034,77513,78017,77576,67256,66507,66745,67122,66598
418,31,0,1,74901,74517,73714,73699,74306,67949,66735,67261,66849,66717,75146,74409,73889,74394,74013,64424,63687,63900,64294,63748
419,0,0,1,78476,78070,77203,77173,77846,70817,69591,70165,69719,69583,78774,78016,77500,77986,77578,67244,66504,66733,67123,66586
420,31,0,1,74911,74509,73727,73702,74316,67946,66730,67258,66877,66725,75161,74447,73889,74404,74011,64445,63696,63898,64286,63766
421,0,0,1,78497,78069,77221,77176,77857,70819,69580,70148,69740,69568,78772,78046,77517,78001,77578,67252,66525,66731,67125,66594
422,31,0,1,74888,74498,73708,73670,74289,67928,66723,67244,66829,66696,75153,74415,73854,74372,73996,64406,63660,63888,64263,63727
423,0,0,1,78498,78083,77225,77189,77864,70822,69603,70167,69718,69577,78801,78038,77516,77999,77582,67257,66498,66741,67129,66590
424,31,0,1,74924,74527,73722,73709,74309,67954,66763,67256,66848,66727,75174,74436,73890,74394,74017,64437,63702,63904,64297,63771
425,0,0,1,78504,78072,77217,77184,77844,70812,69615,70155,69717,69588,78802,78032,77508,77993,77574,67261,66515,66737,67117,66590
426,31,0,1,74912,74534,73716,73693,74297,67955,66753,67258,66853,66717,75165,74434,73883,74401,74019,64434,63680,63909,64312,63755
427,0,0,1,78479,78081,77199,77146,77831,70809,69595,70150,69712,69567,78778,78023,77520,77984,77566,67246,66492,66733,67145,66584
428,31,0,1,74914,74521,73727,73677,74303,67957,66742,67263,66846,66714,75158,74442,73874,74387,73989,64419,63701,63912,64305,63755
429,0,0,1,78478,78071,77199,77150,77845,70807,69591,70137,69704,69565,78780,78036,77493,77973,77547,67240,66498,66736,67131,66579
430,31,0,1,74911,74512,73718,73696,74298,67948,66741,67253,66858,66705,75161,74463,73886,74390,74002,64423,63708,63896,64305,63750
431,0,0,1,78481,78052,77202,77162,77840,70804,69598,70158,69721,69561,78778,78055,77516,77991,77555,67247,66509,66723,67136,66583
432,31,0,1,74880,74509,73693,73651,74273,67924,66717,67245,66831,66694,75130,74416,73873,74365,73979,64409,63682,63882,64269,63720
433,0,0,1,78467,78062,77194,77135,77818,70799,69575,70144,69694,69561,78774,78029,77499,77976,77550,67232,66497,66715,67117,66565
434,31,0,1,74892,74502,73710,73678,74304,67931,66739,67250,66855,66711,75148,74439,73883,74385,73993,64432,63699,63915,64280,63728
435,0,0,1,78493,78071,77217,77176,77862,70823,69608,70165,69727,69571,78780,78057,77526,78002,77575,67260,66521,66748,67130,66565
436,31,0,1,74899,74522,73703,73681,74281,67940,66742,67261,66855,66709,75139,74426,73883,74380,73989,64415,63689,63898,64291,63731
437,0,0,1,78493,78094,77225,77177,77846,70826,69613,70174,69725,69582,78787,78039,77538,77998,77568,67259,66511,66752,67143,66573
438,31,0,1,74901,74523,73722,73698,74301,67927,66732,67266,66853,66701,75142,74444,73874,74392,74006,64419,63686,63887,64298,63737
439,0,0,1,78465,78061,77189,77162,77825,70794,69585,70149,69699,69556,78751,78017,77483,77968,77561,67225,66491,66703,67108,66556
440,31,0,1,74920,74532,73734,73712,74317,67949,66759,67281,66870,66713,75163,74454,73906,74411,74024,64445,63712,63926,64313,63767
441,0,0,1,78480,78067,77206,77164,77843,70801,69594,70161,69706,69544,78755,78033,77499,77984,77545,67240,66507,66732,67131,66573
442,31,0,1,74891,74505,73702,73673,74304,67928,66727,67236,66847,66694,75145,74425,73861,74384,73987,64418,63688,63893,64282,63736
443,0,0,1,78467,78066,77191,77152,77838,70790,69582,70140,69699,69548,78774,78021,77491,77987,77559,67245,66502,66719,67121,66570
444,31,0,1,74896,74504,73712,73698,74305,67925,66722,67262,66846,66688,75151,74432,73868,74381,73993,64410,63692,63885,64279,63756
445,0,0,1,78467,78071,77200,77169,77831,70795,69567,70145,69707,69546,78774,78020,77486,77966,77550,67227,66497,66721,67108,66573
446,31,0,1,74888,74521,73719,73701,74294,67934,66736,67269,66856,66698,75149,74419,73877,74384,74000,64427,63681,63893,64302,63759
447,0,0,1,78500,78109,77223,77207,77861,70843,69605,70172,69726,69575,78793,78052,77525,78012,77590,67274,66506,66734,67149,66608
448,31,0,1,74877,74517,73711,73682,74284,67939,66720,67251,66840,66694,75147,74426,73879,74370,73984,64409,63663,63893,64291,63745
449,0,0,1,78474,78075,77205,77160,77812,70811,69572,70158,69707,69552,78779,78036,77510,77976,77569,67239,66497,66741,67131,66569
450,31,0,1,74913,74534,73710,73697,74303,67955,66741,67274,66841,66697,75162,74443,73879,74376,74004,64413,63697,63914,64307,63765
451,0,0,1,78500,78094,77211,77177,77850,70825,69616,70174,69712,69564,78798,78060,77513,77987,77569,67239,66520,66742,67145,66604
452,31,0,1,74902,74513,73723,73688,74290,67945,66733,67253,66850,66708,75150,74436,73882,74403,74011,64425,63709,63913,64315,63767
453,0,0,1,78474,78067,77200,77159,77815,70807,69577,70139,69714,69559,78775,78023,77496,77983,77568,67242,66510,66740,67148,66590
454,31,0,1,74903,74528,73739,73695,74301,67947,66754,67257,66861,66707,75151,74433,73880,74398,74010,64424,63702,63920,64299,63756
455,0,0,1,78504,78109,77253,77212,77863,70830,69622,70175,69754,69595,78800,78055,77547,78022,77599,67272,66527,66771,67144,66596
456,31,0,1,74910,74542,73750,73700,74305,67943,66754,67255,66863,66695,75131,74442,73869,74381,74009,64420,63704,63917,64299,63749
457,0,0,1,78490,78095,77240,77182,77837,70820,69601,70163,69724,69556,78761,78040,77507,77989,77573,67245,66510,66757,67138,66577
458,31,0,1,74897,74528,73745,73700,74311,67959,66750,67264,66882,66715,75138,74443,73880,74385,74018,64435,63684,63893,64299,63744
459,0,0,1,78476,78083,77237,77176,77853,70832,69604,70164,69752,69577,78759,78040,77499,77987,77588,67249,66505,66726,67128,66587
460,31,0,1,74915,74526,73727,73689,74320,67948,66746,67264,66857,66714,75152,74439,73888,74386,73997,64433,63722,63894,64293,63755
461,0,0,1,78514,78098,77224,77184,77866,70829,69614,70164,69740,69577,78793,78052,77513,78009,77587,67265,66545,66733,67131,66591
462,31,0,1,74908,74502,73734,73705,74296,67947,66751,67261,66858,66716,75143,74439,73871,74394,74017,64424,63696,63904,64286,63755
463,0,0,1,78480,78056,77214,77176,77834,70817,69598,70150,69715,69572,78761,78034,77495,77982,77573,67239,66504,66732,67116,66575
464,31,0,1,74892,74515,73715,73680,74303,67957,66759,67249,66859,66692,75145,74436,73876,74402,73993,64429,63703,63905,64286,63760
465,0,0,1,78481,78060,77189,77147,77838,70813,69599,70144,69703,69541,78767,78021,77483,77991,77548,67235,66506,66725,67109,66585
466,31,0,1,74910,74507,73721,73679,74295,67937,66759,67263,66836,66697,75140,74449,73872,74393,73996,64412,63696,63899,64282,63740
467,0,0,1,78484,78052,77217,77161,77835,70811,69608,70157,69696,69561,78765,78044,77493,77988,77559,67227,66502,66728,67116,66563
468,31,0,1,74884,74507,73712,73667,74290,67947,66754,67254,66855,66702,75140,74429,73867,74399,74002,64398,63704,63893,64291,63736
469,0,0,1,78485,78071,77218,77147,77839,70813,69617,70165,69732,69571,78776,78034,77511,78005,77581,67231,66525,66728,67131,66580
470,31,0,1,74885,74519,73713,73677,74282,67954,66745,67257,66837,66703,75140,74439,73865,74375,74007,64413,63691,63902,64300,63743
471,0,0,1,78478,78093,77216,77174,77835,70831,69607,70165,69717,69578,78781,78040,77500,77988,77585,67243,66513,66734,67143,66585
472,31,0,1,74880,74510,73709,73676,74288,67933,66746,67244,66829,66701,75124,74420,73869,74374,74002,64397,63699,63895,64285,63728
473,0,0,1,78465,78069,77211,77153,77837,70812,69608,70155,69701,69573,78753,78029,77508,77969,77564,67221,66515,66734,67128,66553
474,31,0,1,74913,74505,73735,73669,74292,67936,66748,67251,66844,66698,75142,74423,73883,74384,74002,64398,63707,63898,64289,63733
475,0,0,1,78493,78083,77234,77151,77841,70813,69605,70157,69722,69581,78788,78031,77507,77995,77584,67226,66522,66735,67124,66578
476,31,0,1,74896,74514,73713,73684,74288,67944,66753,67268,66853,66712,75164,74434,73892,74388,74008,64414,63713,63905,64297,63748
477,0,0,1,78458,78064,77179,77149,77817,70792,69588,70136,69698,69548,78759,78017,77506,77976,77551,67221,66510,66723,67115,66557
478,31,0,1,74889,74522,73711,73696,74294,67948,66752,67259,66852,66692,75149,74428,73880,74393,74004,64398,63696,63897,64296,63743
479,0,0,1,78469,78081,77219,77172,77838,70823,69604,70160,69728,69560,78782,78036,77516,77983,77581,67221,66520,66740,67144,66581
480,31,0,1,74908,74518,73732,73712,74311,67968,66753,67265,66867,66704,75168,74431,73901,74392,74022,64412,63701,63905,64314,63751
481,0,0,1,78481,78069,77215,77182,77837,70819,69593,70152,69720,69558,78780,78024,77521,77984,77582,67237,66508,66729,67133,66573
482,31,0,1,74878,74498,73699,73688,74282,67931,66734,67249,66836,66687,75128,74413,73883,74372,74001,64394,63686,63888,64291,63728
483,0,0,1,78499,78085,77212,77186,77851,70837,69619,70173,69729,69569,78777,78039,77529,78003,77602,67241,66519,66731,67155,66586
484,31,0,1,74900,74519,73723,73696,74316,67952,66760,67285,66859,66708,75172,74445,73889,74411,74017,64415,63701,63900,64311,63752
485,0,0,1,78459,78050,77195,77158,77832,70803,69594,70161,69709,69560,78783,78024,77490,77988,77558,67227,66503,66712,67121,66561
486,31,0,1,74894,74509,73710,73695,74295,67947,66759,67265,66851,66698,75140,74434,73887,74397,74003,64427,63698,63904,64301,63735
487,0,0,1,78470,78066,77193,77158,77821,70798,69604,70153,69715,69554,78753,78019,77500,77988,77573,67240,66507,66728,67124,66563
488,31,0,1,74897,74523,73706,73686,74298,67933,66751,67261,66847,66710,75144,74429,73891,74398,74000,64402,63694,63904,64307,63751
489,0,0,1,78469,78068,77186,77166,77841,70809,69598,70149,69693,69556,78771,78026,77518,77992,77561,67226,66517,66728,67131,66574
490,31,0,1,74898,74512,73708,73685,74300,67933,66748,67248,66830,66712,75137,74423,73880,74400,74007,64416,63694,63894,64288,63747
491,0,0,1,78494,78085,77214,77166,77842,70816,69616,70149,69712,69579,78780,78034,77520,78006,77576,67240,66505,66731,67130,66588
492,31,0,1,74878,74512,73686,73671,74282,67925,66726,67251,66818,66703,75131,74415,73857,74366,73984,64395,63669,63885,64271,63733
493,0,0,1,78466,78061,77159,77155,77818,70799,69583,70144,69689,69558,78750,78017,77485,77971,77549,67220,66490,66719,67110,66560
494,31,0,1,74908,74516,73724,73696,74295,67944,66759,67261,66854,66721,75139,74430,73884,74417,74015,64419,63702,63909,64310,63744
495,0,0,1,78480,78061,77192,77172,77822,70814,69601,70135,69703,69567,78761,78019,77491,78008,77562,67236,66510,66734,67123,66567
496,31,0,1,74909,74498,73703,73691,74290,67934,66759,67266,66852,66709,75166,74437,73883,74410,73992,64412,63711,63903,64291,63740
497,0,0,1,78479,78048,77184,77160,77832,70804,69606,70148,69710,69566,78770,78025,77510,78008,77556,67217,66525,66721,67136,66572
498,31,0,1,74887,74494,73700,73690,74275,67924,66737,67242,66837,66696,75124,74402,73871,74385,73966,64392,63683,63877,64271,63740
499,0,0,1,78468,78058,77192,77174,77822,70796,69602,70157,69713,69574,78764,78018,77508,77999,77552,67228,66501,66725,67112,66582
