rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78499,78087,77225,77197,77855,70822,69622,70171,69706,69585,78812,78064,77520,77990,77589,67254,66508,66754,67148,66607
400,31,0,1,74914,74523,73719,73714,74314,67953,66753,67256,66839,66722,75192,74445,73890,74411,74022,64419,63717,63921,64316,63753
401,0,0,1,78509,78077,77217,77199,77865,70832,69612,70163,69706,69606,78811,78047,77517,78010,77598,67254,66534,66750,67139,66591
402,31,0,1,74915,74509,73717,73724,74302,67949,66754,67274,66844,66735,75170,74439,73884,74391,74009,64436,63711,63908,64295,63754
403,0,0,1,78497,78066,77211,77199,77856,70827,69603,70178,69705,69601,78790,78047,77501,77992,77580,67263,66525,66738,67132,66592
404,31,0,1,74892,74520,73711,73718,74317,67940,66748,67269,66815,66714,75189,74430,73894,74403,74012,64419,63690,63913,64306,63752
405,0,0,1,78485,78077,77202,77191,77852,70815,69601,70172,69671,69564,78803,78023,77519,77989,77581,67242,66512,66736,67147,66575
406,31,0,1,74913,74511,73713,73708,74301,67946,66732,67271,66832,66702,75180,74443,73883,74396,74009,64409,63703,63899,64297,63752
407,0,0,1,78492,78073,77196,77195,77839,70819,69591,70169,69688,69558,78798,78037,77507,77985,77571,67237,66506,66734,67142,66587
408,31,0,1,74907,74528,73726,73728,74302,67951,66747,67277,66836,66723,75182,74447,73882,74410,74018,64431,63679,63894,64325,63767
409,0,0,1,78503,78090,77217,77221,77855,70822,69613,70186,69703,69587,78808,78057,77512,78013,77594,67262,66501,66735,67155,66590
410,31,0,1,74903,74520,73719,73723,74318,67938,66758,67253,66819,66707,75159,74442,73888,74397,74013,64411,63693,63892,64311,63741
411,0,0,1,78474,78071,77206,77186,77844,70802,69609,70144,69689,69564,78791,78038,77501,77985,77568,67231,66499,66724,67131,66560
412,31,0,1,74895,74487,73728,73727,74294,67950,66743,67268,66820,66712,75171,74435,73868,74386,74021,64407,63687,63895,64292,63759
413,0,0,1,78475,78045,77196,77193,77828,70805,69587,70146,69684,69559,78789,78024,77486,77980,77581,67227,66490,66719,67127,66583
414,31,0,1,74915,74521,73736,73716,74307,67955,66746,67258,66833,66716,75168,74443,73884,74392,74019,64430,63689,63905,64302,63766
415,0,0,1,78470,78051,77209,77176,77836,70802,69598,70147,69674,69568,78778,78039,77494,77969,77567,67237,66485,66717,67128,66589
416,31,0,1,74876,74467,73697,73676,74271,67915,66719,67248,66809,66683,75136,74411,73852,74380,73991,64387,63665,63860,64288,63718
417,0,0,1,78478,78046,77215,77198,77838,70806,69595,70165,69699,69573,78801,78043,77497,78004,77578,67229,66491,66706,67125,66576
418,31,0,1,74900,74507,73713,73715,74305,67944,66738,67260,66822,66704,75148,74440,73870,74403,73999,64417,63689,63895,64294,63750
419,0,0,1,78486,78070,77209,77196,77843,70813,69602,70164,69691,69569,78786,78049,77504,78018,77574,67250,66512,66732,67146,66599
420,31,0,1,74898,74502,73719,73723,74296,67933,66754,67275,66843,66689,75156,74442,73876,74396,73999,64406,63696,63902,64294,63743
421,0,0,1,78461,78051,77199,77187,77831,70784,69599,70158,69695,69542,78771,78041,77489,77990,77560,67223,66495,66724,67120,66565
422,31,0,1,74903,74501,73724,73700,74292,67927,66724,67265,66829,66704,75166,74442,73867,74387,74019,64411,63697,63887,64299,63752
423,0,0,1,78479,78055,77206,77164,77827,70786,69566,70162,69690,69557,78779,78036,77497,77986,77579,67237,66508,66721,67135,66583
424,31,0,1,74897,74484,73688,73691,74272,67922,66716,67261,66805,66692,75136,74423,73857,74388,74005,64399,63673,63876,64285,63747
425,0,0,1,78491,78064,77197,77193,77832,70800,69589,70179,69692,69564,78783,78030,77496,78000,77580,67238,66500,66723,67139,66595
426,31,0,1,74918,74540,73740,73724,74301,67945,66743,67271,66852,66718,75171,74448,73885,74412,74032,64420,63697,63921,64311,63761
427,0,0,1,78509,78096,77223,77216,77849,70818,69592,70170,69719,69579,78804,78056,77519,78011,77592,67246,66512,66744,67158,66603
428,31,0,1,74879,74499,73725,73704,74270,67920,66712,67246,66808,66681,75139,74423,73873,74385,73990,64401,63668,63888,64285,63760
429,0,0,1,78464,78073,77223,77188,77816,70792,69574,70148,69676,69537,78774,78033,77518,77995,77562,67241,66497,66725,67129,66595
430,31,0,1,74904,74500,73728,73699,74278,67928,66728,67261,66822,66692,75170,74416,73867,74389,74013,64405,63684,63901,64295,63756
431,0,0,1,78482,78061,77221,77167,77826,70794,69580,70151,69680,69553,78781,78028,77501,77981,77580,67223,66495,66740,67129,66585
432,31,0,1,74889,74517,73728,73699,74291,67930,66720,67265,66827,66695,75172,74408,73860,74380,74002,64409,63691,63902,64295,63736
433,0,0,1,78483,78064,77216,77177,77839,70806,69586,70163,69684,69559,78790,78020,77501,77982,77569,67233,66511,66722,67134,66576
434,31,0,1,74900,74518,73728,73712,74298,67948,66754,67264,66837,66704,75169,74422,73890,74390,74013,64422,63699,63901,64313,63762
435,0,0,1,78501,78088,77226,77194,77834,70825,69614,70160,69702,69575,78801,78049,77531,77998,77592,67254,66516,66738,67153,66611
436,31,0,1,74896,74501,73715,73713,74297,67951,66749,67250,66824,66702,75151,74426,73869,74394,74013,64415,63677,63893,64295,63771
437,0,0,1,78482,78059,77206,77192,77819,70809,69593,70136,69683,69558,78779,78024,77493,77973,77574,67229,66490,66719,67133,66600
438,31,0,1,74913,74502,73729,73717,74299,67940,66748,67274,66843,66712,75166,74427,73892,74394,74015,64417,63678,63921,64298,63770
439,0,0,1,78481,78048,77203,77194,77828,70806,69591,70158,69695,69555,78773,78010,77517,77987,77572,67228,66492,66737,67126,66591
440,31,0,1,74904,74507,73720,73705,74288,67921,66736,67251,66819,66695,75143,74411,73878,74397,74018,64399,63674,63896,64300,63734
441,0,0,1,78471,78055,77204,77164,77807,70785,69576,70140,69665,69533,78758,77990,77481,77974,77577,67212,66480,66716,67124,66561
442,31,0,1,74913,74520,73724,73734,74300,67948,66751,67278,66837,66720,75158,74421,73889,74394,74009,64400,63691,63905,64309,63769
443,0,0,1,78487,78056,77204,77196,77826,70817,69598,70157,69685,69574,78760,78001,77507,77980,77562,67217,66500,66723,67141,66595
444,31,0,1,74927,74513,73728,73718,74305,67945,66731,67261,66823,66710,75138,74421,73905,74379,74017,64425,63700,63895,64307,63776
445,0,0,1,78510,78057,77204,77180,77833,70801,69572,70149,69677,69576,78764,78014,77531,77957,77573,67239,66499,66728,67149,66601
446,31,0,1,74909,74510,73738,73721,74297,67947,66737,67269,66823,66723,75154,74436,73887,74383,74016,64419,63688,63902,64303,63780
447,0,0,1,78482,78058,77208,77185,77823,70805,69580,70165,69675,69562,78766,78022,77508,77979,77569,67237,66497,66736,67130,66604
448,31,0,1,74919,74505,73750,73731,74299,67945,66763,67290,66843,66719,75159,74438,73902,74407,74016,64428,63700,63908,64313,63782
449,0,0,1,78490,78056,77238,77196,77830,70807,69607,70174,69696,69569,78785,78024,77512,77993,77580,67244,66501,66742,67137,66597
450,31,0,1,74890,74509,73711,73714,74287,67931,66749,67266,66825,66703,75149,74423,73894,74390,73998,64422,63678,63897,64288,63755
451,0,0,1,78487,78090,77229,77212,77864,70821,69616,70171,69713,69579,78808,78055,77559,78014,77590,67256,66514,66747,67142,66605
452,31,0,1,74909,74501,73721,73716,74295,67936,66752,67250,66841,66712,75148,74418,73896,74393,74018,64424,63686,63915,64316,63764
453,0,0,1,78481,78057,77209,77186,77823,70800,69595,70140,69688,69566,78763,78007,77518,77986,77575,67239,66486,66748,67145,66587
454,31,0,1,74924,74526,73740,73731,74301,67957,66752,67304,66862,66739,75168,74443,73912,74412,74033,64440,63703,63931,64331,63794
455,0,0,1,78513,78089,77224,77206,77858,70834,69606,70197,69734,69596,78817,78049,77553,78016,77596,67259,66518,66758,67175,66613
456,31,0,1,74906,74523,73739,73721,74311,67947,66753,67268,66832,66717,75167,74434,73897,74404,74017,64427,63701,63895,64316,63777
457,0,0,1,78486,78089,77232,77205,77849,70824,69604,70171,69701,69587,78805,78041,77529,78000,77588,67253,66523,66737,67154,66602
458,31,0,1,74905,74509,73735,73719,74318,67949,66741,67283,66833,66740,75170,74448,73884,74402,74018,64428,63682,63907,64309,63776
459,0,0,1,78473,78044,77225,77174,77840,70795,69586,70170,69687,69581,78772,78024,77499,77986,77558,67233,66485,66716,67128,66600
460,31,0,1,74903,74501,73738,73709,74307,67954,66747,67283,66846,66733,75145,74444,73893,74411,74019,64438,63688,63903,64316,63777
461,0,0,1,78470,78050,77214,77180,77830,70804,69597,70161,69690,69570,78774,78034,77507,78004,77571,67247,66492,66729,67145,66606
462,31,0,1,74912,74507,73725,73722,74301,67932,66754,67275,66817,66718,75153,74429,73870,74401,74022,64421,63695,63902,64319,63761
463,0,0,1,78495,78064,77218,77196,77839,70803,69601,70178,69672,69572,78774,78022,77503,77990,77582,67237,66519,66745,67141,66594
464,31,0,1,74912,74500,73730,73726,74310,67934,66744,67269,66842,66705,75171,74437,73883,74405,74009,64427,63688,63908,64299,63776
465,0,0,1,78499,78061,77230,77210,77840,70812,69604,70178,69693,69568,78810,78049,77522,78013,77579,67254,66510,66745,67150,66612
466,31,0,1,74913,74513,73736,73726,74297,67935,66753,67273,66830,66714,75179,74428,73884,74383,74013,64418,63693,63893,64335,63771
467,0,0,1,78517,78094,77258,77232,77871,70834,69636,70192,69723,69605,78821,78057,77545,78019,77604,67267,66538,66756,67188,66637
468,31,0,1,74903,74500,73723,73724,74305,67952,66759,67255,66833,66717,75168,74434,73883,74391,74019,64429,63704,63913,64311,63770
469,0,0,1,78478,78052,77222,77186,77844,70811,69607,70146,69706,69569,78779,78038,77512,77986,77571,67240,66516,66746,67140,66586
470,31,0,1,74915,74513,73731,73723,74307,67944,66750,67281,66843,66733,75161,74433,73881,74395,74031,64418,63713,63895,64318,63771
471,0,0,1,78499,78064,77217,77191,77836,70813,69606,70178,69709,69586,78787,78037,77511,77986,77593,67248,66511,66728,67148,66595
472,31,0,1,74902,74511,73725,73715,74294,67937,66736,67275,66834,66717,75164,74434,73868,74384,74012,64420,63690,63896,64303,63749
473,0,0,1,78488,78077,77238,77209,77856,70819,69608,70180,69699,69597,78803,78051,77514,78003,77594,67247,66521,66728,67156,66603
474,31,0,1,74927,74533,73737,73726,74337,67956,66741,67276,66852,66734,75191,74434,73883,74397,74034,64435,63704,63909,64310,63772
475,0,0,1,78499,78074,77211,77195,77864,70818,69595,70170,69709,69589,78794,78026,77502,77992,77588,67249,66519,66739,67153,66605
476,31,0,1,74895,74507,73725,73706,74306,67948,66747,67254,66827,66725,75178,74426,73863,74387,74016,64411,63693,63898,64300,63759
477,0,0,1,78500,78087,77236,77207,77865,70826,69618,70173,69707,69600,78814,78049,77514,78008,77596,67251,66524,66746,67151,66617
478,31,0,1,74911,74521,73730,73732,74306,67945,66746,67273,66854,66728,75171,74440,73870,74401,74022,64419,63708,63906,64294,63766
479,0,0,1,78497,78076,77229,77226,77863,70825,69603,70183,69718,69595,78805,78045,77519,78016,77591,67240,66531,66732,67135,66613
480,31,0,1,74906,74514,73734,73736,74304,67944,66743,67278,66847,66721,75182,74431,73873,74423,74015,64422,63694,63903,64296,63752
481,0,0,1,78477,78042,77205,77208,77825,70798,69584,70164,69709,69563,78802,78025,77492,78007,77584,67234,66496,66724,67118,66574
482,31,0,1,74894,74530,73714,73713,74308,67941,66743,67269,66846,66724,75173,74432,73885,74389,74016,64416,63706,63893,64289,63757
483,0,0,1,78500,78098,77215,77208,77864,70813,69613,70179,69716,69603,78818,78051,77522,78005,77592,67248,66530,66733,67139,66599
484,31,0,1,74890,74503,73713,73706,74288,67918,66726,67251,66828,66702,75157,74429,73871,74409,74009,64400,63690,63884,64287,63744
485,0,0,1,78464,78059,77207,77172,77831,70786,69581,70158,69682,69556,78778,78019,77479,78002,77560,67220,66499,66713,67113,66567
486,31,0,1,74915,74523,73737,73732,74310,67950,66767,67293,66842,66719,75182,74459,73886,74409,74020,64415,63693,63891,64303,63758
487,0,0,1,78485,78062,77205,77190,77835,70804,69589,70166,69703,69556,78803,78037,77494,77981,77573,67215,66489,66700,67117,66571
488,31,0,1,74925,74517,73738,73725,74317,67945,66759,67274,66835,66716,75174,74432,73880,74421,74019,64422,63714,63904,64319,63752
489,0,0,1,78516,78081,77228,77211,77864,70817,69614,70177,69708,69576,78814,78039,77525,78027,77592,67259,66538,66753,67159,66602
490,31,0,1,74908,74510,73722,73722,74307,67944,66746,67253,66844,66713,75158,74438,73866,74394,74020,64414,63692,63899,64307,63761
491,0,0,1,78516,78088,77221,77219,77862,70836,69624,70180,69725,69588,78801,78057,77518,78020,77608,67261,66534,66760,67171,66605
492,31,0,1,74888,74512,73695,73705,74291,67921,66726,67253,66823,66697,75154,74423,73864,74403,74011,64412,63696,63901,64307,63752
493,0,0,1,78478,78082,77190,77204,77839,70805,69592,70163,69708,69560,78793,78031,77497,78013,77593,67236,66517,66744,67147,66593
494,31,0,1,74925,74521,73720,73715,74310,67960,66748,67275,66838,66721,75168,74440,73884,74416,74024,64425,63721,63913,64318,63765
495,0,0,1,78533,78098,77227,77225,77874,70835,69610,70184,69715,69600,78820,78063,77536,78040,77617,67264,66549,66762,67183,66622
496,31,0,1,74918,74524,73723,73736,74305,67953,66760,67271,66855,66729,75179,74439,73891,74429,74028,64427,63723,63894,64316,63768
497,0,0,1,78506,78096,77224,77224,77861,70834,69618,70172,69727,69592,78821,78064,77525,78033,77604,67260,66549,66748,67167,66600
498,31,0,1,74887,74492,73688,73684,74287,67916,66726,67252,66821,66695,75141,74414,73866,74391,73989,64394,63683,63887,64297,63732
499,0,0,1,78484,78079,77213,77195,77853,70806,69594,70178,69699,69575,78805,78046,77526,78014,77585,67238,66520,66739,67146,66602
