rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78479,78041,77219,77178,77808,70803,69618,70144,69704,69595,78755,78038,77498,77985,77549,67248,66511,66725,67117,66605
400,31,0,1,74936,74516,73752,73738,74293,67979,66780,67269,66861,66757,75147,74449,73903,74396,74024,64441,63726,63927,64304,63789
401,0,0,1,78491,78047,77224,77187,77806,70827,69619,70135,69711,69604,78746,78034,77506,77980,77562,67244,66512,66740,67125,66616
402,31,0,1,74898,74492,73728,73697,74275,67937,66758,67247,66856,66725,75126,74436,73886,74374,74005,64422,63704,63895,64296,63765
403,0,0,1,78519,78077,77256,77214,77856,70836,69645,70174,69744,69617,78796,78064,77548,78003,77592,67274,66543,66759,67150,66630
404,31,0,1,74915,74516,73734,73717,74283,67940,66770,67247,66865,66748,75137,74448,73897,74395,74019,64435,63719,63916,64300,63790
405,0,0,1,78483,78043,77202,77175,77812,70798,69604,70131,69714,69592,78741,78023,77492,77974,77562,67234,66517,66723,67117,66611
406,31,0,1,74896,74491,73696,73707,74280,67945,66771,67243,66837,66722,75134,74440,73890,74377,74007,64425,63706,63900,64293,63792
407,0,0,1,78473,78053,77189,77186,77820,70808,69622,70153,69712,69580,78755,78043,77513,77982,77574,67248,66528,66724,67140,66628
408,31,0,1,74920,74481,73717,73723,74300,67942,66762,67269,66850,66713,75149,74443,73904,74404,74017,64434,63708,63914,64297,63789
409,0,0,1,78511,78039,77219,77197,77840,70826,69625,70175,69717,69585,78779,78051,77534,78008,77589,67262,66527,66755,67142,66629
410,31,0,1,74902,74490,73705,73712,74277,67938,66759,67245,66842,66715,75129,74445,73878,74389,74005,64416,63715,63894,64280,63783
411,0,0,1,78466,78032,77191,77179,77811,70792,69596,70127,69693,69559,78739,78026,77493,77972,77555,67226,66514,66712,67107,66589
412,31,0,1,74923,74511,73744,73728,74291,67953,66774,67276,66865,66748,75168,74446,73916,74400,74026,64452,63735,63934,64321,63804
413,0,0,1,78519,78068,77251,77222,77852,70833,69636,70171,69744,69628,78801,78059,77551,78011,77610,67289,66556,66777,67164,66636
414,31,0,1,74903,74484,73728,73703,74285,67932,66761,67235,66847,66733,75148,74448,73892,74380,74015,64435,63693,63896,64293,63786
415,0,0,1,78480,78031,77206,77180,77823,70798,69614,70126,69710,69592,78765,78053,77514,77974,77587,67247,66503,66713,67122,66612
416,31,0,1,74901,74493,73716,73712,74278,67939,66764,67258,66861,66736,75156,74437,73901,74399,74017,64421,63706,63906,64294,63770
417,0,0,1,78498,78057,77231,77198,77844,70829,69647,70159,69734,69610,78795,78066,77536,78018,77593,67257,66536,66750,67150,66627
418,31,0,1,74917,74482,73715,73710,74284,67942,66762,67263,66844,66714,75139,74448,73890,74378,73998,64409,63703,63887,64281,63770
419,0,0,1,78497,78028,77199,77174,77820,70802,69609,70148,69693,69562,78748,78040,77506,77967,77550,67233,66511,66718,67102,66598
420,31,0,1,74914,74506,73726,73698,74293,67950,66762,67252,66873,66725,75148,74455,73891,74392,74000,64425,63701,63907,64313,63787
421,0,0,1,78481,78059,77204,77169,77833,70811,69613,70147,69725,69586,78770,78049,77507,77996,77570,67244,66510,66729,67144,66618
422,31,0,1,74918,74507,73719,73706,74274,67936,66763,67270,66867,66732,75124,74441,73898,74398,74011,64423,63701,63894,64305,63778
423,0,0,1,78499,78065,77214,77188,77827,70804,69610,70161,69714,69590,78765,78050,77518,78001,77565,67242,66513,66719,67141,66606
424,31,0,1,74884,74490,73723,73682,74270,67932,66762,67265,66856,66712,75136,74446,73885,74386,74005,64423,63689,63884,64286,63760
425,0,0,1,78464,78052,77213,77166,77816,70804,69612,70151,69701,69572,78755,78057,77509,77977,77577,67249,66494,66719,67128,66593
426,31,0,1,74888,74510,73731,73702,74271,67929,66759,67252,66846,66715,75138,74445,73885,74383,73991,64414,63683,63893,64288,63767
427,0,0,1,78485,78083,77217,77189,77824,70819,69629,70162,69722,69572,78775,78056,77525,77993,77569,67241,66496,66734,67132,66596
428,31,0,1,74897,74496,73707,73690,74290,67936,66769,67253,66835,66703,75120,74443,73888,74368,73993,64424,63692,63898,64289,63760
429,0,0,1,78472,78041,77189,77169,77834,70797,69602,70143,69697,69540,78750,78038,77514,77946,77553,67234,66499,66724,67121,66584
430,31,0,1,74898,74506,73727,73727,74284,67933,66774,67256,66864,66707,75117,74442,73898,74387,73995,64413,63690,63892,64284,63753
431,0,0,1,78481,78068,77214,77198,77826,70807,69638,70155,69721,69568,78753,78049,77510,77981,77562,67237,66506,66723,67117,66579
432,31,0,1,74924,74513,73742,73740,74278,67965,66768,67279,66870,66733,75140,74471,73913,74391,74025,64420,63714,63915,64306,63765
433,0,0,1,78490,78053,77222,77215,77815,70829,69631,70165,69723,69586,78755,78070,77530,77986,77584,67246,66523,66757,67128,66602
434,31,0,1,74902,74490,73728,73726,74268,67949,66753,67261,66856,66734,75125,74458,73879,74390,74013,64424,63701,63905,64283,63769
435,0,0,1,78492,78048,77215,77203,77813,70814,69611,70168,69729,69597,78760,78057,77511,77990,77577,67249,66521,66738,67134,66612
436,31,0,1,74889,74501,73734,73713,74287,67943,66760,67274,66847,66725,75131,74463,73884,74396,74011,64429,63700,63897,64266,63759
437,0,0,1,78446,78028,77192,77148,77779,70787,69579,70131,69684,69558,78720,78024,77467,77958,77539,67214,66486,66693,67079,66560
438,31,0,1,74913,74511,73724,73729,74280,67972,66774,67275,66870,66747,75142,74449,73887,74398,74010,64438,63709,63903,64302,63773
439,0,0,1,78491,78056,77206,77193,77806,70818,69623,70155,69732,69591,78753,78039,77484,77986,77568,67249,66510,66722,67122,66592
440,31,0,1,74921,74514,73753,73723,74288,67958,66782,67281,66874,66733,75139,74460,73892,74404,74016,64432,63695,63922,64302,63770
441,0,0,1,78511,78081,77246,77196,77820,70820,69641,70160,69742,69587,78774,78055,77519,78005,77575,67247,66511,66742,67131,66596
442,31,0,1,74895,74481,73713,73718,74275,67928,66747,67246,66849,66709,75114,74426,73859,74376,73991,64405,63678,63890,64274,63755
443,0,0,1,78486,78066,77222,77206,77837,70808,69607,70149,69719,69561,78766,78050,77499,77993,77569,67242,66500,66726,67117,66598
444,31,0,1,74926,74499,73733,73730,74295,67950,66770,67276,66880,66716,75162,74461,73906,74392,74013,64441,63698,63907,64294,63753
445,0,0,1,78498,78071,77225,77226,77848,70831,69627,70175,69751,69585,78783,78064,77536,77990,77576,67268,66513,66746,67133,66602
446,31,0,1,74912,74495,73755,73735,74313,67939,66775,67285,66871,66718,75154,74462,73898,74394,74018,64442,63708,63917,64300,63770
447,0,0,1,78503,78061,77260,77218,77847,70830,69639,70190,69733,69578,78788,78077,77536,78000,77583,67263,66535,66754,67145,66610
448,31,0,1,74925,74498,73746,73739,74305,67969,66770,67281,66879,66733,75149,74459,73900,74408,74030,64438,63735,63938,64322,63793
449,0,0,1,78500,78050,77241,77205,77844,70831,69636,70168,69734,69579,78771,78058,77526,78006,77582,67253,66539,66758,67138,66626
450,31,0,1,74929,74513,73757,73753,74300,67970,66784,67278,66888,66735,75155,74471,73903,74418,74031,64438,63726,63925,64320,63791
451,0,0,1,78518,78080,77265,77240,77850,70844,69645,70186,69749,69603,78787,78070,77533,78024,77606,67272,66549,66764,67154,66637
452,31,0,1,74939,74507,73746,73749,74316,67987,66805,67275,66882,66743,75153,74481,73910,74424,74040,64440,63735,63938,64322,63797
453,0,0,1,78499,78043,77223,77207,77842,70837,69645,70166,69734,69594,78741,78058,77513,77987,77586,67245,66532,66749,67134,66615
454,31,0,1,74921,74494,73741,73741,74302,67957,66780,67279,66882,66731,75140,74478,73897,74407,74017,64431,63720,63920,64323,63800
455,0,0,1,78517,78063,77251,77255,77866,70859,69654,70181,69754,69600,78778,78090,77538,78025,77604,67263,66545,66760,67172,66637
456,31,0,1,74911,74483,73722,73716,74286,67929,66763,67261,66870,66720,75116,74447,73884,74386,73998,64414,63697,63891,64284,63751
457,0,0,1,78506,78063,77236,77223,77845,70822,69647,70167,69743,69595,78762,78072,77531,78011,77584,67261,66530,66750,67137,66597
458,31,0,1,74937,74514,73731,73748,74293,67946,66776,67273,66876,66719,75154,74467,73891,74409,74005,64426,63712,63916,64317,63784
459,0,0,1,78512,78057,77224,77222,77829,70813,69623,70153,69717,69564,78759,78056,77512,78001,77568,67231,66503,66727,67137,66599
460,31,0,1,74929,74496,73739,73726,74276,67947,66770,67262,66850,66727,75142,74453,73885,74391,73999,64420,63700,63912,64307,63773
461,0,0,1,78496,78044,77223,77192,77808,70813,69616,70151,69719,69568,78759,78042,77503,77983,77557,67237,66507,66737,67135,66596
462,31,0,1,74913,74474,73735,73727,74288,67932,66787,67265,66844,66727,75137,74460,73893,74400,74011,64421,63695,63905,64302,63776
463,0,0,1,78509,78040,77222,77191,77824,70801,69640,70166,69720,69594,78753,78062,77513,78012,77584,67236,66506,66729,67139,66616
464,31,0,1,74915,74487,73755,73743,74302,67953,66772,67270,66866,66746,75155,74477,73897,74403,74019,64424,63712,63918,64315,63777
465,0,0,1,78492,78037,77238,77210,77839,70811,69614,70164,69722,69600,78772,78069,77518,77999,77581,67241,66520,66740,67148,66616
466,31,0,1,74914,74503,73733,73733,74304,67955,66791,67272,66891,66739,75153,74462,73899,74421,74003,64450,63715,63920,64312,63783
467,0,0,1,78481,78036,77206,77180,77817,70812,69625,70159,69735,69584,78749,78049,77506,78007,77549,67254,66515,66735,67134,66584
468,31,0,1,74896,74497,73742,73719,74291,67938,66768,67259,66849,66725,75140,74452,73888,74398,74018,64424,63694,63899,64288,63769
469,0,0,1,78500,78078,77252,77207,77847,70821,69636,70177,69735,69606,78791,78085,77534,78016,77598,67270,66531,66738,67144,66624
470,31,0,1,74932,74529,73752,73744,74315,67961,66785,67294,66890,66749,75166,74474,73907,74427,74036,64446,63722,63934,64338,63782
471,0,0,1,78514,78076,77238,77210,77846,70811,69639,70188,69747,69603,78770,78073,77537,78022,77597,67263,66527,66739,67153,66600
472,31,0,1,74912,74502,73743,73722,74284,67940,66778,67261,66867,66732,75159,74459,73883,74412,74009,64420,63710,63912,64315,63782
473,0,0,1,78499,78057,77223,77207,77835,70809,69627,70164,69747,69594,78777,78066,77519,78017,77580,67243,66517,66746,67154,66622
474,31,0,1,74913,74498,73756,73739,74296,67947,66792,67270,66868,66734,75174,74457,73911,74428,74024,64429,63736,63914,64309,63784
475,0,0,1,78504,78058,77252,77212,77853,70818,69653,70190,69733,69602,78794,78063,77546,78030,77592,67272,66564,66759,67152,66635
476,31,0,1,74909,74483,73739,73728,74292,67947,66786,67263,66877,66737,75141,74456,73894,74413,74011,64426,63717,63915,64306,63791
477,0,0,1,78496,78027,77226,77205,77836,70811,69636,70160,69736,69590,78762,78051,77515,78010,77566,67238,66524,66740,67125,66627
478,31,0,1,74899,74478,73735,73707,74283,67941,66775,67259,66869,66728,75139,74446,73893,74411,74004,64417,63699,63898,64306,63782
479,0,0,1,78485,78051,77232,77183,77824,70820,69633,70161,69725,69594,78766,78055,77521,78003,77572,67240,66511,66730,67136,66609
480,31,0,1,74925,74510,73758,73740,74296,67970,66786,67273,66864,66744,75162,74472,73913,74415,74029,64431,63726,63932,64309,63780
481,0,0,1,78495,78061,77241,77205,77843,70830,69637,70166,69715,69601,78786,78069,77527,78002,77597,67245,66531,66746,67130,66599
482,31,0,1,74900,74503,73726,73718,74289,67957,66778,67266,66866,66732,75150,74471,73904,74407,74050,64433,63709,63926,64308,63771
483,0,0,1,78478,78033,77219,77181,77819,70819,69610,70163,69725,69575,78757,78050,77516,77993,77603,67247,66513,66738,67137,66594
484,31,0,1,74917,74494,73746,73721,74309,67965,66786,67267,66875,66734,75172,74466,73902,74421,74041,64441,63724,63920,64326,63792
485,0,0,1,78501,78059,77232,77189,77848,70830,69643,70157,69728,69597,78782,78069,77524,78011,77599,67261,66534,66752,67147,66613
486,31,0,1,74914,74507,73741,73727,74296,67953,66773,67269,66877,66751,75168,74481,73897,74420,74019,64447,63705,63941,64323,63776
487,0,0,1,78503,78064,77252,77218,77854,70820,69641,70176,69744,69608,78789,78091,77540,78021,77593,67284,66518,66780,67166,66619
488,31,0,1,74920,74501,73735,73736,74278,67954,66760,67261,66859,66738,75127,74447,73895,74405,74004,64423,63703,63913,64316,63770
489,0,0,1,78506,78044,77238,77206,77824,70829,69622,70158,69715,69601,78763,78049,77517,78011,77562,67241,66515,66745,67151,66600
490,31,0,1,74922,74506,73745,73728,74295,67955,66769,67265,66876,66732,75156,74462,73896,74401,74008,64437,63716,63925,64317,63770
491,0,0,1,78510,78069,77238,77207,77838,70823,69623,70168,69736,69598,78777,78065,77526,77997,77581,67255,66524,66762,67154,66597
492,31,0,1,74951,74513,73748,73760,74295,67969,66792,67283,66891,66758,75175,74487,73920,74411,74015,64451,63741,63920,64336,63786
493,0,0,1,78528,78065,77245,77242,77841,70836,69649,70180,69758,69622,78794,78088,77534,78013,77587,67283,66560,66764,67181,66620
494,31,0,1,74931,74502,73761,73744,74305,67972,66781,67270,66888,66751,75179,74476,73905,74416,74027,64451,63730,63938,64320,63786
495,0,0,1,78509,78069,77241,77220,77834,70834,69628,70168,69737,69607,78794,78065,77527,78005,77587,67268,66535,66755,67156,66609
496,31,0,1,74921,74495,73748,73741,74294,67940,66786,67272,66868,66735,75158,74462,73904,74399,74015,64428,63714,63914,64333,63772
497,0,0,1,78522,78069,77264,77233,77860,70839,69657,70187,69750,69616,78797,78095,77554,78025,77608,67263,66545,66762,67188,66629
498,31,0,1,74914,74493,73749,73727,74297,67937,66777,67262,66866,66726,75145,74464,73895,74419,74013,64431,63710,63922,64324,63765
499,0,0,1,78510,78073,77257,77217,77856,70823,69645,70160,69737,69603,78793,78075,77524,78026,77597,67276,66534,66755,67155,66605
