rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78456,78028,77206,77153,77802,70796,69580,70133,69719,69571,78762,78010,77513,77962,77531,67225,66467,66703,67131,66569
400,31,0,1,74880,74474,73712,73681,74285,67929,66748,67252,66858,66730,75157,74423,73878,74401,73985,64411,63685,63906,64322,63777
401,0,0,1,78460,78039,77200,77156,77829,70795,69604,70145,69725,69590,78779,78029,77507,77996,77541,67237,66495,66732,67152,66608
402,31,0,1,74873,74474,73741,73697,74283,67927,66757,67246,66851,66730,75157,74426,73878,74406,73988,64401,63686,63893,64302,63764
403,0,0,1,78476,78050,77239,77184,77846,70801,69633,70146,69735,69607,78796,78050,77521,78028,77568,67239,66499,66740,67159,66602
404,31,0,1,74889,74474,73725,73688,74287,67927,66752,67245,66847,66719,75160,74426,73871,74387,73972,64419,63672,63889,64308,63766
405,0,0,1,78479,78022,77207,77167,77817,70794,69608,70149,69711,69583,78790,78034,77489,77995,77544,67246,66486,66733,67146,66604
406,31,0,1,74897,74478,73723,73677,74265,67931,66738,67235,66859,66721,75151,74435,73872,74373,73972,64428,63683,63904,64301,63778
407,0,0,1,78507,78060,77241,77181,77843,70816,69621,70165,69749,69616,78816,78065,77541,78004,77572,67270,66516,66763,67154,66634
408,31,0,1,74899,74472,73716,73670,74273,67933,66749,67242,66871,66727,75154,74443,73883,74400,73985,64419,63692,63893,64314,63767
409,0,0,1,78479,78022,77204,77148,77816,70801,69603,70148,69725,69585,78775,78030,77506,77993,77549,67245,66497,66728,67140,66594
410,31,0,1,74906,74503,73732,73697,74295,67944,66767,67258,66876,66751,75195,74456,73912,74398,74015,64429,63689,63920,64328,63785
411,0,0,1,78506,78076,77238,77186,77847,70827,69640,70164,69747,69615,78811,78065,77540,78002,77590,67266,66512,66756,67174,66627
412,31,0,1,74906,74503,73752,73709,74303,67966,66769,67269,66898,66757,75184,74460,73898,74429,74012,64454,63692,63929,64338,63803
413,0,0,1,78477,78044,77229,77171,77821,70812,69620,70137,69752,69597,78791,78046,77510,78005,77560,67258,66493,66744,67163,66615
414,31,0,1,74914,74486,73715,73684,74285,67935,66756,67251,66855,66733,75152,74436,73865,74395,73982,64417,63671,63925,64320,63771
415,0,0,1,78499,78058,77222,77184,77832,70801,69620,70150,69725,69607,78782,78048,77515,78001,77557,67253,66494,66753,67157,66612
416,31,0,1,74917,74504,73734,73696,74311,67939,66762,67263,66898,66757,75165,74462,73906,74409,73997,64429,63687,63913,64333,63790
417,0,0,1,78472,78039,77213,77146,77837,70792,69599,70140,69730,69603,78764,78033,77502,77989,77538,67235,66497,66727,67160,66607
418,31,0,1,74911,74530,73736,73701,74296,67942,66752,67258,66884,66742,75167,74446,73906,74403,73999,64438,63687,63901,64329,63786
419,0,0,1,78476,78072,77221,77174,77827,70809,69597,70144,69739,69595,78773,78051,77516,77997,77547,67249,66482,66726,67153,66606
420,31,0,1,74906,74479,73731,73683,74289,67938,66749,67244,66882,66735,75155,74435,73884,74399,73985,64418,63672,63909,64331,63773
421,0,0,1,78488,78033,77212,77147,77829,70803,69591,70139,69744,69589,78772,78029,77491,77989,77543,67239,66485,66729,67169,66607
422,31,0,1,74884,74490,73707,73679,74276,67911,66733,67243,66864,66720,75144,74431,73888,74387,73982,64405,63653,63889,64312,63762
423,0,0,1,78455,78040,77190,77164,77810,70779,69590,70139,69727,69580,78778,78034,77504,77986,77539,67230,66478,66707,67155,66603
424,31,0,1,74898,74493,73728,73702,74295,67932,66736,67247,66875,66735,75158,74435,73885,74397,73996,64408,63667,63887,64318,63778
425,0,0,1,78486,78054,77235,77178,77846,70802,69603,70163,69737,69616,78780,78038,77522,78000,77573,67244,66492,66725,67149,66623
426,31,0,1,74887,74481,73702,73682,74278,67914,66729,67235,66847,66721,75136,74424,73864,74378,73973,64407,63668,63874,64304,63768
427,0,0,1,78514,78060,77231,77184,77848,70816,69606,70164,69739,69595,78782,78059,77512,77992,77572,67258,66492,66734,67155,66619
428,31,0,1,74877,74482,73721,73675,74283,67915,66738,67244,66875,66717,75150,74434,73873,74372,73983,64416,63662,63896,64307,63765
429,0,0,1,78458,78056,77206,77161,77817,70784,69583,70139,69740,69577,78765,78043,77485,77961,77541,67238,66473,66728,67145,66598
430,31,0,1,74891,74494,73737,73702,74280,67931,66745,67244,66867,66728,75138,74446,73868,74399,74000,64409,63659,63897,64304,63774
431,0,0,1,78467,78038,77225,77168,77817,70778,69586,70129,69722,69576,78760,78036,77484,77985,77546,67209,66459,66702,67148,66597
432,31,0,1,74902,74505,73745,73703,74291,67938,66763,67259,66881,66736,75134,74441,73891,74405,73996,64425,63689,63906,64340,63787
433,0,0,1,78463,78037,77207,77156,77819,70794,69609,70152,69740,69577,78738,78030,77489,77978,77539,67229,66482,66717,67144,66606
434,31,0,1,74858,74483,73704,73669,74274,67916,66727,67240,66855,66709,75114,74415,73866,74370,73966,64380,63658,63870,64291,63749
435,0,0,1,78434,78037,77188,77131,77802,70772,69573,70123,69730,69559,78739,78009,77477,77968,77529,67199,66471,66696,67123,66571
436,31,0,1,74874,74493,73734,73689,74273,67917,66740,67249,66862,66734,75158,74448,73882,74390,73996,64412,63674,63893,64315,63771
437,0,0,1,78452,78028,77210,77145,77805,70781,69582,70130,69714,69582,78758,78027,77489,77967,77548,67220,66469,66701,67132,66583
438,31,0,1,74887,74486,73711,73698,74277,67917,66748,67242,66864,66740,75142,74435,73874,74398,73999,64426,63672,63888,64312,63762
439,0,0,1,78461,78046,77203,77161,77816,70791,69593,70141,69732,69589,78765,78023,77502,77987,77558,67237,66492,66719,67151,66583
440,31,0,1,74895,74505,73702,73671,74275,67919,66750,67247,66866,66721,75157,74425,73871,74385,73991,64402,63677,63901,64307,63760
441,0,0,1,78472,78078,77211,77150,77831,70792,69604,70146,69744,69587,78779,78044,77514,77993,77556,67235,66503,66734,67149,66605
442,31,0,1,74872,74498,73712,73684,74272,67931,66746,67247,66867,66718,75159,74427,73896,74385,73992,64417,63671,63901,64315,63761
443,0,0,1,78448,78045,77209,77143,77801,70798,69605,70132,69721,69570,78766,78028,77516,77975,77552,67233,66483,66730,67138,66600
444,31,0,1,74870,74496,73712,73693,74285,67936,66765,67233,66868,66726,75119,74434,73891,74392,73985,64423,63679,63892,64316,63768
445,0,0,1,78451,78053,77193,77159,77823,70823,69610,70129,69742,69591,78741,78032,77509,77985,77542,67242,66501,66721,67145,66594
446,31,0,1,74879,74496,73704,73674,74271,67933,66759,67231,66864,66705,75151,74429,73870,74384,73974,64420,63660,63889,64318,63767
447,0,0,1,78475,78060,77202,77155,77807,70811,69611,70138,69725,69573,78772,78044,77510,77990,77535,67251,66484,66721,67159,66604
448,31,0,1,74894,74496,73702,73695,74281,67922,66752,67247,66856,66727,75158,74446,73899,74391,73974,64428,63695,63900,64305,63779
449,0,0,1,78490,78063,77212,77166,77831,70809,69611,70155,69730,69597,78796,78052,77528,77991,77552,67255,66509,66737,67138,66613
450,31,0,1,74873,74496,73710,73679,74274,67923,66752,67228,66860,66746,75153,74430,73878,74385,73976,64427,63673,63898,64309,63763
451,0,0,1,78456,78049,77207,77156,77823,70793,69608,70127,69723,69594,78775,78037,77511,77984,77555,67242,66484,66729,67145,66614
452,31,0,1,74883,74497,73727,73691,74270,67941,66754,67239,66860,66729,75158,74431,73886,74383,73984,64425,63695,63893,64317,63784
453,0,0,1,78455,78045,77204,77150,77814,70799,69602,70119,69730,69589,78773,78016,77500,77967,77526,67242,66497,66720,67145,66604
454,31,0,1,74909,74505,73724,73706,74288,67942,66765,67258,66875,66740,75184,74452,73882,74388,73993,64431,63704,63916,64314,63795
455,0,0,1,78488,78068,77195,77178,77840,70814,69612,70141,69729,69594,78799,78053,77510,77972,77549,67247,66506,66744,67137,66617
456,31,0,1,74897,74499,73732,73699,74274,67941,66757,67259,66875,66751,75179,74448,73897,74407,73994,64412,63706,63919,64322,63791
457,0,0,1,78468,78046,77207,77151,77793,70798,69600,70139,69735,69586,78777,78026,77501,77984,77534,67220,66508,66739,67151,66608
458,31,0,1,74882,74488,73698,73673,74272,67923,66735,67209,66856,66723,75162,74416,73871,74380,73984,64404,63666,63888,64297,63745
459,0,0,1,78481,78063,77196,77176,77840,70809,69608,70121,69740,69595,78805,78029,77517,78003,77564,67237,66488,66734,67144,66597
460,31,0,1,74885,74506,73718,73703,74293,67950,66777,67239,66887,66742,75186,74448,73896,74399,74002,64426,63702,63904,64326,63783
461,0,0,1,78455,78036,77198,77167,77815,70818,69608,70115,69743,69594,78801,78034,77518,77979,77552,67240,66491,66725,67139,66604
462,31,0,1,74912,74503,73713,73689,74292,67950,66762,67243,66891,66728,75156,74445,73883,74397,73980,64427,63706,63891,64323,63767
463,0,0,1,78506,78080,77241,77179,77846,70829,69629,70154,69777,69602,78808,78073,77530,78022,77570,67260,66535,66733,67178,66623
464,31,0,1,74902,74508,73702,73685,74277,67928,66760,67235,66857,66739,75155,74451,73897,74401,74005,64418,63670,63900,64328,63777
465,0,0,1,78472,78059,77197,77163,77804,70801,69596,70119,69724,69591,78771,78038,77502,77989,77547,67240,66470,66725,67146,66598
466,31,0,1,74877,74491,73702,73684,74263,67926,66755,67229,66852,66722,75147,74435,73868,74388,73965,64411,63665,63891,64303,63754
467,0,0,1,78455,78031,77188,77140,77789,70788,69601,70120,69712,69566,78755,78033,77482,77969,77510,67225,66472,66705,67127,66581
468,31,0,1,74904,74502,73717,73697,74286,67948,66756,67249,66882,66739,75159,74442,73901,74404,73985,64428,63703,63905,64331,63771
469,0,0,1,78510,78080,77236,77202,77852,70843,69632,70163,69775,69614,78816,78062,77541,78027,77580,67280,66532,66758,67182,66628
470,31,0,1,74891,74499,73728,73683,74277,67925,66760,67234,66882,66737,75147,74447,73895,74393,74006,64432,63665,63908,64312,63767
471,0,0,1,78463,78044,77203,77159,77818,70783,69619,70128,69734,69591,78766,78031,77511,77981,77559,67252,66490,66736,67150,66601
472,31,0,1,74904,74497,73713,73691,74276,67931,66760,67252,66865,66725,75155,74447,73892,74399,74005,64433,63676,63907,64329,63778
473,0,0,1,78481,78052,77216,77172,77827,70792,69619,70143,69731,69580,78778,78056,77514,78002,77581,67266,66495,66739,67160,66609
474,31,0,1,74903,74489,73735,73692,74281,67930,66749,67245,66866,66732,75166,74451,73903,74407,74009,64431,63693,63907,64325,63776
475,0,0,1,78472,78043,77209,77155,77800,70802,69596,70129,69712,69573,78765,78038,77512,77992,77567,67248,66493,66734,67144,66595
476,31,0,1,74892,74486,73724,73678,74277,67906,66761,67234,66857,66714,75150,74443,73884,74381,74003,64427,63674,63898,64317,63764
477,0,0,1,78452,78033,77200,77147,77813,70773,69600,70118,69706,69573,78769,78039,77501,77975,77565,67240,66479,66722,67136,66593
478,31,0,1,74877,74466,73712,73665,74278,67912,66729,67232,66854,66700,75137,74450,73875,74384,73990,64420,63680,63895,64312,63761
479,0,0,1,78479,78036,77209,77157,77832,70793,69582,70135,69727,69572,78781,78064,77501,77998,77561,67251,66499,66727,67167,66584
480,31,0,1,74875,74481,73696,73689,74266,67937,66730,67239,66872,66733,75147,74428,73880,74380,73986,64429,63677,63892,64324,63770
481,0,0,1,78481,78044,77208,77193,77832,70823,69602,70158,69746,69622,78778,78050,77527,77991,77580,67268,66504,66739,67174,66622
482,31,0,1,74889,74506,73730,73708,74288,67948,66755,67255,66890,66755,75154,74453,73893,74394,74007,64438,63690,63909,64351,63785
483,0,0,1,78466,78075,77224,77187,77826,70822,69614,70157,69755,69615,78780,78060,77526,78003,77574,67251,66499,66741,67174,66627
484,31,0,1,74878,74496,73713,73680,74273,67930,66738,67250,66875,66740,75159,74444,73883,74378,74000,64422,63675,63911,64342,63765
485,0,0,1,78464,78069,77202,77158,77826,70810,69598,70140,69752,69608,78792,78052,77520,77987,77570,67254,66501,66744,67173,66601
486,31,0,1,74906,74513,73729,73688,74283,67944,66755,67254,66889,66743,75176,74449,73912,74396,74004,64426,63700,63913,64335,63763
487,0,0,1,78512,78095,77244,77199,77848,70830,69637,70163,69779,69627,78829,78078,77563,78006,77594,67273,66532,66752,67191,66619
488,31,0,1,74902,74492,73718,73695,74257,67940,66739,67242,66857,66725,75159,74434,73887,74386,73996,64426,63659,63886,64315,63766
489,0,0,1,78479,78045,77207,77168,77806,70809,69593,70134,69728,69588,78778,78035,77491,77984,77547,67246,66478,66725,67149,66590
490,31,0,1,74896,74493,73730,73706,74272,67936,66760,67258,66878,66745,75175,74445,73897,74396,73994,64430,63691,63897,64329,63770
491,0,0,1,78458,78042,77205,77160,77795,70789,69593,70127,69719,69578,78769,78021,77516,77984,77539,67235,66486,66709,67139,66590
492,31,0,1,74895,74504,73707,73677,74285,67946,66753,67243,66852,66741,75167,74421,73886,74386,73980,64421,63675,63887,64309,63752
493,0,0,1,78473,78055,77203,77150,77815,70818,69612,70138,69716,69601,78799,78028,77506,77987,77551,67245,66489,66713,67154,66588
494,31,0,1,74913,74504,73734,73678,74292,67946,66751,67245,66871,66741,75185,74430,73895,74409,73995,64423,63692,63902,64329,63761
495,0,0,1,78490,78067,77219,77163,77829,70812,69611,70150,69740,69611,78815,78032,77518,78002,77546,67250,66507,66733,67156,66590
496,31,0,1,74887,74489,73712,73686,74265,67929,66751,67229,66854,66744,75163,74419,73892,74383,73981,64414,63679,63872,64305,63744
497,0,0,1,78480,78060,77217,77163,77813,70800,69617,70129,69744,69611,78799,78022,77530,77989,77553,67253,66499,66707,67138,66592
498,31,0,1,74904,74503,73731,73685,74283,67943,66766,67256,66885,66746,75166,74440,73895,74397,73989,64424,63691,63893,64315,63774
499,0,0,1,78501,78078,77237,77171,77843,70829,69639,70157,69777,69616,78814,78052,77538,78013,77570,67252,66527,66746,67161,66627
