rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78498,78079,77220,77230,77830,70835,69615,70172,69726,69611,78807,78069,77503,78019,77597,67269,66531,66730,67143,66613
400,31,0,1,74888,74512,73710,73734,74301,67959,66769,67267,66848,66725,75169,74460,73883,74404,74011,64425,63694,63886,64306,63769
401,0,0,1,78457,78052,77193,77209,77826,70822,69616,70164,69713,69574,78794,78050,77503,77995,77575,67245,66499,66717,67143,66593
402,31,0,1,74897,74501,73712,73745,74288,67954,66753,67261,66856,66717,75157,74451,73869,74397,74006,64432,63697,63888,64310,63753
403,0,0,1,78497,78066,77221,77228,77844,70826,69626,70178,69735,69600,78799,78064,77512,78011,77581,67260,66516,66731,67153,66606
404,31,0,1,74913,74521,73710,73749,74300,67960,66767,67277,66867,66744,75174,74469,73868,74405,74025,64447,63697,63893,64324,63780
405,0,0,1,78475,78063,77176,77208,77823,70801,69607,70151,69726,69591,78778,78049,77474,77979,77565,67257,66494,66714,67134,66598
406,31,0,1,74904,74508,73715,73745,74284,67951,66780,67262,66864,66733,75181,74457,73883,74413,74017,64452,63710,63911,64311,63771
407,0,0,1,78494,78068,77213,77226,77828,70823,69639,70166,69718,69610,78796,78072,77502,78016,77576,67283,66515,66733,67158,66615
408,31,0,1,74910,74532,73719,73743,74296,67977,66784,67282,66867,66740,75172,74463,73893,74406,74024,64453,63711,63899,64316,63771
409,0,0,1,78481,78078,77208,77213,77822,70841,69640,70164,69723,69599,78797,78061,77506,77989,77577,67266,66517,66727,67151,66600
410,31,0,1,74893,74494,73682,73725,74282,67939,66766,67256,66861,66712,75148,74431,73873,74385,73976,64428,63694,63884,64299,63750
411,0,0,1,78480,78071,77197,77213,77838,70819,69640,70161,69727,69593,78776,78047,77518,77993,77563,67260,66517,66733,67143,66594
412,31,0,1,74902,74529,73711,73744,74305,67960,66784,67262,66852,66733,75186,74455,73891,74401,74010,64432,63702,63889,64314,63767
413,0,0,1,78471,78066,77201,77206,77833,70828,69615,70145,69706,69587,78785,78039,77523,77992,77556,67246,66506,66708,67134,66581
414,31,0,1,74903,74529,73706,73725,74303,67949,66789,67261,66839,66716,75163,74441,73884,74405,74002,64440,63712,63882,64293,63739
415,0,0,1,78491,78087,77205,77214,77852,70845,69646,70155,69716,69582,78803,78055,77526,78016,77571,67270,66531,66716,67141,66587
416,31,0,1,74887,74531,73705,73735,74305,67949,66773,67267,66838,66726,75142,74452,73874,74420,74000,64432,63697,63903,64312,63763
417,0,0,1,78487,78101,77226,77236,77868,70849,69643,70179,69726,69603,78797,78074,77521,78042,77577,67266,66524,66736,67169,66606
418,31,0,1,74892,74503,73694,73710,74289,67934,66762,67250,66846,66718,75143,74446,73873,74385,73987,64421,63695,63886,64302,63731
419,0,0,1,78465,78064,77169,77194,77830,70809,69617,70139,69701,69570,78767,78045,77497,77985,77547,67243,66497,66709,67143,66562
420,31,0,1,74907,74537,73710,73734,74316,67960,66775,67270,66866,66735,75152,74467,73894,74401,74013,64442,63705,63913,64322,63747
421,0,0,1,78480,78093,77192,77186,77845,70823,69627,70173,69719,69587,78772,78058,77513,78014,77569,67262,66516,66729,67154,66577
422,31,0,1,74889,74534,73686,73708,74300,67949,66773,67269,66846,66727,75174,74440,73871,74403,74009,64434,63683,63896,64296,63741
423,0,0,1,78476,78105,77205,77196,77853,70827,69632,70167,69725,69593,78808,78055,77509,78016,77578,67270,66503,66742,67140,66592
424,31,0,1,74900,74522,73717,73724,74301,67961,66774,67265,66858,66718,75157,74455,73892,74404,74012,64451,63701,63908,64310,63758
425,0,0,1,78481,78078,77211,77201,77842,70814,69634,70159,69715,69590,78792,78063,77516,78013,77579,67287,66513,66740,67159,66590
426,31,0,1,74905,74522,73736,73737,74306,67956,66775,67277,66874,66736,75161,74456,73898,74409,74003,64443,63703,63912,64319,63767
427,0,0,1,78489,78082,77225,77224,77854,70837,69628,70186,69736,69598,78799,78073,77527,78019,77577,67263,66518,66741,67168,66604
428,31,0,1,74895,74522,73728,73738,74306,67965,66772,67277,66868,66726,75165,74462,73894,74421,74007,64444,63695,63903,64319,63767
429,0,0,1,78467,78063,77208,77209,77834,70821,69616,70159,69718,69569,78778,78037,77494,77996,77556,67245,66496,66718,67140,66592
430,31,0,1,74910,74525,73724,73743,74301,67953,66770,67261,66864,66738,75172,74464,73890,74420,74011,64439,63689,63920,64300,63758
431,0,0,1,78501,78107,77226,77222,77848,70843,69632,70176,69731,69604,78804,78075,77532,78034,77591,67277,66507,66753,67143,66601
432,31,0,1,74910,74528,73710,73734,74305,67959,66765,67274,66873,66726,75170,74459,73894,74409,74001,64446,63697,63904,64313,63758
433,0,0,1,78501,78097,77211,77231,77856,70842,69639,70184,69743,69600,78803,78059,77540,78015,77594,67280,66524,66749,67167,66615
434,31,0,1,74907,74528,73734,73754,74315,67976,66781,67266,66881,66731,75165,74463,73903,74439,74021,64450,63711,63909,64334,63772
435,0,0,1,78465,78070,77217,77216,77836,70827,69624,70146,69726,69588,78782,78053,77510,78016,77573,67259,66517,66729,67151,66591
436,31,0,1,74910,74519,73723,73752,74308,67969,66780,67282,66879,66739,75182,74474,73907,74435,74046,64450,63726,63929,64333,63779
437,0,0,1,78481,78063,77206,77213,77836,70830,69636,70178,69740,69594,78800,78057,77522,78022,77588,67264,66537,66741,67159,66602
438,31,0,1,74912,74505,73718,73732,74304,67943,66768,67272,66872,66720,75166,74446,73883,74423,74005,64440,63729,63912,64323,63746
439,0,0,1,78492,78067,77215,77202,77842,70817,69615,70164,69734,69579,78799,78048,77524,78022,77567,67265,66533,66745,67152,66589
440,31,0,1,74878,74503,73715,73730,74301,67945,66750,67261,66842,66732,75130,74442,73880,74391,74001,64446,63705,63897,64306,63762
441,0,0,1,78467,78062,77209,77222,77857,70820,69609,70143,69725,69599,78757,78054,77517,77993,77569,67273,66508,66742,67140,66589
442,31,0,1,74905,74504,73718,73737,74315,67962,66754,67255,66860,66731,75170,74448,73904,74423,74016,64442,63718,63913,64311,63771
443,0,0,1,78479,78058,77218,77217,77847,70833,69604,70153,69714,69582,78807,78050,77511,78022,77579,67281,66522,66743,67144,66588
444,31,0,1,74870,74491,73722,73747,74299,67945,66759,67262,66853,66709,75135,74442,73881,74396,73986,64439,63713,63900,64288,63742
445,0,0,1,78471,78067,77219,77234,77862,70827,69619,70170,69731,69584,78791,78059,77522,78008,77571,67263,66534,66734,67138,66591
446,31,0,1,74906,74498,73719,73727,74314,67947,66752,67270,66850,66721,75164,74449,73885,74405,74007,64440,63714,63906,64315,63770
447,0,0,1,78475,78055,77201,77201,77860,70819,69610,70159,69705,69578,78791,78045,77512,78001,77571,67254,66520,66713,67151,66603
448,31,0,1,74885,74486,73710,73732,74311,67947,66754,67273,66848,66741,75147,74444,73905,74397,73993,64433,63703,63904,64312,63763
449,0,0,1,78452,78035,77183,77208,77846,70818,69588,70161,69722,69602,78765,78034,77520,77985,77546,67251,66507,66719,67142,66580
450,31,0,1,74900,74505,73730,73737,74316,67933,66768,67262,66858,66739,75154,74468,73897,74402,74014,64437,63697,63893,64310,63758
451,0,0,1,78443,78041,77195,77187,77838,70779,69596,70138,69701,69571,78757,78043,77510,77979,77554,67240,66498,66715,67123,66566
452,31,0,1,74902,74520,73732,73728,74303,67957,66766,67267,66873,66733,75166,74450,73894,74413,74020,64440,63704,63919,64307,63762
453,0,0,1,78481,78076,77231,77218,77853,70831,69628,70163,69736,69601,78797,78058,77525,78008,77583,67270,66529,66755,67152,66607
454,31,0,1,74901,74507,73705,73724,74291,67937,66744,67265,66844,66727,75162,74449,73886,74400,74018,64419,63700,63907,64299,63742
455,0,0,1,78488,78075,77218,77217,77844,70819,69605,70167,69709,69605,78786,78054,77515,78010,77586,67245,66513,66738,67132,66592
456,31,0,1,74900,74537,73734,73751,74297,67969,66783,67275,66881,66735,75171,74464,73889,74411,74019,64445,63717,63908,64333,63761
457,0,0,1,78474,78078,77210,77229,77829,70832,69631,70159,69731,69589,78786,78060,77516,78005,77578,67273,66527,66740,67163,66595
458,31,0,1,74892,74506,73721,73735,74300,67949,66782,67250,66854,66720,75137,74456,73885,74396,74020,64436,63692,63904,64303,63751
459,0,0,1,78492,78087,77222,77232,77856,70839,69642,70156,69729,69597,78769,78076,77530,78022,77605,67269,66526,66756,67168,66609
460,31,0,1,74902,74507,73705,73721,74292,67955,66773,67263,66841,66727,75142,74455,73877,74392,74005,64427,63701,63892,64306,63734
461,0,0,1,78499,78081,77195,77212,77841,70828,69639,70161,69715,69599,78783,78054,77506,78002,77582,67257,66509,66726,67138,66575
462,31,0,1,74890,74523,73714,73731,74282,67956,66779,67262,66863,66722,75136,74447,73881,74399,74003,64442,63693,63894,64303,63752
463,0,0,1,78471,78073,77195,77206,77814,70832,69640,70155,69719,69575,78747,78048,77498,77993,77571,67257,66498,66728,67143,66575
464,31,0,1,74889,74516,73720,73731,74279,67944,66772,67264,66861,66727,75150,74442,73874,74402,74022,64429,63706,63910,64301,63741
465,0,0,1,78494,78095,77218,77219,77845,70824,69654,70179,69732,69599,78791,78052,77511,78012,77597,67275,66530,66750,67146,66590
466,31,0,1,74886,74515,73723,73738,74299,67965,66769,67254,66880,66728,75160,74441,73893,74382,74005,64433,63714,63924,64300,63752
467,0,0,1,78467,78075,77207,77222,77846,70827,69628,70164,69745,69580,78795,78044,77511,78000,77579,67265,66527,66750,67139,66582
468,31,0,1,74900,74503,73721,73728,74291,67948,66746,67267,66851,66707,75148,74444,73867,74399,74008,64433,63708,63892,64292,63752
469,0,0,1,78492,78065,77227,77229,77839,70819,69613,70176,69736,69576,78793,78055,77517,78001,77592,67260,66524,66737,67150,66587
470,31,0,1,74893,74526,73718,73741,74296,67948,66775,67249,66855,66731,75155,74455,73893,74387,74009,64432,63700,63901,64288,63744
471,0,0,1,78468,78069,77200,77208,77838,70818,69617,70140,69706,69583,78785,78046,77509,77985,77558,67255,66509,66724,67101,66568
472,31,0,1,74897,74530,73742,73746,74293,67975,66778,67276,66864,66745,75148,74455,73893,74409,74020,64448,63718,63908,64330,63756
473,0,0,1,78457,78075,77210,77217,77828,70830,69616,70154,69715,69588,78769,78045,77514,77992,77569,67258,66512,66721,67153,66570
474,31,0,1,74894,74535,73722,73741,74308,67966,66765,67256,66876,66759,75171,74458,73910,74403,74028,64449,63697,63909,64332,63760
475,0,0,1,78471,78088,77201,77217,77828,70819,69610,70142,69723,69604,78771,78038,77519,77990,77575,67271,66500,66729,67159,66582
476,31,0,1,74884,74500,73712,73726,74294,67938,66749,67261,66847,66731,75152,74444,73876,74397,74009,64427,63670,63887,64286,63725
477,0,0,1,78468,78063,77203,77198,77830,70822,69610,70148,69709,69605,78793,78040,77496,77999,77577,67255,66493,66725,67134,66557
478,31,0,1,74890,74504,73710,73727,74296,67956,66767,67268,66840,66739,75159,74442,73882,74383,74001,64422,63695,63894,64296,63743
479,0,0,1,78473,78065,77199,77214,77842,70833,69630,70170,69707,69604,78773,78051,77508,77983,77577,67251,66517,66729,67134,66579
480,31,0,1,74876,74526,73698,73726,74292,67953,66757,67248,66858,66740,75167,74445,73889,74414,74012,64440,63701,63921,64301,63744
481,0,0,1,78470,78077,77187,77197,77815,70807,69608,70138,69706,69591,78785,78032,77512,78007,77554,67248,66505,66738,67131,66577
482,31,0,1,74887,74520,73703,73724,74291,67946,66763,67254,66861,66727,75141,74436,73866,74390,73995,64415,63693,63908,64294,63746
483,0,0,1,78462,78073,77194,77213,77838,70820,69623,70165,69724,69598,78771,78038,77508,77994,77560,67240,66508,66754,67139,66586
484,31,0,1,74894,74504,73720,73726,74308,67955,66774,67260,66870,66731,75173,74455,73894,74416,74008,64425,63700,63914,64305,63771
485,0,0,1,78456,78049,77195,77193,77838,70816,69619,70144,69730,69578,78774,78045,77503,78004,77550,67243,66496,66739,67123,66579
486,31,0,1,74891,74492,73695,73716,74310,67951,66753,67240,66855,66734,75165,74449,73876,74402,74001,64431,63679,63897,64297,63730
487,0,0,1,78458,78042,77173,77186,77829,70803,69604,70125,69704,69568,78758,78035,77489,77986,77550,67250,66491,66712,67124,66548
488,31,0,1,74900,74525,73692,73734,74306,67963,66766,67264,66873,66744,75174,74453,73886,74414,74006,64434,63715,63891,64314,63758
489,0,0,1,78465,78075,77193,77199,77834,70820,69603,70161,69728,69604,78782,78044,77503,78000,77561,67239,66512,66716,67133,66572
490,31,0,1,74898,74509,73702,73730,74298,67948,66767,67254,66838,66737,75165,74438,73877,74402,73991,64433,63721,63902,64304,63759
491,0,0,1,78477,78062,77191,77205,77838,70825,69616,70149,69711,69597,78792,78037,77501,78000,77548,67257,66542,66734,67147,66593
492,31,0,1,74895,74512,73686,73721,74293,67964,66753,67258,66857,66743,75160,74449,73880,74400,74003,64437,63714,63913,64316,63767
493,0,0,1,78489,78072,77188,77207,77850,70847,69619,70155,69731,69598,78780,78068,77524,78016,77567,67275,66530,66746,67151,66599
494,31,0,1,74907,74492,73703,73734,74304,67972,66763,67249,66868,66741,75163,74428,73896,74406,74013,64448,63719,63917,64299,63756
495,0,0,1,78479,78050,77187,77200,77830,70821,69612,70148,69732,69590,78778,78024,77510,78001,77571,67266,66521,66736,67119,66593
496,31,0,1,74888,74494,73682,73718,74301,67957,66768,67260,66848,66757,75156,74448,73887,74402,73996,64432,63702,63903,64300,63754
497,0,0,1,78497,78064,77196,77219,77873,70850,69646,70179,69740,69626,78805,78072,77529,78029,77583,67274,66543,66751,67162,66603
498,31,0,1,74921,74523,73719,73734,74314,67966,66771,67243,66864,66758,75170,74451,73880,74428,74008,64430,63702,63890,64301,63747
499,0,0,1,78493,78058,77193,77204,77856,70824,69616,70143,69722,69608,78766,78043,77499,78020,77572,67239,66504,66713,67130,66576
