rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78482,78073,77234,77208,77854,70848,69620,70174,69739,69599,78774,78071,77504,78000,77580,67261,66522,66742,67158,66594
400,31,0,1,74901,74513,73744,73731,74318,67954,66771,67272,66852,66741,75166,74469,73877,74395,74035,64428,63716,63928,64318,63741
401,0,0,1,78460,78060,77224,77205,77850,70811,69615,70158,69702,69590,78769,78064,77499,77988,77587,67251,66514,66746,67135,66572
402,31,0,1,74872,74488,73742,73712,74293,67934,66744,67241,66834,66717,75145,74450,73861,74388,74004,64426,63697,63889,64306,63732
403,0,0,1,78470,78053,77242,77195,77852,70822,69615,70142,69698,69579,78775,78063,77497,77991,77572,67251,66514,66716,67140,66574
404,31,0,1,74884,74492,73738,73716,74314,67952,66752,67257,66864,66726,75142,74476,73890,74410,74020,64443,63731,63919,64310,63748
405,0,0,1,78471,78046,77225,77190,77847,70813,69606,70148,69726,69582,78757,78066,77495,78003,77567,67259,66532,66737,67146,66579
406,31,0,1,74893,74513,73756,73732,74321,67952,66753,67246,66846,66714,75141,74479,73889,74407,74019,64432,63718,63894,64309,63757
407,0,0,1,78455,78033,77225,77186,77847,70806,69591,70128,69685,69553,78748,78050,77486,77984,77567,67237,66504,66708,67126,66568
408,31,0,1,74876,74516,73738,73722,74321,67960,66754,67246,66833,66723,75145,74470,73868,74416,74019,64416,63712,63909,64298,63775
409,0,0,1,78446,78063,77215,77192,77846,70810,69588,70137,69675,69574,78752,78052,77476,77993,77574,67232,66530,66718,67114,66589
410,31,0,1,74883,74510,73725,73714,74288,67941,66749,67235,66842,66718,75139,74452,73873,74401,74019,64397,63707,63911,64284,63756
411,0,0,1,78465,78057,77211,77183,77822,70811,69591,70125,69704,69565,78753,78045,77485,77995,77571,67218,66509,66723,67107,66587
412,31,0,1,74874,74492,73721,73718,74311,67962,66766,67272,66851,66726,75151,74453,73870,74414,74013,64421,63717,63893,64301,63769
413,0,0,1,78459,78047,77217,77191,77848,70835,69606,70157,69709,69588,78782,78066,77502,78012,77576,67251,66522,66720,67128,66598
414,31,0,1,74883,74494,73732,73736,74315,67969,66771,67257,66851,66730,75166,74468,73871,74394,74013,64423,63701,63898,64290,63761
415,0,0,1,78458,78043,77219,77211,77848,70832,69636,70149,69717,69601,78782,78056,77498,77990,77593,67246,66516,66720,67133,66582
416,31,0,1,74883,74489,73737,73737,74314,67961,66761,67266,66850,66729,75152,74477,73885,74414,74037,64419,63707,63911,64306,63763
417,0,0,1,78460,78036,77223,77211,77846,70813,69609,70152,69698,69591,78755,78057,77494,78001,77590,67239,66518,66725,67139,66589
418,31,0,1,74872,74472,73725,73715,74296,67945,66746,67252,66821,66724,75137,74445,73866,74393,74004,64409,63704,63898,64301,63739
419,0,0,1,78454,78035,77198,77193,77834,70808,69602,70140,69689,69589,78749,78045,77484,77985,77568,67231,66523,66735,67142,66572
420,31,0,1,74882,74481,73728,73735,74306,67958,66749,67260,66833,66724,75137,74456,73861,74387,74012,64405,63717,63894,64303,63753
421,0,0,1,78476,78060,77242,77215,77850,70830,69621,70167,69720,69597,78784,78069,77503,78006,77580,67232,66533,66736,67144,66598
422,31,0,1,74868,74458,73715,73699,74289,67953,66734,67223,66826,66712,75149,74447,73870,74388,74007,64411,63698,63895,64300,63727
423,0,0,1,78449,78019,77208,77193,77841,70829,69592,70141,69698,69579,78785,78058,77506,78002,77567,67236,66527,66738,67147,66574
424,31,0,1,74885,74485,73732,73716,74316,67950,66761,67261,66840,66718,75150,74463,73860,74404,74016,64432,63711,63915,64312,63758
425,0,0,1,78447,78016,77215,77176,77837,70805,69594,70139,69698,69563,78764,78038,77480,77981,77566,67239,66510,66740,67129,66579
426,31,0,1,74887,74497,73743,73727,74307,67965,66763,67268,66848,66716,75145,74472,73867,74405,74014,64419,63709,63905,64313,63741
427,0,0,1,78459,78061,77226,77202,77847,70846,69613,70158,69711,69580,78774,78074,77491,78006,77583,67248,66538,66740,67145,66563
428,31,0,1,74875,74498,73718,73719,74299,67951,66748,67255,66848,66714,75147,74451,73858,74404,74000,64405,63707,63897,64306,63747
429,0,0,1,78455,78051,77203,77212,77840,70814,69616,70164,69717,69572,78771,78057,77481,78014,77569,67232,66522,66735,67138,66600
430,31,0,1,74888,74511,73746,73737,74305,67983,66776,67274,66846,66726,75147,74461,73867,74417,74017,64442,63740,63913,64308,63785
431,0,0,1,78482,78053,77233,77212,77841,70837,69626,70155,69710,69587,78782,78062,77498,78013,77574,67256,66541,66731,67142,66603
432,31,0,1,74878,74494,73735,73737,74313,67964,66767,67254,66854,66729,75140,74470,73874,74396,74027,64438,63724,63914,64303,63752
433,0,0,1,78465,78050,77229,77222,77846,70841,69619,70157,69718,69599,78776,78068,77507,77998,77600,67268,66543,66747,67140,66586
434,31,0,1,74884,74486,73713,73725,74303,67962,66761,67257,66841,66716,75143,74456,73871,74406,74019,64428,63711,63890,64299,63758
435,0,0,1,78477,78061,77219,77208,77852,70834,69616,70166,69712,69588,78768,78065,77506,78011,77582,67252,66543,66730,67149,66602
436,31,0,1,74870,74500,73738,73727,74321,67959,66766,67249,66845,66726,75134,74451,73889,74397,74007,64430,63707,63906,64293,63759
437,0,0,1,78453,78057,77224,77212,77858,70833,69619,70151,69706,69582,78755,78060,77534,77995,77568,67260,66523,66733,67129,66600
438,31,0,1,74878,74507,73724,73733,74316,67971,66771,67259,66857,66742,75130,74457,73881,74403,74009,64431,63723,63915,64308,63775
439,0,0,1,78463,78057,77221,77221,77866,70838,69631,70162,69734,69601,78768,78054,77510,78002,77572,67264,66542,66747,67136,66614
440,31,0,1,74878,74492,73729,73725,74309,67974,66770,67256,66840,66742,75145,74462,73882,74397,74019,64438,63714,63914,64314,63770
441,0,0,1,78459,78049,77213,77203,77840,70837,69614,70155,69709,69591,78755,78051,77494,77992,77574,67255,66517,66743,67151,66601
442,31,0,1,74875,74508,73727,73716,74302,67969,66762,67260,66841,66729,75139,74442,73890,74387,74004,64428,63729,63902,64311,63762
443,0,0,1,78467,78069,77232,77200,77850,70844,69628,70152,69713,69613,78768,78061,77518,77983,77582,67264,66533,66735,67167,66603
444,31,0,1,74891,74511,73735,73736,74300,67973,66776,67264,66858,66745,75142,74467,73890,74396,74008,64445,63710,63921,64294,63773
445,0,0,1,78446,78056,77209,77195,77839,70829,69619,70150,69716,69592,78755,78054,77513,77980,77561,67256,66511,66729,67122,66597
446,31,0,1,74871,74506,73715,73703,74280,67938,66758,67235,66835,66721,75117,74452,73867,74389,73985,64410,63699,63910,64287,63745
447,0,0,1,78450,78047,77201,77189,77823,70808,69623,70131,69704,69578,78744,78059,77486,77991,77552,67232,66506,66733,67128,66582
448,31,0,1,74864,74497,73710,73727,74283,67951,66755,67245,66839,66719,75135,74450,73874,74394,74004,64420,63727,63889,64303,63755
449,0,0,1,78467,78070,77227,77224,77846,70846,69631,70164,69724,69601,78773,78069,77521,78009,77597,67260,66549,66740,67139,66611
450,31,0,1,74889,74507,73724,73730,74306,67953,66763,67255,66848,66727,75139,74448,73869,74391,74002,64429,63726,63914,64325,63768
451,0,0,1,78481,78064,77222,77204,77850,70828,69622,70146,69707,69586,78773,78061,77500,77993,77573,67255,66547,66753,67160,66604
452,31,0,1,74902,74522,73730,73715,74300,67954,66750,67259,66859,66738,75149,74462,73873,74401,74013,64447,63712,63918,64310,63767
453,0,0,1,78474,78068,77220,77173,77831,70813,69596,70139,69694,69588,78756,78054,77490,77988,77556,67260,66513,66742,67127,66594
454,31,0,1,74889,74498,73723,73720,74303,67964,66770,67260,66864,66727,75135,74448,73883,74401,74018,64429,63735,63923,64327,63753
455,0,0,1,78483,78081,77214,77203,77838,70841,69627,70169,69746,69593,78769,78060,77519,77998,77602,67267,66551,66754,67161,66599
456,31,0,1,74884,74506,73725,73717,74303,67964,66757,67258,66861,66742,75145,74454,73897,74402,74021,64418,63724,63919,64319,63775
457,0,0,1,78449,78031,77201,77182,77830,70804,69596,70138,69720,69577,78755,78036,77501,77986,77568,67214,66512,66742,67133,66594
458,31,0,1,74889,74497,73717,73706,74297,67939,66743,67234,66854,66726,75150,74450,73877,74401,74004,64418,63702,63897,64310,63752
459,0,0,1,78458,78039,77191,77168,77838,70803,69594,70121,69714,69585,78767,78045,77499,77987,77552,67243,66522,66731,67140,66593
460,31,0,1,74877,74483,73724,73711,74290,67944,66740,67238,66861,66729,75149,74447,73872,74382,73989,64421,63708,63898,64300,63753
461,0,0,1,78454,78022,77211,77186,77818,70815,69597,70135,69708,69580,78780,78036,77506,77981,77548,67242,66522,66721,67144,66579
462,31,0,1,74878,74463,73710,73714,74293,67947,66743,67254,66865,66732,75149,74452,73888,74385,73997,64427,63722,63910,64321,63759
463,0,0,1,78489,78059,77245,77203,77865,70838,69617,70171,69748,69620,78798,78081,77538,78002,77589,67270,66558,66758,67187,66611
464,31,0,1,74889,74494,73736,73719,74300,67943,66738,67237,66842,66717,75155,74462,73874,74396,74000,64433,63699,63902,64303,63759
465,0,0,1,78481,78058,77232,77207,77846,70818,69606,70149,69720,69589,78786,78075,77515,78005,77576,67261,66523,66743,67150,66613
466,31,0,1,74897,74480,73706,73713,74279,67948,66743,67235,66858,66724,75153,74452,73867,74394,74003,64444,63701,63914,64310,63777
467,0,0,1,78482,78035,77198,77184,77826,70801,69600,70139,69714,69589,78779,78053,77493,78006,77582,67266,66522,66740,67148,66600
468,31,0,1,74899,74490,73721,73705,74300,67950,66746,67255,66844,66729,75133,74467,73879,74415,73999,64437,63714,63900,64319,63778
469,0,0,1,78472,78044,77219,77193,77835,70824,69602,70148,69722,69584,78752,78058,77503,78016,77551,67255,66518,66728,67163,66611
470,31,0,1,74885,74508,73729,73728,74298,67951,66760,67257,66850,66727,75152,74459,73876,74405,74014,64443,63709,63908,64311,63759
471,0,0,1,78466,78058,77209,77199,77828,70814,69605,70146,69703,69578,78767,78049,77499,77992,77572,67251,66518,66733,67140,66588
472,31,0,1,74908,74495,73725,73737,74305,67955,66755,67253,66847,66722,75166,74467,73897,74412,74012,64428,63721,63917,64305,63782
473,0,0,1,78493,78073,77222,77221,77847,70829,69613,70151,69724,69585,78785,78076,77527,78019,77585,67251,66526,66751,67147,66614
474,31,0,1,74888,74501,73708,73711,74278,67942,66740,67245,66831,66715,75119,74441,73867,74391,73991,64413,63688,63884,64306,63760
475,0,0,1,78487,78063,77223,77187,77821,70816,69608,70151,69705,69580,78761,78051,77490,77995,77563,67238,66514,66730,67147,66599
476,31,0,1,74886,74522,73736,73712,74302,67947,66750,67255,66871,66720,75155,74450,73883,74401,74014,64437,63720,63910,64306,63775
477,0,0,1,78456,78060,77224,77186,77825,70820,69594,70143,69711,69572,78762,78038,77484,77988,77571,67241,66518,66721,67142,66598
478,31,0,1,74899,74534,73736,73730,74304,67979,66767,67271,66874,66744,75164,74454,73879,74400,74027,64438,63727,63914,64318,63790
479,0,0,1,78461,78068,77221,77203,77829,70845,69609,70155,69727,69596,78762,78039,77494,77992,77565,67254,66540,66726,67138,66603
480,31,0,1,74880,74511,73725,73721,74305,67952,66749,67256,66862,66714,75125,74450,73851,74386,74000,64409,63715,63912,64307,63783
481,0,0,1,78469,78082,77221,77193,77850,70824,69602,70155,69724,69572,78744,78053,77469,77982,77564,67231,66525,66731,67145,66611
482,31,0,1,74912,74519,73727,73731,74313,67955,66750,67264,66861,66726,75141,74446,73876,74406,74024,64432,63725,63922,64320,63778
483,0,0,1,78479,78059,77201,77202,77841,70808,69587,70140,69712,69573,78755,78039,77483,77998,77568,67232,66525,66735,67132,66599
484,31,0,1,74904,74494,73713,73721,74313,67950,66757,67267,66842,66727,75145,74462,73873,74402,74019,64424,63708,63919,64305,63771
485,0,0,1,78480,78041,77193,77200,77844,70812,69598,70157,69704,69579,78774,78057,77494,77987,77581,67246,66515,66747,67148,66606
486,31,0,1,74876,74493,73706,73711,74298,67940,66739,67235,66830,66722,75148,74431,73878,74407,74013,64407,63715,63908,64307,63744
487,0,0,1,78450,78034,77199,77187,77832,70812,69584,70137,69683,69579,78766,78037,77492,78003,77570,67225,66526,66743,67134,66577
488,31,0,1,74872,74478,73709,73705,74270,67914,66717,67230,66824,66700,75131,74426,73867,74389,73996,64405,63707,63892,64291,63730
489,0,0,1,78452,78039,77192,77175,77799,70792,69580,70116,69682,69557,78754,78021,77492,77987,77567,67222,66516,66721,67128,66560
490,31,0,1,74892,74495,73697,73695,74297,67950,66737,67244,66843,66717,75132,74443,73866,74412,74016,64419,63710,63900,64313,63746
491,0,0,1,78493,78059,77204,77195,77846,70829,69602,70159,69724,69597,78767,78058,77508,78024,77597,67247,66538,66740,67154,66596
492,31,0,1,74892,74488,73720,73709,74285,67939,66733,67243,66847,66731,75155,74444,73877,74412,74009,64413,63718,63905,64310,63759
493,0,0,1,78477,78041,77196,77176,77814,70797,69571,70131,69694,69575,78757,78030,77477,78000,77563,67223,66519,66721,67128,66581
494,31,0,1,74893,74495,73730,73727,74316,67954,66746,67230,66844,66721,75144,74430,73861,74415,74018,64425,63719,63889,64297,63762
495,0,0,1,78456,78051,77224,77195,77840,70813,69590,70128,69701,69586,78746,78019,77483,78007,77573,67243,66519,66717,67132,66586
496,31,0,1,74877,74501,73718,73718,74301,67954,66737,67238,66839,66721,75140,74437,73866,74404,74013,64418,63702,63904,64296,63761
497,0,0,1,78452,78064,77217,77191,77838,70813,69590,70134,69689,69581,78767,78046,77484,78005,77567,67247,66526,66729,67140,66589
498,31,0,1,74916,74492,73737,73748,74311,67961,66758,67262,66847,66720,75152,74453,73873,74418,74037,64447,63733,63919,64319,63764
499,0,0,1,78486,78061,77227,77219,77857,70829,69615,70151,69701,69584,78783,78058,77506,78018,77604,67281,66543,66764,67168,66612
