rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78467,78092,77211,77215,77866,70846,69636,70183,69746,69611,78808,78028,77524,78003,77577,67227,66524,66728,67172,66605
400,31,0,1,74895,74519,73734,73732,74313,67963,66753,67273,66888,66745,75173,74433,73878,74402,74001,64411,63700,63889,64314,63762
401,0,0,1,78493,78104,77246,77230,77865,70843,69629,70187,69756,69617,78812,78051,77522,78021,77581,67238,66502,66728,67153,66593
402,31,0,1,74897,74540,73729,73755,74325,67962,66772,67297,66882,66774,75155,74435,73890,74418,74001,64428,63718,63897,64308,63777
403,0,0,1,78454,78076,77203,77199,77847,70801,69604,70182,69739,69617,78770,78016,77490,77987,77546,67239,66513,66714,67127,66591
404,31,0,1,74901,74528,73720,73752,74335,67966,66766,67281,66861,66769,75165,74432,73887,74418,74015,64421,63717,63914,64314,63772
405,0,0,1,78479,78081,77220,77227,77866,70834,69625,70177,69722,69626,78796,78032,77515,78011,77575,67229,66531,66740,67140,66603
406,31,0,1,74886,74509,73705,73716,74315,67940,66747,67267,66838,66729,75140,74417,73876,74375,73987,64396,63697,63882,64291,63731
407,0,0,1,78470,78078,77205,77199,77855,70817,69606,70165,69715,69598,78770,78029,77500,77982,77555,67219,66520,66721,67135,66591
408,31,0,1,74898,74518,73729,73731,74309,67954,66762,67267,66854,66749,75153,74429,73874,74395,73999,64401,63700,63886,64309,63760
409,0,0,1,78474,78080,77222,77209,77851,70822,69616,70175,69724,69616,78793,78028,77511,78005,77571,67231,66509,66715,67138,66596
410,31,0,1,74887,74497,73727,73735,74308,67951,66766,67265,66849,66733,75151,74422,73893,74396,73985,64411,63700,63892,64306,63756
411,0,0,1,78466,78062,77220,77225,77862,70809,69620,70172,69724,69594,78775,78029,77511,78000,77551,67232,66500,66721,67137,66590
412,31,0,1,74885,74508,73728,73739,74325,67945,66762,67279,66857,66750,75171,74442,73886,74388,74002,64424,63701,63885,64297,63761
413,0,0,1,78458,78045,77204,77201,77860,70803,69596,70162,69708,69595,78773,78031,77495,77971,77563,67224,66507,66701,67118,66572
414,31,0,1,74881,74490,73724,73722,74306,67933,66732,67251,66838,66725,75146,74446,73866,74373,73981,64401,63676,63893,64291,63747
415,0,0,1,78469,78056,77217,77203,77852,70800,69595,70168,69717,69592,78765,78041,77506,77971,77560,67226,66504,66712,67134,66594
416,31,0,1,74891,74520,73723,73720,74316,67951,66745,67267,66858,66743,75152,74427,73875,74387,73990,64410,63690,63904,64299,63774
417,0,0,1,78480,78093,77214,77200,77858,70817,69595,70166,69714,69601,78761,78030,77503,77983,77565,67223,66509,66732,67131,66602
418,31,0,1,74875,74527,73718,73705,74311,67945,66733,67263,66852,66724,75131,74443,73887,74383,73996,64398,63694,63882,64296,63746
419,0,0,1,78456,78076,77213,77192,77845,70826,69598,70159,69723,69589,78755,78035,77515,77979,77568,67227,66513,66701,67133,66587
420,31,0,1,74867,74526,73708,73723,74303,67938,66737,67251,66835,66732,75154,74418,73878,74369,73982,64390,63683,63867,64289,63733
421,0,0,1,78466,78107,77212,77218,77855,70835,69613,70175,69722,69610,78802,78040,77513,77997,77578,67235,66515,66717,67141,66595
422,31,0,1,74886,74526,73719,73717,74298,67945,66753,67266,66864,66738,75153,74445,73875,74386,73988,64416,63708,63891,64311,63766
423,0,0,1,78458,78071,77224,77202,77836,70816,69613,70169,69729,69588,78780,78048,77504,77995,77554,67242,66525,66727,67155,66595
424,31,0,1,74887,74528,73723,73730,74311,67935,66760,67276,66867,66737,75178,74429,73877,74388,74016,64401,63703,63889,64290,63761
425,0,0,1,78439,78058,77186,77179,77819,70784,69591,70145,69707,69572,78776,77998,77482,77962,77551,67200,66488,66694,67097,66577
426,31,0,1,74865,74522,73707,73717,74295,67935,66755,67264,66842,66746,75160,74428,73874,74396,73986,64404,63696,63861,64295,63761
427,0,0,1,78486,78110,77225,77217,77871,70825,69638,70183,69735,69630,78814,78043,77533,78022,77581,67249,66521,66718,67150,66625
428,31,0,1,74903,74529,73721,73724,74313,67943,66750,67272,66847,66743,75152,74445,73887,74387,74006,64411,63694,63886,64303,63765
429,0,0,1,78481,78079,77203,77205,77857,70813,69612,70180,69711,69609,78787,78048,77510,77990,77560,67236,66507,66716,67145,66596
430,31,0,1,74897,74532,73724,73715,74303,67950,66755,67278,66858,66739,75165,74443,73887,74395,73991,64406,63698,63907,64293,63760
431,0,0,1,78473,78084,77211,77193,77838,70813,69607,70162,69719,69588,78784,78031,77497,77986,77562,67233,66511,66716,67122,66599
432,31,0,1,74881,74505,73698,73712,74307,67944,66748,67257,66851,66726,75153,74437,73869,74392,73980,64404,63691,63891,64306,63767
433,0,0,1,78464,78063,77186,77189,77844,70805,69604,70157,69716,69591,78765,78046,77501,77985,77553,67225,66493,66710,67137,66601
434,31,0,1,74888,74531,73711,73725,74292,67965,66772,67289,66858,66729,75162,74456,73889,74403,74004,64407,63670,63882,64301,63771
435,0,0,1,78457,78060,77175,77176,77817,70806,69603,70171,69713,69560,78763,78026,77505,77981,77554,67222,66471,66702,67116,66594
436,31,0,1,74878,74514,73720,73716,74306,67963,66756,67280,66860,66737,75157,74429,73884,74407,73998,64415,63698,63882,64310,63762
437,0,0,1,78451,78073,77199,77195,77851,70841,69605,70168,69734,69593,78762,78030,77503,77988,77558,67235,66498,66708,67138,66586
438,31,0,1,74879,74531,73702,73723,74300,67942,66741,67258,66866,66741,75164,74436,73886,74396,74005,64407,63695,63869,64308,63756
439,0,0,1,78445,78080,77177,77184,77828,70801,69613,70149,69725,69597,78763,78021,77509,77988,77555,67227,66495,66696,67138,66580
440,31,0,1,74884,74539,73710,73719,74310,67953,66765,67268,66868,66744,75175,74452,73901,74393,74008,64435,63692,63892,64311,63768
441,0,0,1,78464,78106,77207,77207,77857,70814,69619,70172,69741,69606,78795,78061,77521,78000,77573,67256,66498,66715,67147,66596
442,31,0,1,74879,74520,73714,73719,74290,67958,66737,67266,66882,66734,75142,74448,73897,74385,73988,64422,63688,63873,64313,63768
443,0,0,1,78473,78096,77222,77209,77854,70831,69601,70182,69754,69607,78795,78069,77541,77993,77560,67252,66512,66713,67154,66614
444,31,0,1,74904,74530,73723,73732,74308,67951,66757,67279,66875,66735,75183,74447,73894,74396,74010,64423,63691,63898,64313,63769
445,0,0,1,78444,78072,77191,77186,77834,70798,69585,70161,69717,69576,78781,78022,77497,77981,77552,67224,66484,66693,67120,66573
446,31,0,1,74901,74538,73723,73746,74323,67963,66752,67277,66884,66755,75190,74455,73907,74403,73997,64430,63702,63887,64318,63789
447,0,0,1,78467,78084,77207,77206,77848,70818,69595,70163,69729,69593,78799,78035,77504,77973,77545,67244,66501,66702,67138,66597
448,31,0,1,74900,74534,73716,73732,74339,67952,66767,67277,66890,66742,75166,74453,73911,74402,74008,64431,63686,63878,64316,63782
449,0,0,1,78472,78085,77198,77188,77862,70819,69607,70175,69751,69598,78795,78043,77527,77991,77560,67251,66489,66706,67145,66617
450,31,0,1,74879,74515,73716,73711,74303,67941,66747,67271,66839,66727,75172,74431,73871,74390,73977,64411,63676,63873,64283,63759
451,0,0,1,78456,78058,77193,77192,77840,70800,69588,70168,69684,69588,78790,78020,77491,77980,77541,67237,66478,66694,67116,66577
452,31,0,1,74897,74532,73721,73717,74300,67935,66752,67264,66857,66750,75152,74438,73887,74398,74001,64433,63699,63882,64302,63765
453,0,0,1,78476,78086,77206,77197,77847,70801,69605,70159,69726,69607,78777,78021,77495,77998,77558,67242,66498,66714,67135,66600
454,31,0,1,74883,74507,73705,73723,74303,67936,66740,67281,66856,66752,75150,74439,73884,74400,73980,64432,63690,63890,64307,63760
455,0,0,1,78472,78083,77215,77215,77849,70816,69606,70187,69729,69616,78788,78043,77529,78010,77564,67262,66518,66727,67150,66595
456,31,0,1,74883,74521,73716,73732,74322,67954,66761,67280,66875,66763,75159,74450,73892,74420,74008,64429,63700,63902,64314,63770
457,0,0,1,78455,78076,77206,77203,77847,70817,69610,70165,69734,69616,78786,78046,77522,78014,77572,67251,66519,66721,67147,66603
458,31,0,1,74904,74526,73704,73723,74306,67941,66758,67279,66862,66753,75179,74455,73893,74399,73996,64430,63686,63898,64308,63778
459,0,0,1,78481,78085,77194,77195,77837,70800,69610,70173,69719,69604,78797,78051,77513,77988,77553,67247,66498,66723,67138,66605
460,31,0,1,74924,74525,73722,73745,74319,67952,66755,67304,66871,66762,75181,74466,73916,74426,74025,64437,63688,63915,64314,63788
461,0,0,1,78493,78065,77193,77204,77841,70809,69599,70188,69705,69606,78777,78047,77523,78017,77576,67254,66491,66737,67125,66608
462,31,0,1,74901,74518,73720,73744,74324,67947,66762,67295,66865,66756,75152,74446,73900,74412,74005,64426,63706,63888,64327,63782
463,0,0,1,78455,78051,77180,77202,77844,70797,69589,70168,69713,69596,78757,78024,77492,77987,77543,67227,66494,66698,67139,66586
464,31,0,1,74875,74500,73720,73727,74309,67940,66743,67265,66856,66751,75158,74447,73893,74400,73982,64413,63700,63890,64310,63766
465,0,0,1,78447,78050,77191,77179,77814,70804,69575,70151,69717,69598,78753,78029,77498,77978,77529,67220,66488,66693,67123,66583
466,31,0,1,74871,74510,73718,73729,74307,67953,66744,67275,66857,66757,75153,74455,73896,74409,73993,64417,63693,63893,64311,63778
467,0,0,1,78447,78048,77190,77188,77817,70795,69592,70158,69705,69601,78755,78024,77494,77991,77546,67224,66489,66710,67124,66580
468,31,0,1,74878,74506,73711,73715,74295,67945,66751,67278,66854,66740,75161,74433,73884,74404,74010,64424,63692,63883,64319,63780
469,0,0,1,78472,78063,77217,77201,77844,70815,69611,70178,69732,69621,78792,78056,77531,78009,77572,67249,66511,66717,67169,66626
470,31,0,1,74892,74511,73711,73717,74298,67934,66751,67267,66866,66754,75152,74440,73900,74396,74011,64427,63680,63881,64306,63766
471,0,0,1,78462,78063,77212,77198,77836,70804,69599,70156,69719,69620,78775,78037,77524,77990,77581,67256,66498,66708,67142,66594
472,31,0,1,74874,74511,73706,73714,74289,67938,66754,67259,66849,66724,75156,74436,73880,74382,73987,64423,63684,63880,64308,63764
473,0,0,1,78466,78075,77195,77195,77826,70815,69611,70158,69727,69590,78783,78044,77512,77988,77551,67246,66500,66704,67144,66606
474,31,0,1,74904,74511,73711,73706,74286,67931,66734,67262,66854,66741,75153,74417,73885,74377,73995,64419,63670,63873,64289,63755
475,0,0,1,78478,78071,77208,77190,77836,70807,69589,70164,69731,69614,78776,78031,77514,77987,77568,67252,66490,66711,67125,66596
476,31,0,1,74891,74537,73714,73713,74306,67945,66749,67289,66859,66752,75168,74451,73896,74398,73993,64423,63700,63897,64315,63766
477,0,0,1,78469,78081,77191,77186,77834,70801,69599,70174,69714,69597,78783,78026,77516,77988,77551,67249,66498,66725,67137,66599
478,31,0,1,74903,74539,73721,73730,74310,67960,66762,67294,66882,66766,75161,74435,73886,74417,74022,64435,63693,63890,64311,63768
479,0,0,1,78491,78108,77212,77217,77866,70842,69628,70194,69748,69629,78802,78051,77515,78020,77592,67279,66516,66732,67159,66616
480,31,0,1,74902,74512,73702,73729,74298,67939,66743,67276,66862,66742,75141,74429,73877,74385,73988,64427,63679,63877,64298,63780
481,0,0,1,78468,78061,77181,77195,77827,70800,69597,70166,69706,69593,78762,78006,77491,77980,77536,67233,66481,66698,67127,66597
482,31,0,1,74896,74530,73713,73731,74304,67941,66748,67261,66859,66738,75175,74444,73879,74386,73985,64415,63674,63883,64308,63777
483,0,0,1,78480,78098,77205,77207,77854,70822,69599,70170,69729,69604,78804,78043,77520,77982,77565,67239,66498,66724,67150,66615
484,31,0,1,74892,74513,73715,73722,74300,67938,66741,67272,66858,66737,75166,74427,73893,74393,74000,64414,63683,63901,64303,63768
485,0,0,1,78475,78066,77193,77189,77838,70794,69587,70160,69721,69592,78778,78005,77501,77982,77544,67233,66473,66709,67118,66577
486,31,0,1,74892,74507,73722,73713,74302,67932,66746,67260,66869,66733,75147,74430,73893,74393,73987,64425,63680,63888,64298,63747
487,0,0,1,78480,78058,77217,77178,77842,70801,69598,70154,69737,69593,78770,78021,77501,77978,77544,67242,66491,66707,67135,66567
488,31,0,1,74876,74490,73711,73686,74304,67929,66735,67261,66862,66716,75156,74433,73863,74372,73982,64400,63691,63880,64274,63743
489,0,0,1,78473,78060,77213,77186,77864,70820,69601,70165,69738,69587,78793,78040,77510,77984,77563,67232,66504,66721,67128,66592
490,31,0,1,74914,74527,73738,73731,74320,67973,66750,67275,66883,66754,75165,74450,73904,74403,73996,64447,63712,63898,64306,63798
491,0,0,1,78487,78073,77218,77195,77867,70831,69587,70171,69740,69600,78769,78046,77515,77989,77545,67262,66510,66720,67134,66612
492,31,0,1,74881,74504,73692,73702,74307,67932,66733,67263,66846,66733,75146,74436,73885,74392,73995,64412,63698,63882,64286,63756
493,0,0,1,78456,78075,77203,77193,77862,70807,69599,70169,69728,69597,78769,78041,77509,77994,77559,67242,66518,66720,67131,66607
494,31,0,1,74882,74503,73706,73699,74294,67941,66739,67261,66836,66733,75151,74435,73874,74397,73997,64417,63685,63882,64285,63759
495,0,0,1,78466,78066,77198,77185,77837,70809,69590,70162,69707,69596,78795,78044,77500,77997,77565,67246,66501,66715,67125,66585
496,31,0,1,74880,74499,73715,73707,74292,67933,66740,67264,66860,66738,75153,74432,73859,74378,73994,64417,63673,63875,64288,63749
497,0,0,1,78453,78054,77196,77174,77822,70797,69582,70159,69708,69584,78766,78015,77482,77976,77544,67238,66477,66692,67111,66567
498,31,0,1,74893,74500,73713,73702,74304,67931,66742,67269,66858,66743,75144,74440,73874,74404,74000,64423,63687,63880,64297,63740
499,0,0,1,78451,78047,77188,77168,77825,70788,69589,70143,69707,69590,78760,78027,77483,77982,77543,67232,66492,66701,67099,66561
