rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78467,78064,77191,77167,77827,70809,69611,70136,69723,69585,78776,78012,77488,77976,77537,67249,66513,66721,67131,66589
400,31,1,1,74902,74525,73722,73706,74308,67950,66777,67263,66884,66765,75169,74427,73902,74392,73997,64451,63736,63918,64338,63794
401,0,1,1,78478,78079,77215,77169,77840,70812,69620,70146,69754,69604,78775,78017,77518,77990,77555,67253,66537,66730,67171,66626
402,31,1,1,74901,74534,73710,73707,74307,67948,66766,67255,66869,66740,75163,74430,73891,74394,73981,64445,63713,63914,64318,63782
403,0,1,1,78495,78097,77217,77183,77856,70831,69623,70152,69733,69617,78797,78032,77521,77995,77546,67275,66532,66751,67151,66613
404,31,1,1,74902,74548,73733,73706,74319,67952,66789,67271,66883,66756,75157,74460,73908,74424,74014,64448,63721,63914,64329,63775
405,0,1,1,78484,78093,77221,77176,77856,70815,69633,70156,69747,69610,78783,78044,77525,78010,77574,67272,66532,66745,67158,66606
406,31,1,1,74866,74514,73699,73687,74295,67913,66744,67224,66830,66714,75140,74417,73882,74381,73965,64404,63685,63875,64298,63757
407,0,1,1,78448,78075,77193,77165,77839,70790,69610,70129,69710,69587,78772,78035,77509,77988,77526,67238,66500,66708,67139,66593
408,31,1,1,74893,74524,73729,73710,74309,67950,66786,67264,66882,66758,75173,74436,73895,74395,73994,64440,63717,63909,64312,63770
409,0,1,1,78481,78084,77233,77184,77851,70828,69642,70153,69760,69619,78800,78045,77525,77996,77562,67264,66535,66737,67146,66612
410,31,1,1,74923,74544,73717,73695,74307,67956,66779,67262,66880,66763,75157,74449,73913,74388,74015,64430,63721,63921,64321,63774
411,0,1,1,78492,78125,77200,77172,77856,70815,69638,70158,69746,69622,78799,78057,77540,78001,77574,67266,66528,66742,67162,66604
412,31,1,1,74904,74541,73716,73690,74308,67944,66776,67262,66874,66742,75163,74449,73909,74402,74001,64421,63714,63903,64312,63781
413,0,1,1,78485,78098,77204,77173,77840,70805,69631,70157,69736,69606,78770,78048,77530,77984,77554,67244,66509,66746,67157,66604
414,31,1,1,74907,74522,73717,73690,74318,67935,66774,67249,66865,66745,75160,74446,73906,74402,73995,64424,63693,63899,64317,63760
415,0,1,1,78480,78065,77202,77160,77854,70804,69630,70144,69716,69597,78778,78037,77510,77990,77548,67244,66511,66727,67143,66593
416,31,1,1,74908,74553,73735,73695,74312,67956,66775,67267,66871,66755,75169,74449,73916,74402,74015,64447,63709,63921,64322,63774
417,0,1,1,78494,78100,77239,77184,77869,70835,69640,70168,69731,69619,78795,78060,77547,78016,77559,67267,66524,66744,67149,66608
418,31,1,1,74909,74534,73728,73708,74329,67964,66786,67275,66875,66750,75179,74445,73914,74427,74004,64433,63726,63914,64328,63782
419,0,1,1,78489,78091,77230,77196,77875,70839,69642,70182,69748,69610,78796,78056,77542,78026,77574,67263,66544,66750,67155,66628
420,31,1,1,74886,74515,73721,73687,74300,67945,66769,67254,66875,66739,75180,74439,73895,74388,73995,64418,63702,63895,64284,63766
421,0,1,1,78470,78092,77207,77181,77841,70824,69623,70147,69747,69590,78800,78042,77522,77984,77557,67238,66525,66723,67125,66592
422,31,1,1,74878,74514,73707,73687,74303,67935,66782,67255,66869,66743,75160,74427,73891,74381,73986,64426,63697,63899,64275,63752
423,0,1,1,78442,78060,77196,77155,77835,70791,69618,70135,69715,69590,78776,78019,77512,77973,77539,67237,66497,66722,67105,66577
424,31,1,1,74881,74506,73714,73674,74291,67935,66767,67243,66858,66737,75145,74437,73898,74409,73983,64408,63691,63886,64293,63757
425,0,1,1,78467,78073,77213,77164,77833,70808,69621,70144,69725,69609,78773,78046,77532,78011,77551,67236,66508,66721,67136,66595
426,31,1,1,74903,74527,73727,73711,74308,67962,66787,67288,66887,66767,75185,74445,73913,74412,74009,64458,63720,63911,64316,63782
427,0,1,1,78492,78088,77225,77194,77851,70830,69648,70179,69741,69630,78802,78048,77544,78008,77559,67280,66523,66737,67148,66617
428,31,1,1,74883,74511,73713,73699,74283,67951,66775,67261,66855,66730,75156,74427,73899,74395,74005,64414,63701,63895,64311,63748
429,0,1,1,78474,78081,77214,77172,77836,70814,69634,70167,69722,69600,78794,78042,77524,77995,77567,67247,66507,66726,67146,66590
430,31,1,1,74877,74505,73691,73679,74291,67929,66761,67236,66828,66720,75143,74414,73885,74389,73987,64414,63689,63888,64290,63742
431,0,1,1,78494,78082,77214,77187,77857,70836,69644,70164,69731,69602,78804,78041,77536,78006,77584,67269,66526,66757,67160,66609
432,31,1,1,74903,74516,73721,73697,74303,67949,66783,67257,66869,66743,75160,74431,73894,74397,74006,64439,63709,63906,64312,63766
433,0,1,1,78488,78098,77224,77176,77853,70835,69655,70164,69738,69617,78792,78056,77550,78006,77580,67274,66531,66743,67166,66605
434,31,1,1,74887,74510,73709,73694,74298,67931,66761,67247,66857,66716,75155,74429,73896,74379,73980,64421,63693,63899,64288,63747
435,0,1,1,78489,78080,77221,77181,77851,70821,69625,70155,69723,69587,78793,78041,77533,77990,77551,67241,66510,66729,67133,66584
436,31,1,1,74891,74540,73737,73713,74324,67945,66792,67275,66877,66753,75159,74446,73921,74406,74026,64429,63708,63901,64325,63780
437,0,1,1,78484,78105,77243,77196,77878,70817,69650,70168,69742,69622,78792,78068,77542,78009,77602,67266,66533,66736,67169,66623
438,31,1,1,74890,74512,73712,73710,74312,67955,66766,67258,66876,66737,75158,74442,73916,74388,74010,64437,63706,63895,64328,63770
439,0,1,1,78482,78086,77224,77210,77870,70844,69640,70169,69750,69614,78794,78066,77551,77998,77591,67279,66534,66732,67183,66616
440,31,1,1,74905,74535,73738,73724,74326,67962,66789,67267,66894,66766,75159,74463,73918,74417,74028,64455,63712,63928,64333,63785
441,0,1,1,78484,78096,77228,77193,77856,70823,69636,70153,69748,69626,78790,78059,77547,78010,77600,67268,66512,66745,67166,66622
442,31,1,1,74881,74506,73712,73697,74297,67927,66748,67258,66859,66728,75148,74441,73900,74384,73994,64426,63687,63898,64297,63758
443,0,1,1,78464,78074,77199,77176,77842,70820,69607,70157,69720,69600,78776,78038,77538,77995,77563,67264,66504,66735,67139,66592
444,31,1,1,74889,74541,73738,73716,74323,67965,66783,67277,66873,66749,75186,74457,73914,74406,74021,64477,63721,63917,64326,63781
445,0,1,1,78466,78088,77225,77193,77858,70830,69633,70171,69737,69601,78791,78063,77538,77998,77581,67295,66524,66749,67153,66600
446,31,1,1,74892,74522,73721,73698,74295,67942,66778,67259,66868,66752,75181,74446,73901,74377,73999,64425,63702,63900,64290,63765
447,0,1,1,78480,78094,77218,77193,77857,70829,69639,70177,69734,69622,78813,78060,77540,77978,77575,67264,66528,66740,67150,66605
448,31,1,1,74889,74535,73713,73707,74307,67935,66773,67264,66874,66741,75150,74441,73891,74384,73995,64439,63714,63914,64306,63750
449,0,1,1,78478,78111,77219,77213,77872,70832,69642,70182,69762,69626,78805,78070,77530,78007,77570,67274,66547,66761,67160,66613
450,31,1,1,74915,74548,73737,73726,74313,67943,66786,67278,66882,66742,75166,74460,73913,74409,74006,64453,63726,63918,64317,63773
451,0,1,1,78494,78097,77231,77207,77862,70813,69632,70176,69752,69607,78795,78050,77554,78004,77574,67270,66533,66749,67152,66605
452,31,1,1,74881,74528,73697,73702,74312,67941,66764,67257,66877,66722,75171,74433,73897,74391,73995,64432,63690,63910,64318,63754
453,0,1,1,78473,78100,77211,77187,77864,70821,69633,70161,69756,69606,78800,78055,77536,77999,77566,67260,66515,66748,67157,66596
454,31,1,1,74888,74518,73709,73710,74314,67920,66779,67255,66874,66736,75165,74442,73900,74400,73989,64435,63720,63905,64320,63748
455,0,1,1,78450,78045,77186,77176,77832,70786,69611,70134,69718,69594,78777,78019,77515,77968,77541,67250,66510,66716,67128,66542
456,31,1,1,74872,74507,73707,73694,74298,67932,66778,67238,66856,66738,75166,74432,73890,74384,73991,64432,63684,63891,64299,63759
457,0,1,1,78453,78067,77207,77163,77841,70788,69642,70128,69736,69601,78792,78033,77514,77986,77560,67257,66489,66718,67124,66592
458,31,1,1,74904,74542,73737,73717,74312,67963,66800,67266,66882,66757,75188,74435,73899,74397,74007,64458,63716,63914,64316,63798
459,0,1,1,78464,78080,77217,77183,77841,70815,69647,70153,69743,69604,78796,78015,77518,77973,77561,67269,66509,66728,67135,66610
460,31,1,1,74889,74507,73736,73703,74326,67945,66797,67261,66886,66746,75163,74454,73913,74403,74015,64458,63726,63918,64331,63788
461,0,1,1,78449,78059,77203,77165,77854,70804,69645,70160,69733,69599,78789,78046,77517,77984,77568,67265,66521,66732,67151,66596
462,31,1,1,74898,74516,73719,73700,74303,67928,66791,67263,66875,66733,75137,74444,73907,74395,74013,64456,63724,63908,64311,63766
463,0,1,1,78467,78071,77208,77188,77856,70806,69640,70156,69741,69591,78782,78036,77541,77989,77570,67267,66536,66749,67143,66602
464,31,1,1,74897,74543,73733,73714,74323,67943,66781,67271,66892,66755,75152,74450,73912,74394,74000,64447,63711,63911,64308,63773
465,0,1,1,78495,78112,77236,77206,77876,70827,69645,70180,69772,69624,78799,78075,77549,78012,77591,67284,66541,66759,67165,66621
466,31,1,1,74907,74547,73741,73706,74347,67964,66803,67277,66916,66748,75189,74469,73925,74413,74025,64460,63726,63939,64340,63795
467,0,1,1,78490,78106,77245,77191,77897,70833,69667,70183,69775,69615,78815,78066,77547,78024,77587,67293,66545,66772,67178,66626
468,31,1,1,74903,74536,73734,73725,74329,67950,66800,67268,66874,66766,75175,74446,73933,74415,74034,64447,63717,63914,64331,63771
469,0,1,1,78496,78101,77234,77202,77879,70834,69655,70175,69766,69628,78817,78064,77552,78028,77602,67280,66541,66754,67179,66614
470,31,1,1,74880,74521,73705,73696,74299,67933,66765,67257,66875,66726,75156,74438,73893,74411,73997,64434,63708,63890,64312,63757
471,0,1,1,78452,78074,77197,77164,77839,70788,69622,70144,69733,69584,78778,78046,77524,78008,77558,67253,66521,66716,67148,66588
472,31,1,1,74904,74529,73731,73697,74327,67938,66779,67276,66878,66748,75160,74451,73914,74403,74009,64442,63730,63925,64328,63766
473,0,1,1,78485,78087,77226,77182,77874,70814,69643,70180,69765,69618,78801,78057,77552,78010,77578,67272,66545,66753,67173,66609
474,31,1,1,74878,74532,73712,73707,74313,67933,66767,67242,66882,66737,75153,74447,73895,74389,74003,64428,63718,63895,64308,63746
475,0,1,1,78458,78095,77210,77178,77856,70809,69628,70157,69745,69603,78777,78046,77519,77996,77570,67254,66522,66739,67138,66585
476,31,1,1,74878,74529,73713,73691,74287,67925,66769,67258,66862,66716,75142,74433,73876,74384,73990,64421,63706,63885,64286,63740
477,0,1,1,78489,78097,77228,77177,77865,70818,69648,70176,69745,69601,78787,78058,77526,78004,77569,67252,66546,66723,67153,66591
478,31,1,1,74895,74542,73722,73718,74309,67930,66788,67264,66885,66741,75165,74459,73889,74387,74008,64448,63715,63909,64307,63770
479,0,1,1,78478,78105,77222,77191,77861,70807,69650,70173,69758,69607,78789,78051,77528,77993,77570,67271,66543,66748,67147,66607
480,31,1,1,74895,74530,73730,73704,74309,67931,66783,67265,66892,66749,75164,74443,73887,74395,74020,64435,63727,63911,64314,63765
481,0,1,1,78492,78085,77214,77191,77850,70809,69633,70164,69762,69613,78795,78046,77524,77996,77588,67264,66556,66744,67158,66595
482,31,1,1,74891,74516,73713,73693,74302,67931,66773,67249,66874,66749,75156,74440,73894,74406,74007,64443,63698,63911,64307,63762
483,0,1,1,78495,78092,77218,77198,77871,70822,69648,70167,69755,69625,78807,78062,77543,78019,77598,67281,66533,66750,67165,66597
484,31,1,1,74906,74551,73724,73689,74309,67967,66787,67255,66874,66740,75171,74457,73896,74388,74007,64449,63713,63919,64337,63775
485,0,1,1,78482,78108,77215,77163,77859,70836,69640,70158,69746,69596,78792,78066,77540,77986,77576,67282,66521,66757,67190,66619
486,31,1,1,74892,74542,73720,73702,74301,67933,66775,67253,66865,66725,75165,74447,73903,74392,74011,64430,63713,63916,64316,63762
487,0,1,1,78472,78098,77229,77186,77848,70809,69640,70166,69733,69595,78793,78059,77539,77993,77581,67264,66538,66754,67161,66605
488,31,1,1,74888,74529,73716,73711,74313,67935,66781,67262,66867,66758,75148,74428,73893,74388,74001,64435,63704,63909,64315,63748
489,0,1,1,78496,78112,77222,77205,77870,70813,69653,70175,69750,69634,78799,78050,77548,78006,77580,67268,66538,66754,67163,66598
490,31,1,1,74911,74539,73742,73718,74324,67945,66788,67265,66870,66757,75170,74451,73910,74400,74019,64450,63734,63933,64326,63774
491,0,1,1,78513,78123,77258,77214,77891,70847,69660,70187,69758,69636,78821,78090,77549,78028,77612,67294,66566,66791,67181,66615
492,31,1,1,74922,74529,73731,73715,74326,67962,66792,67266,66881,66750,75171,74444,73909,74407,73998,64450,63718,63925,64314,63763
493,0,1,1,78485,78074,77205,77177,77845,70811,69637,70153,69739,69607,78774,78025,77510,77976,77534,67251,66518,66742,67143,66583
494,31,1,1,74909,74538,73728,73700,74336,67947,66782,67286,66879,66755,75170,74452,73913,74398,74005,64441,63719,63929,64314,63764
495,0,1,1,78464,78097,77231,77187,77870,70811,69641,70168,69744,69614,78782,78046,77522,77983,77569,67267,66544,66763,67148,66594
496,31,1,1,74895,74532,73730,73692,74324,67952,66784,67275,66877,66733,75159,74455,73904,74396,73991,64431,63703,63938,64321,63762
497,0,1,1,78469,78093,77216,77157,77844,70819,69627,70160,69734,69578,78775,78043,77507,77984,77548,67253,66505,66754,67150,66590
498,31,1,1,74917,74542,73739,73719,74315,67970,66814,67285,66888,66759,75167,74471,73911,74408,74032,64454,63733,63946,64334,63793
499,0,1,1,78474,78096,77217,77183,77853,70829,69645,70165,69740,69599,78783,78057,77515,77994,77570,67262,66535,66769,67163,66605
