rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78481,78062,77199,77183,77828,70790,69609,70140,69739,69606,78797,78054,77520,78009,77576,67245,66517,66726,67160,66611
400,31,0,1,74909,74532,73747,73720,74318,67970,66774,67269,66893,66772,75189,74462,73934,74431,74029,64446,63714,63919,64341,63783
401,0,0,1,78483,78095,77236,77194,77853,70842,69631,70166,69756,69635,78812,78073,77558,78038,77586,67274,66534,66758,67184,66610
402,31,0,1,74901,74517,73723,73702,74288,67952,66748,67254,66889,66748,75178,74455,73888,74423,74024,64452,63701,63900,64311,63769
403,0,0,1,78450,78053,77187,77147,77807,70782,69578,70122,69733,69590,78767,78024,77492,77996,77554,67250,66485,66698,67121,66576
404,31,0,1,74899,74528,73734,73724,74309,67960,66768,67272,66902,66754,75195,74458,73911,74432,74027,64447,63735,63903,64338,63791
405,0,0,1,78479,78070,77212,77197,77839,70828,69612,70151,69758,69616,78806,78055,77544,78023,77568,67260,66531,66733,67161,66608
406,31,0,1,74890,74505,73697,73696,74298,67944,66740,67239,66887,66734,75139,74434,73888,74402,74011,64421,63699,63892,64318,63775
407,0,0,1,78457,78049,77206,77174,77821,70799,69598,70129,69750,69591,78764,78030,77512,77995,77565,67242,66508,66720,67150,66608
408,31,0,1,74903,74511,73718,73706,74299,67949,66756,67271,66882,66747,75192,74445,73910,74420,74018,64425,63710,63916,64325,63773
409,0,0,1,78486,78073,77218,77180,77839,70817,69619,70165,69748,69615,78811,78057,77530,78014,77588,67242,66523,66745,67168,66610
410,31,0,1,74910,74508,73712,73701,74305,67947,66757,67258,66877,66754,75176,74443,73910,74418,74015,64429,63709,63897,64323,63779
411,0,0,1,78478,78056,77206,77173,77852,70823,69623,70151,69737,69610,78796,78053,77544,78021,77585,67247,66520,66728,67165,66607
412,31,0,1,74932,74545,73733,73712,74312,67957,66764,67266,66878,66777,75189,74458,73920,74424,74033,64433,63711,63902,64324,63784
413,0,0,1,78503,78085,77211,77184,77849,70822,69609,70153,69738,69630,78795,78047,77546,78017,77584,67241,66496,66720,67151,66610
414,31,0,1,74898,74516,73691,73700,74282,67942,66752,67245,66883,66751,75171,74445,73907,74399,74012,64414,63693,63901,64316,63767
415,0,0,1,78469,78083,77192,77162,77821,70806,69604,70137,69742,69601,78779,78037,77530,77991,77572,67230,66501,66715,67145,66589
416,31,0,1,74900,74509,73710,73717,74311,67943,66767,67261,66875,66747,75174,74455,73912,74418,74023,64438,63685,63908,64330,63787
417,0,0,1,78481,78061,77193,77185,77840,70804,69619,70146,69742,69612,78789,78039,77534,78011,77580,67252,66491,66722,67143,66605
418,31,0,1,74908,74521,73729,73709,74293,67960,66763,67269,66891,66760,75174,74452,73926,74410,74027,64435,63711,63902,64333,63774
419,0,0,1,78483,78066,77212,77168,77835,70822,69618,70159,69746,69609,78784,78045,77535,77993,77565,67251,66518,66715,67148,66600
420,31,0,1,74913,74510,73730,73708,74309,67943,66765,67263,66885,66748,75173,74451,73915,74415,74020,64437,63711,63911,64317,63790
421,0,0,1,78495,78069,77208,77169,77841,70804,69617,70151,69756,69599,78777,78052,77533,78013,77583,67252,66514,66747,67145,66621
422,31,0,1,74901,74516,73711,73702,74307,67939,66767,67261,66883,66736,75160,74444,73899,74395,74034,64424,63701,63914,64326,63776
423,0,0,1,78486,78059,77191,77171,77838,70806,69610,70157,69727,69590,78774,78036,77517,77996,77588,67241,66505,66735,67159,66593
424,31,0,1,74897,74509,73722,73710,74300,67946,66762,67256,66874,66744,75149,74448,73891,74396,74018,64434,63687,63897,64319,63775
425,0,0,1,78481,78078,77220,77188,77832,70812,69620,70162,69753,69610,78772,78044,77512,77993,77570,67248,66514,66737,67155,66614
426,31,0,1,74892,74500,73724,73684,74285,67932,66751,67259,66874,66738,75154,74433,73886,74390,73995,64410,63699,63898,64299,63779
427,0,0,1,78498,78089,77247,77205,77860,70834,69640,70177,69770,69637,78802,78072,77551,78032,77607,67261,66541,66757,67160,66633
428,31,0,1,74897,74526,73735,73708,74303,67941,66756,67263,66897,66732,75166,74447,73899,74420,74013,64425,63715,63904,64304,63771
429,0,0,1,78486,78089,77226,77178,77840,70818,69607,70163,69754,69595,78802,78051,77514,78026,77582,67256,66518,66726,67155,66610
430,31,0,1,74906,74521,73730,73700,74309,67946,66768,67265,66892,66750,75182,74452,73903,74413,74011,64432,63702,63895,64328,63773
431,0,0,1,78492,78076,77229,77179,77861,70824,69617,70167,69763,69602,78806,78065,77536,78019,77576,67256,66520,66737,67170,66614
432,31,0,1,74881,74505,73722,73689,74295,67939,66760,67252,66876,66746,75155,74444,73899,74405,74014,64426,63707,63888,64312,63787
433,0,0,1,78500,78086,77233,77197,77866,70822,69632,70161,69761,69618,78802,78067,77554,78023,77604,67265,66549,66724,67152,66624
434,31,0,1,74900,74523,73746,73707,74317,67938,66769,67260,66861,66746,75163,74454,73914,74417,74019,64444,63724,63899,64307,63780
435,0,0,1,78491,78086,77246,77191,77862,70819,69634,70170,69738,69615,78797,78061,77542,78021,77582,67274,66536,66738,67152,66617
436,31,0,1,74904,74500,73724,73712,74290,67939,66768,67271,66888,66753,75156,74454,73892,74402,74014,64433,63714,63911,64322,63785
437,0,0,1,78496,78070,77235,77198,77857,70835,69628,70181,69767,69626,78798,78068,77534,78015,77603,67264,66539,66759,67173,66633
438,31,0,1,74895,74494,73726,73699,74304,67951,66764,67268,66897,66752,75165,74445,73897,74406,74015,64421,63703,63900,64311,63781
439,0,0,1,78509,78093,77259,77223,77883,70860,69660,70209,69798,69657,78822,78084,77562,78038,77622,67279,66556,66762,67189,66654
440,31,0,1,74909,74508,73705,73696,74304,67949,66776,67269,66877,66738,75157,74449,73903,74419,74021,64432,63718,63900,64324,63774
441,0,0,1,78476,78068,77193,77169,77851,70815,69640,70169,69741,69596,78786,78039,77523,78009,77576,67253,66528,66720,67165,66610
442,31,0,1,74924,74523,73726,73698,74309,67972,66791,67276,66893,66759,75171,74454,73912,74429,74042,64452,63719,63917,64324,63807
443,0,0,1,78516,78080,77214,77184,77847,70850,69653,70169,69751,69625,78777,78060,77528,78014,77601,67263,66535,66733,67159,66630
444,31,0,1,74900,74508,73711,73706,74300,67949,66775,67285,66878,66762,75166,74439,73918,74414,74020,64446,63732,63905,64335,63797
445,0,0,1,78498,78084,77222,77204,77877,70856,69649,70196,69763,69641,78808,78066,77550,78031,77615,67282,66559,66750,67186,66655
446,31,0,1,74903,74503,73714,73709,74301,67954,66775,67265,66873,66762,75170,74458,73891,74411,74029,64433,63721,63915,64318,63804
447,0,0,1,78485,78048,77197,77188,77849,70825,69628,70160,69741,69628,78791,78049,77533,78010,77595,67253,66530,66738,67147,66644
448,31,0,1,74884,74490,73723,73709,74296,67947,66775,67252,66882,66758,75160,74444,73898,74423,74002,64429,63702,63910,64319,63772
449,0,0,1,78486,78064,77222,77193,77840,70830,69640,70158,69758,69626,78794,78053,77523,78025,77589,67259,66537,66747,67163,66617
450,31,0,1,74897,74516,73723,73707,74297,67937,66762,67255,66865,66755,75152,74439,73910,74409,74017,64428,63714,63897,64323,63789
451,0,0,1,78478,78057,77209,77181,77843,70801,69620,70152,69739,69611,78772,78044,77527,78002,77578,67251,66527,66740,67159,66616
452,31,0,1,74892,74489,73703,73702,74291,67953,66759,67243,66895,66749,75142,74420,73913,74416,74003,64428,63703,63889,64325,63768
453,0,0,1,78461,78048,77181,77178,77823,70805,69606,70128,69755,69598,78762,78027,77529,77999,77562,67230,66501,66714,67143,66601
454,31,0,1,74904,74515,73722,73704,74306,67954,66778,67269,66896,66756,75156,74445,73904,74425,74012,64435,63716,63904,64330,63807
455,0,0,1,78470,78059,77204,77171,77836,70820,69624,70151,69755,69606,78770,78035,77521,78024,77567,67257,66535,66725,67170,66631
456,31,0,1,74894,74516,73734,73713,74296,67954,66775,67261,66892,66768,75150,74444,73917,74442,74024,64451,63731,63909,64337,63818
457,0,0,1,78456,78065,77225,77195,77847,70828,69622,70148,69748,69629,78777,78042,77532,78035,77588,67266,66535,66738,67174,66637
458,31,0,1,74869,74480,73712,73705,74301,67946,66764,67262,66866,66754,75159,74428,73878,74411,73998,64432,63698,63913,64311,63795
459,0,0,1,78475,78057,77225,77195,77857,70829,69632,70168,69748,69628,78789,78033,77512,78024,77566,67263,66521,66753,67155,66637
460,31,0,1,74913,74526,73721,73729,74304,67973,66766,67278,66888,66773,75166,74449,73908,74430,74027,64437,63707,63922,64338,63800
461,0,0,1,78492,78095,77225,77218,77847,70860,69633,70184,69764,69644,78790,78058,77545,78044,77595,67264,66521,66767,67189,66636
462,31,0,1,74922,74540,73732,73714,74318,67976,66776,67286,66901,66777,75172,74480,73916,74422,74031,64443,63713,63933,64332,63799
463,0,0,1,78517,78104,77224,77204,77871,70851,69646,70187,69774,69644,78806,78087,77539,78026,77601,67278,66541,66771,67180,66647
464,31,0,1,74900,74518,73703,73709,74293,67946,66759,67251,66868,66752,75144,74442,73897,74415,74002,64427,63700,63903,64319,63791
465,0,0,1,78489,78068,77196,77175,77837,70816,69617,70158,69754,69610,78768,78037,77519,78010,77569,67253,66511,66737,67155,66632
466,31,0,1,74932,74527,73715,73721,74299,67971,66781,67267,66883,66764,75173,74445,73894,74417,74018,64427,63692,63906,64345,63792
467,0,0,1,78490,78065,77194,77186,77836,70831,69618,70151,69736,69600,78765,78028,77513,77990,77560,67235,66490,66731,67156,66602
468,31,0,1,74935,74531,73734,73734,74320,67978,66770,67276,66910,66769,75178,74472,73929,74431,74031,64446,63718,63933,64337,63809
469,0,0,1,78500,78087,77205,77196,77855,70836,69617,70172,69759,69609,78782,78063,77545,78022,77591,67265,66527,66746,67161,66627
470,31,0,1,74900,74506,73713,73708,74282,67955,66761,67257,66859,66744,75149,74432,73882,74397,74003,64419,63695,63898,64320,63775
471,0,0,1,78504,78078,77229,77202,77845,70826,69641,70172,69735,69631,78792,78051,77531,78017,77581,67252,66525,66747,67174,66619
472,31,0,1,74908,74524,73724,73715,74305,67948,66758,67259,66861,66747,75158,74425,73916,74406,74011,64428,63697,63913,64306,63770
473,0,0,1,78498,78102,77230,77200,77855,70831,69625,70171,69743,69617,78802,78038,77553,78017,77577,67257,66513,66745,67160,66609
474,31,0,1,74914,74512,73734,73729,74310,67959,66780,67279,66890,66758,75160,74450,73901,74423,74018,64441,63699,63909,64324,63802
475,0,0,1,78492,78079,77216,77204,77850,70822,69633,70168,69753,69611,78777,78041,77520,78014,77576,67268,66514,66727,67155,66621
476,31,0,1,74904,74518,73742,73734,74310,67948,66778,67274,66871,66748,75164,74417,73899,74418,74015,64432,63703,63911,64344,63803
477,0,0,1,78472,78070,77235,77204,77839,70803,69615,70168,69735,69593,78773,78017,77509,78014,77569,67256,66504,66734,67161,66614
478,31,0,1,74923,74516,73735,73722,74294,67952,66762,67288,66880,66756,75155,74435,73908,74408,74019,64434,63701,63912,64328,63779
479,0,0,1,78526,78109,77249,77230,77862,70845,69632,70201,69785,69646,78817,78060,77556,78032,77604,67274,66538,66762,67177,66630
480,31,0,1,74922,74535,73731,73723,74302,67965,66785,67272,66888,66765,75178,74456,73901,74416,74010,64432,63721,63911,64331,63795
481,0,0,1,78513,78089,77232,77215,77842,70849,69652,70168,69758,69630,78812,78059,77548,78041,77593,67265,66534,66756,67168,66636
482,31,0,1,74923,74516,73736,73718,74293,67953,66777,67267,66887,66765,75168,74430,73910,74417,73998,64422,63696,63905,64337,63788
483,0,0,1,78502,78074,77209,77200,77837,70829,69637,70164,69748,69635,78781,78043,77538,78032,77556,67252,66523,66736,67178,66628
484,31,0,1,74914,74509,73739,73733,74309,67971,66779,67279,66885,66768,75171,74451,73906,74425,74016,64425,63707,63913,64339,63792
485,0,0,1,78484,78058,77216,77200,77818,70814,69619,70167,69747,69616,78785,78039,77524,78014,77571,67233,66508,66744,67161,66623
486,31,0,1,74909,74520,73725,73708,74300,67947,66762,67262,66871,66761,75165,74430,73901,74413,74003,64427,63706,63908,64313,63775
487,0,0,1,78480,78067,77208,77189,77830,70798,69615,70151,69734,69616,78773,78024,77528,78004,77561,67237,66510,66734,67143,66603
488,31,0,1,74899,74522,73721,73716,74291,67935,66777,67244,66863,66749,75147,74440,73891,74424,74004,64434,63696,63905,64315,63779
489,0,0,1,78475,78075,77203,77184,77827,70814,69623,70136,69736,69606,78764,78026,77513,78016,77560,67249,66511,66730,67142,66601
490,31,0,1,74896,74512,73719,73716,74289,67940,66745,67264,66857,66750,75148,74453,73892,74415,73976,64432,63708,63903,64323,63768
491,0,0,1,78479,78068,77223,77195,77842,70815,69609,70163,69731,69612,78779,78039,77528,78024,77554,67257,66525,66739,67159,66615
492,31,0,1,74900,74518,73728,73710,74294,67940,66770,67272,66863,66739,75168,74429,73912,74411,73999,64426,63728,63909,64327,63765
493,0,0,1,78500,78099,77250,77223,77859,70839,69655,70185,69753,69615,78813,78065,77558,78039,77587,67258,66555,66771,67184,66624
494,31,0,1,74903,74516,73719,73706,74288,67944,66775,67256,66858,66746,75163,74430,73888,74430,74010,64426,63694,63911,64315,63764
495,0,0,1,78495,78074,77227,77188,77840,70809,69625,70158,69734,69605,78799,78028,77520,78032,77588,67247,66503,66737,67167,66589
496,31,0,1,74905,74521,73711,73728,74305,67944,66771,67271,66880,66744,75166,74447,73893,74409,74008,64420,63711,63913,64318,63764
497,0,0,1,78501,78068,77212,77209,77847,70814,69622,70178,69737,69598,78793,78049,77530,78017,77572,67237,66522,66751,67168,66600
498,31,0,1,74895,74517,73691,73701,74296,67932,66746,67243,66852,66733,75153,74430,73882,74408,73982,64406,63699,63898,64306,63760
499,0,0,1,78482,78085,77193,77176,77850,70809,69614,70159,69729,69597,78792,78052,77535,78016,77576,67251,66522,66740,67156,66598
