rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78488,78068,77232,77218,77857,70842,69621,70180,69728,69603,78811,78047,77531,78022,77591,67256,66533,66720,67146,66601
400,31,1,1,74904,74488,73719,73730,74297,67946,66748,67284,66865,66743,75163,74436,73893,74401,74019,64423,63698,63880,64298,63764
401,0,1,1,78490,78055,77204,77197,77826,70818,69613,70178,69729,69602,78781,78043,77513,77994,77581,67230,66500,66707,67123,66592
402,31,1,1,74914,74467,73722,73722,74304,67937,66753,67271,66857,66736,75144,74432,73883,74398,74019,64420,63697,63887,64295,63751
403,0,1,1,78485,78024,77201,77197,77848,70821,69605,70168,69729,69604,78769,78027,77510,77995,77580,67236,66525,66719,67140,66599
404,31,1,1,74927,74481,73724,73710,74302,67954,66760,67274,66861,66733,75149,74436,73877,74401,74010,64405,63694,63900,64288,63767
405,0,1,1,78508,78045,77219,77188,77834,70822,69613,70168,69728,69601,78779,78045,77516,78004,77572,67224,66499,66717,67116,66597
406,31,1,1,74901,74480,73709,73716,74281,67938,66740,67247,66847,66720,75147,74421,73887,74388,74000,64405,63695,63869,64281,63747
407,0,1,1,78479,78055,77202,77186,77837,70811,69597,70150,69709,69582,78785,78021,77521,77992,77556,67228,66510,66699,67124,66592
408,31,1,1,74923,74509,73731,73734,74306,67961,66769,67283,66851,66758,75165,74429,73892,74403,74013,64428,63724,63906,64314,63772
409,0,1,1,78500,78047,77213,77208,77833,70817,69608,70177,69709,69612,78758,78024,77506,77986,77564,67238,66527,66724,67143,66602
410,31,1,1,74926,74505,73734,73738,74309,67959,66774,67279,66874,66763,75167,74448,73894,74402,74042,64441,63734,63921,64334,63797
411,0,1,1,78482,78037,77202,77186,77827,70815,69595,70151,69718,69596,78771,78022,77490,77979,77579,67245,66539,66744,67149,66605
412,31,1,1,74885,74510,73712,73711,74289,67943,66754,67257,66863,66752,75138,74421,73876,74392,74017,64417,63693,63896,64306,63761
413,0,1,1,78488,78089,77224,77218,77857,70835,69617,70174,69744,69631,78775,78057,77521,78015,77605,67264,66525,66737,67163,66615
414,31,1,1,74918,74497,73738,73728,74303,67961,66758,67252,66864,66756,75166,74438,73893,74396,74008,64432,63703,63902,64315,63770
415,0,1,1,78498,78055,77231,77211,77860,70828,69614,70162,69735,69616,78782,78046,77514,77999,77589,67259,66517,66729,67143,66607
416,31,1,1,74897,74481,73707,73702,74288,67943,66752,67256,66850,66737,75145,74425,73878,74372,74006,64401,63682,63893,64293,63765
417,0,1,1,78496,78067,77229,77190,77835,70824,69614,70166,69729,69618,78781,78041,77519,77989,77576,67240,66511,66732,67133,66604
418,31,1,1,74891,74486,73709,73708,74271,67947,66741,67234,66855,66757,75133,74421,73889,74384,73989,64409,63677,63889,64291,63751
419,0,1,1,78485,78042,77203,77191,77816,70812,69590,70140,69733,69619,78773,78023,77529,77984,77565,67241,66498,66716,67132,66577
420,31,1,1,74903,74482,73744,73715,74288,67940,66761,67269,66874,66752,75173,74445,73907,74404,74008,64419,63696,63900,64299,63759
421,0,1,1,78470,78011,77203,77175,77796,70786,69590,70132,69708,69590,78750,78003,77510,77967,77546,67223,66495,66692,67102,66570
422,31,1,1,74910,74473,73725,73704,74276,67926,66761,67257,66836,66727,75153,74431,73894,74388,74018,64399,63679,63881,64292,63757
423,0,1,1,78479,78021,77197,77170,77807,70794,69599,70134,69703,69575,78767,78006,77501,77966,77563,67207,66489,66698,67118,66585
424,31,1,1,74909,74510,73750,73712,74301,67946,66784,67271,66863,66758,75163,74429,73902,74397,74023,64431,63717,63903,64299,63786
425,0,1,1,78481,78034,77212,77193,77829,70802,69621,70160,69720,69608,78770,78016,77506,77972,77567,67234,66506,66721,67119,66607
426,31,1,1,74886,74490,73722,73701,74291,67944,66757,67247,66836,66743,75159,74410,73895,74375,74007,64406,63674,63871,64270,63758
427,0,1,1,78481,78045,77215,77193,77834,70831,69615,70153,69725,69611,78786,78018,77523,77973,77577,67234,66499,66719,67109,66600
428,31,1,1,74907,74475,73724,73724,74292,67951,66758,67250,66857,66748,75146,74425,73901,74381,74009,64420,63688,63893,64287,63747
429,0,1,1,78482,78036,77201,77201,77830,70811,69604,70149,69708,69613,78767,78019,77528,77967,77571,67222,66509,66727,67114,66580
430,31,1,1,74912,74492,73730,73715,74288,67947,66754,67261,66850,66750,75137,74424,73882,74401,74014,64429,63696,63898,64304,63762
431,0,1,1,78465,78033,77214,77180,77811,70804,69599,70139,69704,69605,78739,77998,77486,77973,77555,67226,66482,66706,67114,66578
432,31,1,1,74902,74463,73730,73698,74296,67948,66758,67250,66859,66748,75127,74426,73887,74393,73995,64411,63702,63885,64311,63755
433,0,1,1,78505,78037,77238,77197,77860,70833,69636,70173,69738,69626,78786,78047,77528,78015,77587,67247,66528,66728,67160,66597
434,31,1,1,74881,74478,73712,73711,74277,67936,66743,67233,66849,66746,75138,74415,73889,74382,74010,64407,63684,63883,64299,63761
435,0,1,1,78457,78026,77199,77183,77821,70816,69605,70131,69714,69605,78763,78019,77508,77987,77570,67233,66500,66720,67138,66610
436,31,1,1,74900,74493,73742,73711,74305,67956,66776,67261,66844,66747,75162,74429,73890,74411,74022,64419,63690,63892,64304,63767
437,0,1,1,78481,78038,77217,77184,77824,70812,69610,70148,69691,69601,78756,78026,77506,77991,77574,67232,66502,66710,67130,66586
438,31,1,1,74905,74486,73728,73727,74293,67954,66763,67251,66844,66748,75128,74421,73886,74401,73997,64405,63685,63879,64303,63755
439,0,1,1,78474,78042,77208,77196,77839,70812,69617,70147,69714,69613,78741,78029,77516,78002,77557,67226,66491,66717,67130,66585
440,31,1,1,74924,74511,73740,73727,74310,67967,66777,67265,66876,66757,75153,74440,73895,74413,74021,64428,63718,63891,64313,63763
441,0,1,1,78466,78031,77202,77169,77809,70809,69599,70126,69721,69579,78735,78001,77473,77973,77530,67221,66501,66684,67107,66558
442,31,1,1,74906,74485,73731,73705,74278,67947,66761,67260,66859,66727,75146,74439,73875,74379,74001,64407,63705,63877,64289,63745
443,0,1,1,78508,78063,77250,77202,77831,70839,69620,70181,69738,69613,78806,78060,77543,78013,77581,67244,66535,66720,67141,66600
444,31,1,1,74896,74481,73752,73715,74307,67957,66766,67254,66868,66743,75165,74436,73893,74394,74013,64424,63718,63881,64323,63759
445,0,1,1,78479,78046,77234,77197,77834,70824,69624,70159,69739,69613,78783,78058,77524,77996,77569,67250,66534,66705,67153,66591
446,31,1,1,74886,74474,73713,73704,74278,67944,66742,67244,66850,66732,75156,74419,73872,74378,73991,64403,63689,63856,64301,63729
447,0,1,1,78488,78053,77231,77205,77834,70836,69613,70156,69736,69615,78801,78034,77527,78006,77575,67246,66520,66699,67157,66585
448,31,1,1,74919,74500,73744,73736,74305,67969,66766,67271,66883,66765,75165,74439,73896,74407,74021,64421,63722,63884,64316,63745
449,0,1,1,78498,78047,77242,77220,77853,70831,69627,70176,69747,69629,78806,78056,77535,78011,77603,67255,66539,66719,67149,66583
450,31,1,1,74926,74513,73751,73752,74311,67958,66788,67290,66885,66770,75157,74438,73907,74412,74017,64443,63717,63900,64326,63750
451,0,1,1,78496,78072,77242,77218,77836,70821,69637,70176,69747,69638,78789,78029,77528,78001,77576,67254,66533,66719,67152,66580
452,31,1,1,74918,74512,73760,73727,74290,67962,66783,67271,66875,66767,75169,74461,73901,74405,74012,64439,63714,63901,64326,63758
453,0,1,1,78495,78056,77242,77191,77827,70804,69625,70154,69732,69621,78779,78047,77506,77981,77567,67248,66516,66724,67150,66575
454,31,1,1,74921,74511,73743,73709,74284,67951,66768,67269,66875,66766,75135,74456,73887,74382,74018,64432,63702,63901,64328,63761
455,0,1,1,78497,78069,77231,77181,77832,70828,69627,70167,69736,69633,78773,78056,77529,77993,77581,67252,66523,66722,67162,66587
456,31,1,1,74897,74490,73724,73694,74272,67940,66748,67255,66849,66746,75155,74424,73870,74392,74010,64409,63700,63872,64295,63757
457,0,1,1,78482,78055,77222,77178,77823,70813,69601,70152,69709,69622,78792,78032,77509,77987,77579,67243,66507,66712,67142,66585
458,31,1,1,74890,74493,73727,73706,74294,67949,66741,67246,66853,66752,75167,74443,73868,74376,73999,64427,63691,63873,64292,63739
459,0,1,1,78473,78052,77205,77177,77829,70807,69578,70130,69696,69609,78772,78037,77498,77969,77560,67231,66497,66698,67114,66558
460,31,1,1,74896,74494,73721,73708,74285,67927,66751,67267,66856,66745,75157,74421,73891,74384,74004,64406,63691,63880,64293,63732
461,0,1,1,78466,78025,77201,77172,77803,70799,69608,70151,69715,69608,78772,78008,77513,77977,77543,67218,66487,66702,67112,66551
462,31,1,1,74908,74503,73739,73717,74303,67952,66772,67261,66865,66767,75158,74450,73906,74399,74012,64424,63696,63898,64312,63763
463,0,1,1,78490,78054,77225,77191,77836,70820,69612,70155,69719,69614,78774,78037,77527,77993,77570,67244,66524,66720,67138,66592
464,31,1,1,74898,74488,73726,73713,74290,67950,66760,67249,66854,66753,75161,74433,73896,74397,74003,64407,63708,63895,64291,63763
465,0,1,1,78482,78045,77224,77186,77831,70829,69600,70153,69712,69628,78776,78035,77522,77984,77567,67231,66515,66721,67127,66602
466,31,1,1,74914,74496,73730,73726,74286,67953,66758,67277,66849,66746,75158,74425,73888,74391,73997,64416,63701,63888,64296,63762
467,0,1,1,78509,78072,77239,77226,77852,70838,69639,70177,69741,69623,78808,78053,77526,78022,77576,67246,66532,66738,67160,66598
468,31,1,1,74888,74475,73712,73711,74284,67933,66746,67248,66839,66728,75144,74433,73882,74382,74006,64397,63683,63875,64290,63734
469,0,1,1,78487,78041,77221,77198,77844,70811,69614,70151,69719,69605,78789,78048,77518,77991,77580,67239,66515,66712,67141,66584
470,31,1,1,74907,74511,73745,73719,74301,67948,66752,67266,66844,66751,75154,74449,73885,74401,74013,64414,63721,63899,64289,63761
471,0,1,1,78489,78082,77230,77213,77840,70814,69609,70156,69706,69616,78784,78052,77515,77998,77583,67241,66538,66735,67132,66608
472,31,1,1,74909,74525,73757,73734,74314,67958,66770,67279,66871,66768,75182,74467,73895,74408,74011,64436,63726,63893,64314,63780
473,0,1,1,78490,78095,77250,77222,77860,70832,69626,70178,69734,69616,78789,78073,77527,78008,77576,67255,66520,66725,67134,66615
474,31,1,1,74905,74513,73744,73703,74291,67939,66768,67247,66858,66751,75155,74456,73890,74390,74005,64427,63697,63889,64303,63754
475,0,1,1,78475,78063,77236,77190,77829,70801,69616,70138,69720,69619,78768,78048,77508,78003,77579,67240,66508,66714,67127,66581
476,31,1,1,74881,74472,73726,73698,74276,67927,66736,67242,66851,66734,75152,74440,73887,74404,74015,64410,63691,63880,64283,63734
477,0,1,1,78486,78044,77227,77188,77829,70802,69603,70154,69727,69605,78774,78048,77516,78001,77584,67247,66511,66711,67128,66585
478,31,1,1,74915,74507,73733,73718,74283,67949,66752,67249,66872,66755,75159,74445,73881,74416,74011,64427,63700,63895,64275,63750
479,0,1,1,78485,78060,77216,77192,77821,70821,69617,70141,69736,69611,78785,78056,77516,78004,77575,67247,66513,66721,67125,66588
480,31,1,1,74905,74499,73739,73699,74268,67942,66746,67236,66846,66755,75133,74456,73889,74394,73995,64412,63679,63859,64288,63744
481,0,1,1,78474,78058,77219,77172,77809,70815,69602,70130,69720,69612,78774,78054,77503,77983,77555,67231,66479,66699,67119,66577
482,31,1,1,74900,74499,73727,73711,74274,67943,66750,67247,66861,66736,75135,74440,73894,74392,74006,64428,63702,63875,64290,63753
483,0,1,1,78482,78067,77229,77194,77820,70808,69611,70147,69723,69611,78770,78036,77511,77994,77570,67251,66514,66704,67118,66589
484,31,1,1,74884,74487,73706,73713,74274,67934,66757,67242,66841,66743,75136,74435,73873,74386,74007,64415,63687,63876,64293,63726
485,0,1,1,78457,78046,77199,77182,77813,70809,69596,70145,69700,69607,78777,78036,77502,77975,77564,67237,66494,66703,67128,66557
486,31,1,1,74890,74516,73723,73729,74279,67949,66763,67245,66867,66747,75137,74445,73882,74383,73996,64421,63696,63886,64299,63738
487,0,1,1,78491,78081,77245,77220,77841,70841,69643,70171,69745,69623,78783,78064,77526,77992,77577,67261,66535,66730,67149,66585
488,31,1,1,74905,74511,73730,73726,74303,67964,66773,67271,66874,66761,75154,74465,73912,74408,74030,64436,63718,63898,64307,63762
489,0,1,1,78486,78065,77224,77210,77848,70836,69637,70172,69740,69626,78782,78059,77538,78004,77603,67265,66528,66727,67157,66601
490,31,1,1,74891,74490,73727,73708,74285,67945,66758,67246,66867,66752,75163,74434,73892,74399,74013,64413,63710,63892,64304,63751
491,0,1,1,78485,78062,77225,77201,77823,70822,69624,70156,69747,69626,78796,78050,77512,78009,77595,67244,66532,66737,67135,66585
492,31,1,1,74915,74522,73754,73739,74293,67959,66779,67276,66875,66762,75149,74462,73894,74395,74020,64435,63712,63912,64317,63771
493,0,1,1,78472,78072,77233,77197,77820,70811,69618,70166,69721,69610,78768,78045,77514,77972,77569,67245,66518,66723,67142,66589
494,31,1,1,74907,74521,73754,73729,74289,67956,66779,67267,66889,66765,75156,74463,73904,74414,74008,64435,63723,63902,64296,63759
495,0,1,1,78480,78058,77217,77177,77804,70805,69613,70135,69735,69602,78762,78032,77493,77987,77565,67233,66525,66711,67111,66580
496,31,1,1,74917,74510,73725,73718,74274,67957,66769,67276,66875,66756,75173,74449,73892,74411,74009,64421,63709,63886,64299,63748
497,0,1,1,78484,78055,77221,77190,77809,70816,69604,70172,69711,69614,78793,78040,77505,78001,77572,67235,66507,66712,67110,66575
498,31,1,1,74868,74478,73715,73699,74256,67929,66739,67258,66850,66746,75143,74422,73876,74373,74001,64408,63683,63870,64272,63736
499,0,1,1,78461,78039,77216,77178,77812,70804,69607,70161,69724,69609,78771,78027,77516,77980,77562,67241,66498,66709,67119,66573
