rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78447,78069,77207,77171,77830,70805,69593,70148,69709,69597,78744,78011,77485,77985,77552,67244,66511,66715,67124,66589
400,31,1,1,74886,74527,73729,73704,74312,67947,66767,67269,66873,66751,75150,74437,73880,74409,74021,64435,63723,63914,64324,63768
401,0,1,1,78482,78095,77231,77200,77867,70841,69640,70185,69745,69629,78792,78048,77528,78018,77594,67269,66542,66752,67174,66605
402,31,1,1,74883,74519,73717,73720,74315,67942,66751,67269,66874,66741,75149,74439,73880,74415,74000,64433,63713,63906,64309,63764
403,0,1,1,78485,78093,77223,77219,77873,70811,69617,70171,69742,69610,78782,78053,77530,78028,77589,67270,66537,66749,67152,66607
404,31,1,1,74905,74534,73712,73725,74315,67939,66757,67274,66858,66729,75145,74440,73879,74406,74005,64444,63727,63907,64302,63771
405,0,1,1,78474,78081,77196,77188,77849,70807,69608,70166,69722,69588,78768,78043,77510,77999,77559,67266,66529,66737,67134,66601
406,31,1,1,74874,74495,73719,73703,74309,67935,66753,67271,66852,66744,75151,74438,73884,74394,74005,64435,63695,63900,64304,63751
407,0,1,1,78450,78040,77192,77168,77836,70806,69597,70146,69703,69604,78774,78036,77505,77983,77565,67257,66522,66730,67135,66578
408,31,1,1,74898,74520,73741,73732,74330,67953,66770,67290,66859,66752,75183,74464,73912,74419,74007,64453,63722,63912,64307,63771
409,0,1,1,78476,78074,77218,77201,77865,70827,69624,70181,69719,69604,78784,78060,77530,78012,77571,67279,66536,66744,67154,66604
410,31,1,1,74882,74511,73719,73711,74311,67951,66768,67269,66872,66744,75155,74424,73888,74409,73991,64433,63709,63902,64294,63772
411,0,1,1,78482,78074,77227,77215,77874,70824,69634,70168,69736,69613,78793,78047,77528,78011,77560,67260,66531,66735,67144,66604
412,31,1,1,74876,74510,73714,73699,74291,67921,66745,67252,66854,66728,75152,74423,73869,74377,74004,64423,63685,63887,64296,63754
413,0,1,1,78465,78079,77203,77196,77849,70804,69612,70167,69722,69594,78777,78032,77511,77987,77572,67251,66506,66734,67123,66592
414,31,1,1,74882,74505,73713,73701,74304,67922,66747,67256,66866,66727,75133,74431,73869,74388,73992,64431,63708,63892,64283,63742
415,0,1,1,78467,78062,77196,77182,77847,70780,69593,70158,69718,69576,78749,78030,77494,77980,77545,67248,66510,66710,67120,66580
416,31,1,1,74890,74523,73725,73719,74312,67941,66774,67282,66860,66743,75130,74444,73876,74416,74011,64436,63707,63901,64310,63765
417,0,1,1,78471,78073,77214,77200,77863,70812,69618,70182,69721,69587,78769,78049,77511,78011,77565,67252,66521,66716,67138,66607
418,31,1,1,74896,74514,73713,73721,74316,67932,66744,67282,66856,66719,75152,74435,73890,74389,73986,64436,63702,63903,64294,63762
419,0,1,1,78467,78053,77197,77187,77839,70789,69595,70159,69718,69573,78772,78036,77491,77983,77538,67250,66510,66716,67115,66589
420,31,1,1,74882,74511,73707,73707,74302,67913,66745,67257,66854,66738,75140,74416,73869,74382,73970,64430,63689,63884,64291,63753
421,0,1,1,78482,78085,77214,77201,77860,70811,69621,70185,69732,69600,78779,78037,77522,78005,77562,67267,66530,66735,67147,66600
422,31,1,1,74891,74519,73708,73708,74310,67931,66752,67256,66848,66735,75155,74419,73875,74393,73988,64417,63704,63901,64292,63754
423,0,1,1,78454,78059,77192,77177,77839,70793,69602,70144,69701,69589,78767,78006,77495,77986,77538,67236,66508,66718,67132,66585
424,31,1,1,74879,74492,73697,73701,74300,67942,66735,67265,66844,66751,75143,74409,73870,74398,73979,64425,63699,63889,64291,63754
425,0,1,1,78455,78052,77201,77189,77837,70812,69588,70156,69710,69612,78773,78021,77494,77997,77544,67232,66517,66722,67136,66585
426,31,1,1,74894,74509,73727,73728,74307,67955,66753,67263,66853,66757,75155,74432,73873,74406,73983,64432,63700,63912,64307,63771
427,0,1,1,78462,78054,77216,77206,77844,70815,69587,70157,69725,69607,78771,78021,77502,78005,77550,67246,66521,66730,67140,66600
428,31,1,1,74869,74506,73717,73688,74300,67928,66733,67270,66841,66750,75144,74409,73861,74392,73978,64428,63701,63881,64302,63749
429,0,1,1,78471,78094,77226,77191,77864,70818,69604,70180,69729,69626,78788,78031,77504,78013,77559,67271,66541,66731,67157,66614
430,31,1,1,74891,74502,73732,73712,74305,67946,66757,67255,66859,66747,75137,74437,73887,74408,73992,64433,63706,63894,64304,63764
431,0,1,1,78489,78080,77234,77211,77862,70818,69621,70170,69737,69619,78799,78058,77519,78023,77572,67261,66532,66738,67156,66618
432,31,1,1,74880,74516,73710,73717,74289,67948,66761,67271,66859,66739,75158,74433,73884,74396,73989,64433,63729,63911,64309,63774
433,0,1,1,78450,78059,77200,77170,77825,70809,69612,70157,69709,69591,78764,78023,77499,77986,77538,67253,66523,66727,67123,66596
434,31,1,1,74863,74514,73706,73701,74282,67926,66737,67262,66845,66744,75152,74428,73865,74405,73991,64438,63710,63897,64309,63770
435,0,1,1,78441,78063,77198,77173,77826,70788,69576,70147,69695,69605,78766,78019,77491,77994,77545,67258,66516,66725,67129,66588
436,31,1,1,74881,74505,73708,73716,74304,67941,66737,67273,66853,66736,75150,74440,73873,74401,73994,64416,63702,63886,64283,63747
437,0,1,1,78451,78053,77215,77194,77843,70804,69589,70164,69719,69602,78769,78046,77513,78001,77555,67242,66511,66717,67136,66580
438,31,1,1,74908,74521,73734,73733,74313,67949,66757,67285,66877,66756,75159,74438,73885,74419,73995,64443,63723,63895,64312,63756
439,0,1,1,78459,78059,77203,77195,77848,70810,69596,70171,69734,69603,78763,78026,77497,78008,77544,67259,66539,66714,67135,66582
440,31,1,1,74880,74507,73723,73720,74312,67924,66747,67263,66863,66740,75163,74440,73886,74405,73993,64428,63716,63898,64311,63755
441,0,1,1,78465,78062,77223,77206,77867,70791,69605,70163,69719,69606,78794,78053,77509,78021,77557,67258,66543,66742,67152,66590
442,31,1,1,74876,74489,73694,73691,74311,67916,66726,67257,66845,66735,75139,74430,73868,74398,73984,64417,63680,63891,64289,63750
443,0,1,1,78462,78058,77196,77184,77865,70808,69599,70161,69721,69605,78790,78041,77511,78023,77576,67254,66507,66726,67136,66611
444,31,1,1,74873,74495,73711,73708,74320,67921,66734,67261,66837,66737,75134,74431,73871,74397,73984,64423,63706,63886,64294,63736
445,0,1,1,78450,78051,77192,77180,77854,70791,69609,70152,69693,69604,78754,78031,77490,77994,77544,67246,66521,66702,67128,66566
446,31,1,1,74861,74493,73714,73701,74308,67922,66755,67258,66849,66738,75154,74421,73865,74409,73988,64420,63712,63883,64280,63741
447,0,1,1,78454,78059,77207,77184,77876,70805,69619,70162,69705,69609,78783,78039,77515,78011,77567,67240,66532,66720,67128,66578
448,31,1,1,74883,74494,73712,73712,74313,67932,66764,67258,66864,66757,75168,74440,73875,74383,73992,64419,63701,63891,64304,63747
449,0,1,1,78470,78055,77206,77198,77856,70797,69625,70143,69732,69624,78784,78042,77501,77987,77563,67245,66513,66729,67145,66581
450,31,1,1,74895,74504,73728,73704,74319,67934,66750,67262,66871,66743,75137,74437,73893,74409,73995,64418,63710,63907,64300,63737
451,0,1,1,78472,78059,77214,77182,77867,70793,69610,70154,69719,69603,78765,78039,77516,78010,77555,67246,66514,66735,67128,66576
452,31,1,1,74874,74479,73704,73701,74313,67917,66746,67254,66854,66716,75154,74444,73871,74388,73992,64418,63698,63890,64288,63739
453,0,1,1,78450,78026,77187,77171,77853,70785,69601,70152,69716,69570,78762,78034,77492,77983,77547,67238,66504,66719,67126,66567
454,31,1,1,74890,74488,73703,73716,74318,67920,66753,67266,66849,66730,75149,74441,73880,74401,73984,64418,63688,63899,64291,63745
455,0,1,1,78471,78063,77202,77211,77876,70798,69615,70178,69722,69596,78776,78059,77525,78010,77561,67239,66505,66733,67132,66587
456,31,1,1,74884,74508,73716,73710,74313,67932,66766,67272,66868,66727,75156,74433,73885,74406,73987,64422,63712,63891,64295,63744
457,0,1,1,78466,78068,77205,77195,77855,70802,69613,70163,69739,69595,78788,78037,77514,78009,77564,67253,66518,66726,67134,66589
458,31,1,1,74883,74520,73709,73713,74309,67926,66751,67269,66858,66738,75153,74433,73899,74398,73995,64431,63704,63893,64302,63762
459,0,1,1,78463,78067,77201,77186,77833,70787,69591,70161,69714,69592,78775,78017,77509,77990,77559,67255,66518,66706,67127,66577
460,31,1,1,74896,74506,73722,73722,74325,67966,66760,67271,66864,66738,75162,74428,73895,74418,74011,64438,63698,63906,64303,63753
461,0,1,1,78455,78052,77197,77188,77853,70819,69596,70152,69717,69572,78768,78011,77516,77993,77560,67251,66502,66725,67131,66571
462,31,1,1,74887,74522,73731,73716,74308,67940,66748,67272,66856,66729,75160,74428,73882,74399,73989,64423,63699,63890,64288,63749
463,0,1,1,78458,78079,77205,77183,77848,70803,69593,70169,69719,69588,78790,78034,77514,77992,77537,67246,66504,66713,67124,66578
464,31,1,1,74871,74523,73709,73699,74307,67934,66724,67255,66844,66742,75159,74424,73875,74389,73985,64427,63681,63889,64306,63761
465,0,1,1,78447,78075,77197,77178,77858,70802,69584,70155,69709,69612,78795,78022,77497,77994,77542,67258,66503,66719,67148,66594
466,31,1,1,74878,74506,73707,73711,74299,67929,66743,67242,66850,66748,75151,74431,73866,74384,73978,64416,63677,63883,64303,63744
467,0,1,1,78465,78074,77203,77196,77847,70803,69623,70144,69725,69622,78792,78032,77505,77991,77555,67250,66506,66728,67151,66595
468,31,1,1,74874,74517,73711,73716,74321,67942,66751,67264,66856,66752,75168,74435,73878,74403,73996,64420,63702,63907,64307,63785
469,0,1,1,78476,78089,77222,77221,77871,70818,69625,70175,69741,69619,78795,78056,77526,78022,77564,67264,66522,66764,67153,66632
470,31,1,1,74886,74514,73723,73713,74329,67940,66754,67268,66860,66743,75142,74456,73891,74404,74001,64428,63678,63893,64309,63765
471,0,1,1,78437,78046,77189,77171,77850,70793,69587,70156,69703,69589,78747,78025,77487,77981,77544,67238,66475,66706,67130,66574
472,31,1,1,74861,74499,73702,73694,74304,67932,66748,67251,66843,66712,75128,74417,73860,74383,73964,64412,63667,63885,64305,63749
473,0,1,1,78438,78053,77191,77175,77851,70795,69596,70140,69716,69565,78745,78024,77483,77979,77519,67233,66467,66709,67142,66571
474,31,1,1,74892,74510,73725,73710,74315,67946,66762,67260,66874,66746,75154,74438,73876,74404,74005,64442,63679,63912,64318,63779
475,0,1,1,78456,78061,77211,77178,77848,70809,69614,70153,69735,69592,78774,78037,77488,77997,77564,67255,66481,66735,67138,66603
476,31,1,1,74876,74533,73732,73714,74316,67935,66746,67270,66867,66740,75162,74438,73882,74414,74005,64426,63696,63903,64298,63765
477,0,1,1,78450,78071,77213,77187,77848,70788,69586,70161,69725,69606,78764,78029,77493,78004,77566,67241,66495,66729,67131,66582
478,31,1,1,74859,74507,73698,73700,74306,67918,66744,67240,66825,66740,75139,74435,73856,74377,73974,64416,63659,63881,64285,63759
479,0,1,1,78443,78080,77201,77195,77845,70793,69609,70149,69702,69608,78771,78045,77507,77994,77541,67238,66475,66713,67133,66601
480,31,1,1,74887,74524,73707,73712,74314,67929,66744,67247,66858,66757,75149,74439,73878,74420,74003,64433,63685,63897,64292,63763
481,0,1,1,78466,78070,77206,77195,77869,70802,69603,70152,69725,69616,78789,78037,77518,78023,77574,67265,66501,66727,67135,66600
482,31,1,1,74882,74516,73721,73715,74309,67927,66736,67262,66842,66752,75148,74438,73892,74397,73985,64439,63679,63890,64305,63764
483,0,1,1,78477,78085,77227,77192,77859,70811,69606,70168,69716,69619,78773,78048,77523,78008,77561,67282,66500,66717,67145,66609
484,31,1,1,74853,74487,73715,73683,74304,67919,66729,67253,66846,66719,75144,74416,73868,74381,73994,64418,63676,63892,64282,63745
485,0,1,1,78415,78041,77184,77155,77833,70771,69574,70125,69698,69575,78749,78007,77464,77966,77529,67227,66476,66702,67103,66557
486,31,1,1,74853,74500,73705,73691,74300,67934,66734,67266,66847,66733,75156,74409,73866,74396,73987,64424,63689,63894,64297,63773
487,0,1,1,78451,78053,77202,77182,77848,70813,69599,70167,69724,69603,78790,78018,77504,77993,77556,67256,66510,66727,67123,66604
488,31,1,1,74875,74504,73725,73717,74308,67959,66750,67264,66866,66754,75170,74440,73894,74399,73999,64446,63703,63913,64309,63773
489,0,1,1,78448,78055,77209,77187,77835,70806,69596,70154,69719,69603,78776,78024,77497,77989,77547,67256,66513,66723,67129,66610
490,31,1,1,74896,74508,73736,73700,74317,67960,66770,67281,66887,66749,75175,74432,73885,74413,74008,64444,63709,63918,64312,63800
491,0,1,1,78513,78085,77252,77200,77870,70844,69635,70195,69769,69622,78809,78065,77531,78030,77598,67276,66533,66763,67158,66643
492,31,1,1,74879,74523,73735,73717,74306,67937,66757,67262,66850,66750,75155,74440,73874,74406,74004,64433,63717,63911,64297,63786
493,0,1,1,78460,78092,77228,77197,77857,70809,69607,70162,69713,69613,78788,78048,77512,78011,77566,67260,66528,66743,67147,66627
494,31,1,1,74883,74523,73745,73712,74320,67959,66773,67275,66873,66756,75174,74442,73897,74411,74002,64435,63697,63914,64309,63795
495,0,1,1,78467,78082,77239,77197,77864,70817,69640,70170,69731,69624,78780,78046,77530,78012,77578,67251,66518,66734,67145,66622
496,31,1,1,74860,74520,73718,73709,74301,67930,66750,67244,66865,66738,75170,74441,73891,74400,74003,64422,63688,63894,64288,63777
497,0,1,1,78433,78066,77203,77182,77837,70789,69589,70143,69709,69604,78788,78027,77501,77992,77553,67236,66495,66714,67128,66606
498,31,1,1,74874,74527,73713,73715,74307,67949,66752,67265,66868,66761,75167,74426,73895,74412,74012,64448,63694,63911,64293,63806
499,0,1,1,78446,78072,77203,77198,77846,70810,69598,70164,69724,69617,78785,78035,77523,78013,77578,67263,66499,66739,67119,66633
