rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78501,78110,77235,77252,77875,70837,69653,70192,69756,69642,78776,78080,77534,78049,77598,67284,66530,66758,67169,66639
400,31,1,1,74887,74504,73707,73729,74297,67931,66763,67257,66852,66760,75135,74438,73846,74394,74006,64438,63694,63895,64296,63758
401,0,1,1,78480,78063,77212,77217,77842,70803,69612,70163,69726,69621,78766,78050,77485,77991,77574,67257,66510,66725,67138,66578
402,31,1,1,74879,74499,73707,73744,74309,67940,66774,67249,66852,66767,75134,74442,73864,74399,74016,64446,63697,63899,64316,63776
403,0,1,1,78484,78073,77223,77243,77878,70835,69636,70175,69727,69657,78798,78072,77516,78032,77607,67292,66524,66750,67168,66617
404,31,1,1,74902,74508,73735,73735,74308,67948,66775,67248,66858,66788,75150,74465,73894,74393,74021,64445,63705,63918,64322,63763
405,0,1,1,78474,78061,77218,77210,77833,70810,69619,70154,69721,69645,78779,78065,77505,77990,77576,67268,66521,66736,67156,66598
406,31,1,1,74895,74515,73742,73753,74311,67947,66774,67252,66857,66794,75162,74453,73873,74408,74020,64460,63706,63917,64317,63765
407,0,1,1,78496,78084,77241,77252,77867,70833,69650,70160,69740,69668,78792,78080,77506,78019,77600,67295,66523,66756,67165,66605
408,31,1,1,74902,74513,73726,73752,74321,67955,66775,67255,66864,66782,75160,74454,73894,74412,74024,64449,63710,63910,64331,63766
409,0,1,1,78471,78058,77207,77214,77849,70811,69622,70144,69716,69630,78778,78050,77505,78000,77579,67266,66516,66734,67145,66590
410,31,1,1,74897,74523,73752,73746,74311,67970,66784,67266,66893,66782,75155,74455,73896,74424,74044,64470,63712,63910,64327,63773
411,0,1,1,78474,78074,77230,77233,77850,70841,69628,70163,69758,69643,78791,78078,77513,78019,77602,67294,66521,66740,67163,66608
412,31,1,1,74898,74536,73735,73764,74311,67964,66778,67273,66882,66769,75171,74470,73878,74423,74021,64459,63715,63902,64316,63753
413,0,1,1,78482,78094,77228,77241,77864,70826,69632,70173,69748,69619,78798,78069,77508,78010,77592,67284,66534,66728,67154,66600
414,31,1,1,74882,74543,73731,73750,74313,67950,66771,67252,66863,66769,75160,74462,73875,74418,74029,64453,63719,63913,64324,63775
415,0,1,1,78477,78099,77234,77234,77867,70827,69626,70152,69745,69634,78795,78070,77507,78009,77598,67276,66546,66736,67173,66606
416,31,1,1,74889,74523,73749,73756,74305,67945,66746,67268,66870,66749,75164,74449,73882,74413,74012,64448,63708,63914,64326,63759
417,0,1,1,78460,78075,77214,77216,77833,70807,69593,70146,69718,69598,78767,78032,77496,77998,77564,67258,66505,66733,67159,66571
418,31,1,1,74909,74516,73731,73743,74303,67945,66769,67268,66874,66754,75157,74459,73882,74391,74025,64447,63714,63910,64321,63763
419,0,1,1,78469,78061,77210,77207,77824,70799,69605,70158,69724,69607,78768,78037,77488,77984,77578,67255,66508,66723,67142,66589
420,31,1,1,74885,74525,73738,73745,74315,67947,66760,67253,66867,66743,75163,74461,73894,74412,74020,64440,63706,63916,64322,63760
421,0,1,1,78459,78078,77225,77223,77840,70824,69602,70144,69709,69595,78777,78049,77513,78002,77582,67257,66518,66741,67147,66582
422,31,1,1,74878,74499,73708,73727,74275,67930,66750,67249,66846,66750,75145,74449,73857,74405,74016,64437,63691,63896,64313,63766
423,0,1,1,78459,78049,77195,77197,77827,70801,69602,70137,69712,69605,78764,78041,77490,77988,77574,67262,66485,66734,67147,66593
424,31,1,1,74873,74468,73710,73701,74273,67913,66731,67230,66835,66724,75121,74433,73839,74379,73983,64417,63669,63868,64289,63734
425,0,1,1,78483,78051,77225,77205,77835,70807,69602,70140,69713,69601,78761,78060,77490,77995,77573,67260,66494,66722,67130,66586
426,31,1,1,74891,74508,73726,73734,74279,67939,66741,67250,66842,66741,75153,74455,73870,74408,74013,64433,63696,63891,64317,63750
427,0,1,1,78493,78086,77227,77223,77834,70813,69608,70148,69708,69617,78778,78075,77500,78010,77595,67268,66519,66744,67164,66596
428,31,1,1,74898,74520,73729,73729,74291,67936,66753,67251,66852,66772,75145,74450,73883,74406,74021,64448,63700,63904,64314,63761
429,0,1,1,78467,78064,77213,77204,77825,70799,69599,70139,69690,69611,78764,78035,77484,77988,77559,67267,66491,66727,67130,66584
430,31,1,1,74900,74541,73727,73737,74288,67942,66758,67259,66870,66764,75160,74460,73880,74404,74021,64438,63706,63906,64304,63778
431,0,1,1,78460,78076,77202,77195,77824,70804,69618,70143,69723,69612,78760,78035,77497,77989,77572,67254,66514,66724,67136,66597
432,31,1,1,74903,74515,73723,73738,74277,67944,66753,67251,66836,66747,75146,74440,73869,74395,74014,64436,63685,63888,64308,63758
433,0,1,1,78469,78072,77218,77210,77809,70808,69614,70142,69705,69599,78757,78050,77479,77990,77575,67254,66495,66721,67134,66579
434,31,1,1,74884,74521,73725,73720,74292,67926,66762,67239,66849,66750,75142,74444,73856,74389,74007,64445,63692,63893,64303,63755
435,0,1,1,78457,78078,77198,77210,77819,70789,69606,70131,69703,69602,78762,78041,77489,77990,77569,67257,66496,66724,67125,66573
436,31,1,1,74899,74506,73727,73746,74298,67947,66756,67261,66861,66755,75130,74444,73886,74407,74018,64457,63682,63895,64314,63772
437,0,1,1,78473,78074,77231,77212,77835,70818,69615,70157,69717,69614,78756,78047,77504,78001,77584,67278,66501,66728,67157,66600
438,31,1,1,74922,74540,73741,73757,74320,67965,66781,67282,66895,66761,75154,74473,73910,74424,74029,64471,63705,63930,64344,63786
439,0,1,1,78492,78098,77238,77237,77865,70831,69632,70171,69753,69629,78775,78066,77537,78025,77592,67298,66508,66766,67178,66609
440,31,1,1,74926,74542,73756,73744,74302,67977,66782,67281,66892,66758,75167,74461,73902,74421,74031,64472,63699,63931,64347,63793
441,0,1,1,78517,78110,77265,77251,77868,70863,69657,70193,69766,69636,78799,78085,77552,78044,77618,67323,66533,66780,67185,66649
442,31,1,1,74903,74520,73727,73759,74305,67970,66769,67279,66896,66772,75142,74462,73900,74411,74023,64462,63696,63922,64325,63799
443,0,1,1,78476,78066,77211,77218,77829,70828,69609,70152,69741,69623,78756,78057,77521,77994,77570,67266,66503,66730,67148,66609
444,31,1,1,74896,74526,73730,73738,74281,67956,66755,67257,66849,66759,75132,74464,73883,74409,74010,64454,63688,63900,64318,63785
445,0,1,1,78482,78091,77216,77216,77830,70813,69615,70161,69712,69623,78763,78067,77513,77998,77577,67275,66502,66742,67160,66619
446,31,1,1,74880,74521,73721,73730,74277,67937,66757,67250,66825,66757,75131,74453,73877,74387,74022,64449,63688,63892,64301,63748
447,0,1,1,78474,78074,77217,77211,77824,70830,69619,70149,69692,69631,78760,78066,77514,77985,77590,67268,66487,66725,67136,66589
448,31,1,1,74902,74513,73715,73719,74285,67955,66747,67253,66828,66755,75138,74437,73880,74395,74011,64439,63691,63902,64321,63761
449,0,1,1,78454,78055,77188,77185,77809,70819,69603,70140,69666,69602,78745,78027,77489,77993,77551,67253,66487,66718,67136,66578
450,31,1,1,74904,74518,73718,73725,74305,67953,66766,67263,66849,66761,75129,74458,73884,74399,74017,64442,63711,63921,64304,63770
451,0,1,1,78468,78068,77194,77184,77832,70809,69601,70156,69693,69607,78754,78036,77495,77980,77561,67245,66507,66724,67127,66581
452,31,1,1,74900,74522,73712,73734,74302,67962,66778,67262,66856,66754,75128,74449,73895,74423,74017,64452,63710,63921,64334,63773
453,0,1,1,78489,78086,77202,77222,77853,70849,69632,70160,69723,69613,78761,78056,77524,78023,77592,67280,66529,66745,67168,66617
454,31,1,1,74886,74518,73727,73737,74308,67953,66758,67252,66852,66765,75135,74448,73888,74409,74031,64438,63705,63912,64309,63768
455,0,1,1,78481,78085,77235,77231,77863,70844,69624,70164,69736,69640,78766,78071,77519,78028,77609,67281,66539,66770,67173,66631
456,31,1,1,74894,74509,73714,73725,74294,67932,66758,67247,66847,66751,75129,74428,73888,74403,74007,64424,63694,63899,64310,63780
457,0,1,1,78507,78087,77216,77224,77858,70814,69626,70159,69719,69631,78785,78054,77532,78022,77586,67276,66524,66751,67167,66632
458,31,1,1,74887,74500,73711,73732,74289,67929,66751,67252,66843,66746,75126,74436,73875,74402,73998,64445,63701,63900,64293,63775
459,0,1,1,78464,78053,77200,77196,77814,70789,69597,70132,69704,69589,78726,78023,77490,77987,77558,67254,66498,66713,67128,66596
460,31,1,1,74930,74542,73745,73760,74320,67965,66790,67272,66866,66781,75176,74466,73903,74419,74041,64463,63718,63916,64330,63803
461,0,1,1,78496,78087,77232,77239,77854,70840,69632,70164,69729,69627,78776,78063,77522,78008,77593,67274,66531,66753,67152,66638
462,31,1,1,74890,74514,73732,73748,74300,67955,66757,67262,66873,66757,75136,74450,73872,74410,74007,64452,63692,63910,64322,63793
463,0,1,1,78463,78063,77217,77205,77846,70810,69608,70153,69730,69611,78752,78035,77503,77986,77562,67266,66491,66735,67161,66627
464,31,1,1,74902,74515,73742,73742,74318,67933,66768,67264,66871,66749,75162,74442,73873,74406,74008,64451,63701,63903,64326,63785
465,0,1,1,78455,78057,77209,77205,77830,70787,69608,70142,69726,69597,78759,78042,77477,77997,77549,67257,66496,66727,67145,66602
466,31,1,1,74905,74520,73723,73750,74307,67935,66772,67258,66864,66758,75147,74450,73882,74397,74004,64448,63700,63899,64316,63769
467,0,1,1,78471,78077,77224,77245,77851,70815,69631,70162,69719,69630,78772,78052,77508,78007,77584,67276,66521,66745,67162,66606
468,31,1,1,74910,74514,73748,73766,74308,67951,66769,67273,66840,66784,75149,74462,73870,74417,74020,64454,63706,63915,64327,63792
469,0,1,1,78493,78066,77239,77235,77861,70823,69624,70181,69719,69631,78784,78072,77501,78022,77585,67279,66532,66741,67166,66623
470,31,1,1,74900,74512,73711,73744,74290,67947,66766,67258,66857,66763,75149,74447,73864,74410,74019,64427,63713,63911,64331,63762
471,0,1,1,78486,78071,77204,77228,77833,70817,69617,70158,69721,69623,78773,78044,77495,78010,77590,67253,66527,66748,67171,66607
472,31,1,1,74899,74517,73725,73734,74278,67945,66758,67258,66849,66727,75151,74451,73866,74404,73994,64443,63696,63897,64321,63773
473,0,1,1,78485,78068,77213,77220,77819,70819,69625,70158,69716,69595,78780,78047,77497,78004,77563,67263,66509,66727,67157,66612
474,31,1,1,74939,74553,73753,73763,74316,67968,66788,67282,66872,66756,75175,74485,73904,74421,74032,64461,63722,63929,64348,63809
475,0,1,1,78508,78103,77240,77232,77857,70826,69630,70176,69733,69617,78786,78083,77531,78016,77596,67284,66532,66748,67177,66639
476,31,1,1,74894,74499,73732,73729,74280,67932,66771,67244,66835,66731,75131,74451,73872,74399,74005,64434,63691,63890,64319,63753
477,0,1,1,78499,78083,77235,77231,77843,70817,69646,70153,69720,69615,78762,78064,77517,78018,77583,67274,66520,66738,67165,66604
478,31,1,1,74910,74528,73734,73746,74298,67959,66776,67271,66861,66774,75108,74460,73887,74409,74021,64432,63711,63910,64335,63791
479,0,1,1,78474,78081,77205,77217,77831,70818,69616,70158,69716,69619,78742,78049,77516,78003,77566,67258,66518,66734,67155,66614
480,31,1,1,74895,74526,73718,73729,74296,67941,66750,67251,66852,66745,75130,74451,73869,74397,74009,64435,63688,63896,64307,63765
481,0,1,1,78471,78080,77218,77213,77832,70808,69595,70152,69722,69609,78768,78053,77499,77993,77571,67252,66498,66725,67144,66592
482,31,1,1,74905,74518,73738,73742,74297,67948,66749,67264,66861,66763,75136,74462,73887,74413,74012,64448,63690,63905,64321,63778
483,0,1,1,78485,78083,77242,77231,77833,70836,69616,70163,69739,69626,78756,78064,77520,78020,77577,67277,66498,66742,67169,66611
484,31,1,1,74885,74519,73725,73723,74293,67943,66755,67263,66860,66751,75132,74447,73863,74399,74002,64424,63684,63903,64298,63772
485,0,1,1,78474,78079,77212,77212,77838,70814,69608,70162,69738,69622,78752,78049,77500,78014,77573,67251,66500,66730,67144,66614
486,31,1,1,74889,74502,73715,73728,74286,67935,66745,67251,66860,66729,75133,74411,73853,74392,73985,64412,63681,63885,64300,63777
487,0,1,1,78479,78074,77224,77224,77847,70815,69615,70162,69744,69606,78775,78040,77503,77994,77573,67252,66521,66728,67150,66625
488,31,1,1,74884,74500,73721,73733,74282,67940,66754,67256,66849,66734,75123,74444,73880,74400,73997,64437,63687,63889,64301,63767
489,0,1,1,78477,78083,77231,77222,77828,70822,69622,70151,69729,69595,78765,78054,77513,78004,77562,67259,66501,66717,67138,66607
490,31,1,1,74890,74533,73721,73736,74295,67942,66764,67253,66851,66734,75149,74449,73882,74404,74003,64437,63704,63889,64288,63762
491,0,1,1,78464,78081,77198,77212,77827,70800,69612,70144,69707,69586,78752,78037,77515,77998,77557,67262,66498,66711,67119,66594
492,31,1,1,74895,74527,73729,73733,74295,67948,66741,67245,66838,66749,75130,74445,73874,74407,73996,64422,63683,63895,64293,63760
493,0,1,1,78469,78070,77207,77203,77834,70809,69597,70139,69713,69599,78757,78037,77486,78003,77558,67231,66496,66715,67124,66590
494,31,1,1,74902,74544,73716,73732,74292,67944,66768,67261,66855,66755,75151,74451,73884,74409,74016,64428,63696,63910,64319,63768
495,0,1,1,78486,78105,77215,77220,77837,70818,69622,70156,69718,69616,78774,78063,77522,78016,77584,67262,66509,66732,67149,66606
496,31,1,1,74891,74535,73720,73736,74284,67943,66744,67252,66842,66740,75139,74450,73857,74395,74007,64427,63684,63897,64300,63757
497,0,1,1,78489,78094,77217,77226,77833,70811,69603,70146,69709,69611,78759,78058,77489,77991,77585,67260,66504,66730,67139,66591
498,31,1,1,74895,74506,73724,73731,74300,67937,66743,67239,66842,66761,75154,74471,73872,74392,74016,64426,63704,63892,64292,63772
499,0,1,1,78465,78068,77199,77211,77835,70804,69582,70136,69709,69621,78761,78070,77489,77989,77561,67251,66518,66730,67112,66599
