rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78469,78048,77190,77170,77821,70808,69600,70145,69714,69595,78786,78032,77509,78008,77552,67250,66520,66705,67152,66602
400,31,1,1,74876,74501,73720,73694,74281,67930,66753,67247,66857,66736,75148,74439,73900,74387,74003,64417,63689,63890,64307,63764
401,0,1,1,78482,78064,77220,77182,77842,70807,69612,70156,69722,69597,78788,78040,77522,77993,77566,67251,66506,66729,67148,66610
402,31,1,1,74883,74536,73725,73706,74296,67926,66754,67260,66858,66761,75168,74423,73899,74398,73995,64430,63693,63895,64317,63766
403,0,1,1,78444,78079,77206,77175,77822,70791,69588,70141,69708,69600,78784,78022,77496,77985,77547,67234,66486,66710,67149,66575
404,31,1,1,74869,74508,73712,73687,74278,67938,66748,67252,66830,66732,75171,74422,73894,74395,73989,64424,63694,63887,64305,63759
405,0,1,1,78467,78089,77225,77183,77841,70814,69604,70167,69704,69594,78804,78046,77536,78011,77572,67251,66522,66728,67157,66604
406,31,1,1,74879,74514,73721,73717,74287,67940,66753,67266,66858,66727,75165,74454,73909,74410,74007,64443,63699,63904,64338,63776
407,0,1,1,78465,78073,77217,77173,77833,70816,69604,70156,69722,69589,78789,78039,77528,78000,77564,67264,66519,66735,67176,66616
408,31,1,1,74905,74515,73725,73715,74292,67935,66772,67259,66858,66750,75162,74456,73902,74416,74007,64437,63690,63898,64310,63782
409,0,1,1,78459,78045,77183,77182,77818,70791,69613,70138,69709,69596,78773,78042,77505,77999,77555,67247,66485,66722,67142,66600
410,31,1,1,74893,74513,73716,73710,74291,67935,66754,67252,66845,66750,75158,74433,73897,74417,74004,64443,63694,63912,64309,63754
411,0,1,1,78451,78062,77202,77171,77816,70790,69599,70137,69707,69599,78757,78031,77506,77999,77550,67253,66499,66732,67144,66576
412,31,1,1,74882,74510,73713,73702,74276,67930,66749,67236,66843,66736,75150,74443,73885,74400,74011,64440,63682,63896,64307,63745
413,0,1,1,78461,78065,77199,77180,77813,70795,69600,70144,69713,69604,78759,78037,77506,77983,77574,67261,66502,66725,67145,66581
414,31,1,1,74900,74503,73727,73717,74289,67943,66760,67250,66861,66747,75155,74439,73889,74414,74011,64435,63695,63903,64319,63776
415,0,1,1,78476,78051,77198,77184,77819,70807,69610,70142,69714,69596,78769,78031,77511,78008,77572,67257,66504,66722,67156,66601
416,31,1,1,74877,74498,73711,73703,74288,67954,66750,67252,66860,66722,75154,74428,73896,74393,73999,64432,63701,63886,64347,63774
417,0,1,1,78460,78075,77209,77190,77825,70825,69609,70154,69729,69597,78786,78034,77516,78004,77570,67266,66512,66730,67183,66605
418,31,1,1,74877,74492,73718,73700,74274,67940,66767,67247,66857,66729,75160,74435,73894,74383,73985,64437,63690,63896,64335,63756
419,0,1,1,78484,78065,77227,77186,77826,70820,69644,70142,69729,69597,78788,78051,77528,77998,77566,67269,66517,66737,67187,66602
420,31,1,1,74888,74501,73726,73727,74278,67940,66768,67248,66862,66727,75182,74439,73890,74413,74003,64444,63687,63901,64325,63788
421,0,1,1,78481,78062,77221,77216,77822,70808,69629,70154,69720,69594,78805,78048,77524,78022,77577,67271,66503,66741,67157,66618
422,31,1,1,74881,74505,73714,73712,74280,67945,66775,67256,66865,66737,75159,74424,73890,74394,74001,64429,63698,63886,64323,63773
423,0,1,1,78487,78089,77237,77202,77846,70831,69646,70169,69747,69611,78810,78050,77544,78014,77593,67269,66522,66745,67174,66633
424,31,1,1,74893,74524,73724,73708,74279,67938,66771,67255,66865,66729,75167,74436,73888,74409,74014,64447,63684,63893,64328,63801
425,0,1,1,78462,78079,77208,77186,77823,70814,69633,70144,69712,69588,78791,78036,77503,77994,77574,67268,66494,66726,67166,66625
426,31,1,1,74885,74503,73714,73705,74282,67925,66755,67245,66858,66724,75146,74431,73872,74393,74016,64422,63680,63887,64305,63763
427,0,1,1,78459,78060,77204,77168,77816,70788,69607,70127,69709,69589,78770,78027,77499,77983,77564,67244,66485,66708,67147,66598
428,31,1,1,74894,74519,73719,73695,74297,67935,66757,67247,66859,66731,75164,74434,73878,74399,74000,64425,63693,63893,64324,63763
429,0,1,1,78480,78088,77211,77177,77841,70811,69619,70153,69740,69595,78796,78048,77518,78001,77569,67255,66509,66727,67170,66602
430,31,1,1,74881,74507,73720,73717,74299,67932,66767,67259,66869,66733,75154,74434,73899,74389,74002,64425,63692,63896,64335,63769
431,0,1,1,78466,78071,77193,77181,77823,70802,69617,70141,69728,69580,78765,78028,77512,77971,77555,67247,66502,66716,67166,66587
432,31,1,1,74886,74534,73726,73719,74293,67938,66767,67274,66872,66748,75170,74456,73897,74398,74010,64434,63714,63907,64323,63782
433,0,1,1,78460,78085,77213,77196,77832,70806,69624,70173,69720,69602,78791,78057,77517,77998,77575,67253,66533,66732,67163,66622
434,31,1,1,74888,74524,73734,73716,74288,67942,66772,67260,66863,66736,75170,74437,73877,74399,74001,64424,63693,63898,64315,63789
435,0,1,1,78470,78084,77220,77178,77839,70810,69621,70151,69730,69599,78789,78047,77505,78001,77567,67238,66502,66737,67150,66606
436,31,1,1,74886,74526,73732,73710,74293,67927,66745,67260,66867,66737,75167,74438,73881,74405,73993,64415,63686,63895,64309,63773
437,0,1,1,78467,78086,77237,77195,77854,70814,69610,70162,69744,69608,78796,78054,77524,78023,77581,67248,66522,66737,67170,66599
438,31,1,1,74884,74536,73710,73712,74305,67928,66753,67255,66872,66731,75184,74448,73886,74384,74021,64414,63694,63900,64310,63773
439,0,1,1,78445,78062,77176,77173,77817,70773,69590,70129,69714,69556,78785,78018,77480,77956,77548,67221,66485,66704,67131,66591
440,31,1,1,74904,74506,73723,73700,74299,67935,66760,67244,66857,66720,75158,74436,73863,74392,74019,64420,63688,63887,64306,63779
441,0,1,1,78482,78069,77211,77182,77836,70809,69616,70139,69729,69582,78784,78034,77484,77988,77586,67245,66520,66726,67145,66610
442,31,1,1,74896,74520,73721,73717,74291,67939,66751,67260,66851,66745,75166,74457,73875,74398,74023,64432,63705,63897,64329,63786
443,0,1,1,78478,78083,77228,77207,77851,70825,69622,70161,69729,69611,78809,78059,77516,78007,77591,67276,66524,66738,67174,66625
444,31,1,1,74875,74507,73719,73698,74285,67934,66742,67245,66858,66741,75167,74441,73876,74393,74013,64416,63693,63900,64312,63780
445,0,1,1,78453,78065,77206,77168,77822,70799,69595,70143,69718,69599,78792,78047,77493,77997,77579,67237,66514,66738,67149,66607
446,31,1,1,74874,74521,73724,73718,74305,67945,66751,67249,66844,66730,75165,74432,73884,74382,74003,64426,63690,63891,64313,63777
447,0,1,1,78435,78055,77190,77185,77819,70806,69591,70131,69691,69585,78763,78014,77484,77973,77556,67237,66489,66710,67138,66591
448,31,1,1,74878,74520,73721,73717,74302,67951,66764,67250,66861,66734,75165,74437,73886,74398,74023,64437,63702,63904,64312,63794
449,0,1,1,78437,78052,77193,77193,77815,70806,69612,70133,69714,69587,78771,78018,77489,77970,77570,67247,66490,66722,67120,66611
450,31,1,1,74875,74499,73721,73704,74294,67954,66764,67246,66871,66730,75153,74435,73880,74395,74008,64443,63694,63885,64327,63780
451,0,1,1,78447,78054,77208,77174,77811,70812,69607,70137,69728,69601,78773,78019,77500,77985,77565,67265,66503,66725,67149,66598
452,31,1,1,74872,74493,73714,73711,74287,67935,66761,67259,66863,66728,75170,74425,73871,74383,74019,64425,63697,63904,64306,63767
453,0,1,1,78461,78038,77231,77195,77831,70810,69618,70159,69728,69609,78802,78029,77507,77986,77581,67258,66511,66744,67157,66606
454,31,1,1,74887,74526,73729,73721,74290,67946,66774,67266,66863,66739,75187,74450,73882,74405,74023,64452,63722,63922,64323,63800
455,0,1,1,78463,78067,77202,77175,77820,70808,69627,70159,69721,69589,78789,78041,77513,77999,77580,67266,66530,66738,67159,66619
456,31,1,1,74882,74515,73726,73710,74290,67942,66754,67254,66873,66750,75190,74437,73880,74385,74011,64440,63698,63903,64330,63781
457,0,1,1,78466,78066,77213,77188,77833,70814,69614,70167,69737,69607,78813,78035,77513,77988,77583,67270,66514,66731,67161,66624
458,31,1,1,74903,74506,73732,73703,74294,67954,66766,67258,66875,66738,75176,74442,73881,74401,74031,64447,63702,63911,64324,63796
459,0,1,1,78465,78049,77198,77168,77826,70810,69612,70141,69734,69593,78783,78031,77497,77981,77571,67262,66502,66733,67149,66620
460,31,1,1,74907,74527,73729,73721,74311,67968,66779,67272,66885,66763,75191,74463,73903,74417,74026,64453,63723,63929,64329,63797
461,0,1,1,78475,78067,77219,77190,77850,70831,69630,70162,69734,69609,78810,78052,77505,77998,77580,67270,66532,66751,67162,66632
462,31,1,1,74880,74511,73713,73718,74308,67949,66767,67265,66862,66737,75169,74450,73872,74393,74000,64434,63705,63894,64318,63797
463,0,1,1,78468,78060,77197,77195,77835,70812,69613,70148,69729,69602,78799,78043,77499,77992,77580,67254,66510,66728,67154,66628
464,31,1,1,74890,74510,73722,73714,74284,67945,66776,67252,66868,66726,75185,74450,73878,74397,74013,64444,63696,63911,64321,63791
465,0,1,1,78449,78039,77193,77174,77810,70797,69610,70125,69726,69576,78793,78038,77490,77981,77558,67253,66477,66722,67140,66608
466,31,1,1,74894,74509,73725,73715,74292,67942,66761,67262,66875,66732,75174,74437,73873,74390,74005,64437,63695,63886,64320,63774
467,0,1,1,78480,78067,77229,77198,77831,70812,69621,70156,69735,69603,78808,78050,77501,78000,77569,67270,66519,66728,67159,66631
468,31,1,1,74902,74540,73744,73714,74293,67949,66778,67269,66864,66732,75153,74466,73906,74398,74007,64440,63707,63897,64337,63787
469,0,1,1,78472,78077,77230,77188,77832,70826,69630,70163,69729,69584,78783,78062,77530,77999,77569,67260,66509,66726,67165,66620
470,31,1,1,74895,74525,73718,73729,74292,67945,66769,67259,66872,66727,75177,74439,73905,74397,74014,64446,63692,63906,64329,63779
471,0,1,1,78469,78084,77202,77204,77843,70815,69615,70155,69731,69593,78811,78045,77521,77994,77583,67273,66499,66729,67146,66623
472,31,1,1,74879,74501,73694,73707,74285,67924,66747,67253,66861,66736,75169,74431,73871,74394,74018,64433,63676,63900,64318,63784
473,0,1,1,78465,78063,77199,77208,77855,70812,69625,70163,69740,69613,78817,78055,77518,78015,77593,67277,66508,66739,67160,66626
474,31,1,1,74889,74507,73731,73720,74296,67945,66784,67256,66866,66753,75179,74437,73887,74400,74002,64448,63702,63915,64326,63794
475,0,1,1,78481,78064,77227,77191,77854,70821,69652,70162,69744,69627,78807,78047,77530,78015,77580,67275,66528,66756,67174,66644
476,31,1,1,74889,74508,73727,73720,74289,67943,66778,67268,66865,66742,75188,74450,73893,74406,74012,64437,63682,63897,64316,63783
477,0,1,1,78475,78079,77231,77205,77839,70814,69648,70163,69737,69618,78811,78051,77522,78007,77587,67263,66499,66736,67159,66621
478,31,1,1,74894,74517,73730,73714,74300,67939,66769,67261,66875,66741,75175,74456,73889,74405,74005,64443,63695,63910,64312,63775
479,0,1,1,78480,78068,77219,77192,77838,70807,69628,70155,69743,69597,78800,78062,77510,77997,77569,67254,66495,66738,67136,66611
480,31,1,1,74893,74527,73740,73720,74292,67953,66774,67258,66882,66735,75179,74450,73890,74392,74018,64448,63696,63917,64312,63779
481,0,1,1,78501,78102,77242,77221,77855,70827,69658,70169,69758,69629,78827,78084,77541,78020,77606,67298,66530,66761,67186,66632
482,31,1,1,74879,74498,73725,73717,74282,67931,66765,67253,66878,66755,75180,74434,73887,74394,73987,64433,63700,63892,64310,63777
483,0,1,1,78459,78066,77224,77200,77841,70802,69629,70153,69756,69624,78798,78043,77515,77993,77555,67267,66515,66724,67149,66609
484,31,1,1,74902,74532,73718,73726,74304,67951,66785,67260,66876,66762,75178,74451,73884,74413,74016,64446,63717,63922,64320,63798
485,0,1,1,78477,78076,77196,77189,77841,70816,69640,70152,69734,69618,78797,78037,77508,78011,77570,67262,66521,66751,67154,66627
486,31,1,1,74899,74525,73731,73719,74306,67941,66792,67262,66873,66757,75158,74426,73902,74413,74005,64452,63705,63908,64332,63797
487,0,1,1,78483,78096,77232,77197,77853,70819,69659,70167,69748,69618,78785,78039,77531,78019,77571,67282,66537,66747,67172,66636
488,31,1,1,74895,74511,73729,73719,74297,67954,66776,67271,66883,66768,75168,74443,73899,74410,73995,64433,63710,63897,64329,63768
489,0,1,1,78485,78078,77231,77223,77865,70847,69647,70179,69759,69639,78810,78058,77535,78025,77561,67266,66529,66742,67171,66611
490,31,1,1,74908,74514,73721,73724,74307,67952,66769,67256,66867,66763,75166,74452,73911,74405,74002,64438,63695,63910,64316,63788
491,0,1,1,78477,78062,77191,77185,77830,70809,69622,70150,69722,69606,78782,78041,77520,77996,77542,67250,66507,66731,67141,66611
492,31,1,1,74913,74526,73725,73729,74306,67966,66774,67266,66876,66768,75166,74459,73897,74410,74016,64450,63717,63911,64342,63796
493,0,1,1,78480,78083,77220,77205,77838,70832,69622,70146,69750,69628,78787,78055,77507,78013,77577,67269,66523,66733,67174,66622
494,31,1,1,74893,74527,73710,73705,74309,67938,66770,67266,66888,66756,75184,74456,73888,74417,74005,64441,63696,63904,64335,63767
495,0,1,1,78470,78080,77194,77175,77838,70810,69606,70138,69748,69611,78796,78043,77501,77999,77574,67267,66505,66720,67164,66601
496,31,1,1,74880,74515,73726,73708,74295,67938,66767,67248,66852,66745,75160,74417,73889,74389,74004,64440,63690,63886,64319,63763
497,0,1,1,78464,78066,77215,77199,77839,70823,69636,70157,69737,69619,78789,78031,77520,77992,77578,67273,66516,66738,67165,66602
498,31,1,1,74875,74502,73696,73689,74285,67926,66743,67243,66857,66719,75150,74423,73883,74388,73980,64417,63679,63890,64306,63745
499,0,1,1,78472,78066,77197,77171,77835,70803,69606,70156,69732,69598,78781,78045,77523,77992,77558,67248,66507,66727,67140,66587
