rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78497,78059,77201,77197,77853,70843,69637,70160,69722,69598,78787,78062,77537,78003,77592,67239,66513,66731,67138,66601
400,31,1,1,74913,74526,73721,73722,74309,67971,66784,67272,66875,66719,75152,74467,73901,74413,74021,64431,63717,63913,64297,63776
401,0,1,1,78482,78077,77211,77211,77844,70849,69637,70174,69738,69574,78782,78070,77543,78016,77584,67244,66525,66746,67138,66608
402,31,1,1,74906,74510,73727,73734,74300,67946,66789,67286,66863,66728,75143,74450,73902,74411,74011,64422,63720,63908,64310,63760
403,0,1,1,78482,78072,77234,77220,77848,70825,69638,70185,69731,69585,78773,78054,77540,78014,77587,67247,66534,66740,67152,66604
404,31,1,1,74898,74507,73730,73731,74296,67946,66783,67277,66854,66725,75159,74470,73891,74415,74027,64400,63701,63896,64298,63751
405,0,1,1,78493,78076,77227,77221,77861,70836,69638,70176,69731,69604,78792,78070,77540,78025,77592,67228,66525,66733,67158,66591
406,31,1,1,74906,74527,73722,73728,74301,67947,66800,67278,66865,66733,75159,74473,73901,74416,74031,64433,63707,63906,64310,63760
407,0,1,1,78483,78095,77218,77205,77831,70812,69653,70166,69724,69591,78786,78081,77529,78015,77592,67243,66515,66729,67144,66586
408,31,1,1,74880,74523,73715,73723,74295,67958,66788,67266,66852,66731,75165,74461,73902,74413,74030,64423,63715,63916,64315,63755
409,0,1,1,78480,78088,77212,77203,77848,70827,69654,70177,69727,69581,78795,78077,77527,78016,77597,67245,66514,66747,67157,66604
410,31,1,1,74877,74527,73718,73731,74315,67947,66781,67275,66865,66725,75157,74441,73901,74402,74025,64415,63709,63898,64291,63770
411,0,1,1,78479,78090,77212,77200,77862,70825,69641,70175,69727,69597,78776,78048,77534,78004,77598,67248,66511,66731,67129,66602
412,31,1,1,74884,74489,73715,73715,74296,67953,66775,67272,66855,66724,75149,74455,73881,74396,74005,64417,63714,63894,64298,63757
413,0,1,1,78466,78066,77218,77201,77848,70832,69630,70169,69720,69586,78778,78063,77505,78003,77580,67233,66527,66726,67145,66603
414,31,1,1,74894,74515,73724,73720,74307,67937,66771,67276,66853,66733,75166,74462,73893,74396,74016,64411,63699,63906,64304,63767
415,0,1,1,78504,78087,77240,77225,77878,70825,69648,70192,69749,69623,78817,78088,77562,78022,77608,67255,66534,66759,67160,66624
416,31,1,1,74888,74519,73736,73722,74299,67951,66787,67267,66855,66733,75161,74450,73896,74413,74015,64432,63692,63894,64295,63754
417,0,1,1,78482,78082,77251,77228,77852,70820,69649,70166,69738,69602,78803,78068,77547,78011,77584,67267,66517,66740,67149,66606
418,31,1,1,74891,74503,73701,73725,74289,67935,66772,67255,66853,66710,75163,74450,73888,74393,74016,64406,63690,63891,64279,63752
419,0,1,1,78456,78050,77171,77193,77827,70797,69620,70139,69713,69559,78771,78052,77500,77986,77564,67218,66495,66722,67113,66578
420,31,1,1,74894,74505,73712,73723,74287,67925,66759,67251,66863,66718,75145,74446,73880,74399,73986,64406,63698,63890,64277,63754
421,0,1,1,78469,78064,77197,77203,77825,70797,69618,70154,69717,69581,78785,78059,77514,78007,77550,67236,66516,66714,67121,66597
422,31,1,1,74886,74496,73698,73711,74305,67929,66746,67256,66858,66711,75170,74445,73884,74400,74008,64413,63706,63905,64282,63758
423,0,1,1,78461,78044,77171,77185,77843,70802,69603,70155,69717,69575,78786,78041,77502,77998,77560,67243,66517,66738,67115,66577
424,31,1,1,74897,74495,73719,73721,74311,67962,66778,67257,66855,66720,75172,74453,73880,74416,74017,64419,63701,63908,64290,63755
425,0,1,1,78485,78044,77205,77199,77855,70821,69627,70167,69719,69578,78794,78056,77518,78015,77574,67239,66510,66735,67125,66581
426,31,1,1,74902,74491,73713,73722,74304,67955,66770,67262,66858,66723,75160,74460,73891,74395,74012,64426,63697,63901,64296,63771
427,0,1,1,78489,78047,77207,77216,77858,70828,69632,70160,69728,69591,78788,78064,77521,77996,77579,67258,66520,66740,67135,66614
428,31,1,1,74893,74500,73710,73716,74305,67942,66752,67272,66865,66711,75166,74441,73894,74390,74007,64410,63706,63902,64287,63764
429,0,1,1,78477,78064,77204,77197,77847,70835,69606,70169,69719,69582,78795,78043,77517,77998,77572,67245,66527,66741,67128,66598
430,31,1,1,74897,74513,73718,73715,74315,67937,66760,67260,66873,66737,75166,74457,73889,74409,74009,64432,63699,63903,64296,63753
431,0,1,1,78496,78068,77213,77200,77865,70807,69626,70156,69730,69594,78789,78057,77522,78015,77584,67252,66529,66733,67140,66589
432,31,1,1,74885,74517,73726,73715,74308,67943,66766,67262,66851,66729,75151,74454,73883,74383,73994,64417,63693,63903,64290,63757
433,0,1,1,78446,78057,77198,77182,77838,70801,69613,70154,69708,69578,78765,78045,77498,77972,77547,67224,66505,66722,67115,66588
434,31,1,1,74894,74522,73742,73721,74303,67950,66777,67254,66861,66725,75144,74456,73888,74405,74017,64445,63706,63915,64294,63778
435,0,1,1,78474,78074,77232,77201,77845,70813,69637,70151,69734,69577,78770,78059,77510,77994,77578,67252,66514,66742,67124,66599
436,31,1,1,74910,74520,73739,73742,74311,67956,66781,67280,66869,66731,75183,74476,73914,74415,74017,64436,63708,63929,64310,63770
437,0,1,1,78472,78063,77211,77188,77837,70808,69628,70162,69728,69589,78778,78060,77502,77999,77557,67253,66519,66749,67125,66598
438,31,1,1,74920,74512,73729,73718,74301,67943,66781,67273,66840,66728,75144,74453,73885,74405,74010,64422,63694,63895,64304,63764
439,0,1,1,78490,78059,77216,77193,77840,70809,69636,70165,69703,69591,78775,78056,77513,78003,77579,67237,66503,66720,67128,66593
440,31,1,1,74902,74525,73723,73721,74310,67950,66787,67277,66874,66735,75155,74443,73903,74415,74004,64422,63704,63900,64305,63772
441,0,1,1,78476,78065,77209,77183,77836,70804,69632,70155,69727,69581,78773,78033,77525,78011,77555,67231,66490,66712,67124,66600
442,31,1,1,74889,74503,73730,73729,74303,67937,66774,67266,66871,66724,75165,74451,73873,74405,73992,64409,63690,63885,64312,63764
443,0,1,1,78501,78083,77232,77218,77868,70821,69640,70172,69766,69608,78802,78069,77527,78016,77582,67247,66519,66726,67163,66614
444,31,1,1,74905,74517,73739,73726,74302,67933,66764,67263,66874,66724,75154,74440,73905,74396,74018,64404,63692,63893,64297,63758
445,0,1,1,78494,78084,77237,77206,77865,70817,69639,70169,69749,69592,78778,78056,77539,78004,77582,67242,66508,66744,67139,66600
446,31,1,1,74887,74534,73714,73726,74294,67924,66782,67261,66867,66719,75156,74435,73909,74406,74009,64423,63678,63895,64304,63763
447,0,1,1,78496,78114,77237,77225,77864,70812,69658,70165,69755,69597,78788,78051,77557,78033,77590,67260,66503,66744,67163,66613
448,31,1,1,74906,74541,73738,73737,74308,67957,66769,67291,66890,66731,75169,74458,73907,74410,74034,64432,63695,63916,64302,63783
449,0,1,1,78477,78089,77224,77215,77841,70816,69623,70173,69751,69597,78775,78042,77521,78002,77592,67249,66504,66746,67146,66590
450,31,1,1,74904,74522,73713,73735,74296,67963,66784,67273,66869,66727,75171,74435,73900,74404,73995,64427,63710,63911,64293,63775
451,0,1,1,78476,78068,77195,77200,77839,70829,69631,70158,69716,69574,78782,78028,77521,77993,77558,67251,66513,66731,67120,66590
452,31,1,1,74891,74499,73725,73717,74280,67934,66756,67269,66847,66724,75147,74441,73872,74385,74005,64421,63678,63880,64261,63745
453,0,1,1,78472,78053,77209,77199,77820,70803,69608,70156,69719,69572,78773,78033,77494,77992,77574,67239,66485,66713,67106,66578
454,31,1,1,74890,74494,73701,73715,74296,67930,66750,67251,66841,66700,75140,74419,73881,74377,73992,64408,63662,63880,64261,63748
455,0,1,1,78482,78073,77207,77211,77852,70821,69625,70158,69718,69569,78783,78039,77544,78001,77570,67256,66489,66713,67105,66586
456,31,1,1,74912,74532,73728,73736,74311,67965,66785,67275,66852,66730,75167,74466,73915,74407,74027,64435,63704,63906,64311,63759
457,0,1,1,78476,78071,77199,77205,77827,70820,69626,70157,69699,69585,78779,78052,77526,77994,77564,67243,66503,66732,67133,66588
458,31,1,1,74919,74500,73717,73725,74305,67946,66782,67264,66858,66724,75161,74458,73885,74398,74007,64431,63687,63895,64302,63766
459,0,1,1,78503,78071,77208,77220,77859,70821,69643,70175,69729,69594,78788,78057,77521,78018,77576,67257,66505,66731,67145,66595
460,31,1,1,74903,74526,73723,73738,74307,67960,66781,67286,66878,66767,75166,74457,73891,74408,74027,64441,63694,63900,64298,63761
461,0,1,1,78463,78075,77206,77210,77840,70824,69624,70158,69726,69617,78788,78050,77504,77988,77564,67263,66497,66726,67127,66583
462,31,1,1,74907,74559,73745,73752,74324,67966,66803,67283,66879,66760,75178,74477,73897,74428,74026,64451,63718,63907,64295,63774
463,0,1,1,78466,78080,77220,77206,77840,70807,69650,70151,69714,69602,78777,78060,77516,78003,77566,67246,66510,66710,67111,66596
464,31,1,1,74895,74533,73716,73738,74315,67968,66789,67278,66873,66754,75178,74466,73907,74399,74031,64438,63697,63899,64309,63766
465,0,1,1,78481,78090,77214,77222,77871,70836,69645,70169,69733,69615,78802,78068,77543,78004,77594,67263,66525,66738,67150,66607
466,31,1,1,74917,74551,73739,73757,74335,67972,66798,67293,66867,66760,75185,74475,73922,74411,74045,64437,63733,63902,64333,63778
467,0,1,1,78495,78104,77231,77227,77871,70832,69641,70184,69732,69619,78804,78081,77524,78011,77607,67256,66533,66727,67155,66600
468,31,1,1,74903,74524,73733,73736,74307,67944,66774,67277,66862,66748,75169,74450,73910,74416,74001,64411,63701,63887,64286,63759
469,0,1,1,78479,78075,77216,77208,77850,70817,69632,70173,69719,69609,78792,78054,77517,78007,77555,67231,66509,66716,67116,66586
470,31,1,1,74894,74515,73702,73713,74302,67939,66777,67266,66840,66735,75163,74451,73868,74402,73994,64403,63694,63892,64276,63744
471,0,1,1,78473,78064,77183,77172,77839,70799,69633,70152,69704,69588,78773,78038,77482,77994,77553,67219,66492,66719,67106,66571
472,31,1,1,74935,74519,73719,73743,74308,67958,66787,67294,66866,66757,75165,74465,73897,74412,74008,64442,63709,63925,64296,63781
473,0,1,1,78517,78084,77207,77206,77856,70816,69633,70177,69726,69617,78793,78074,77525,78015,77565,67259,66518,66757,67136,66606
474,31,1,1,74915,74538,73755,73741,74319,67960,66788,67281,66863,66752,75175,74468,73880,74418,74007,64445,63726,63913,64292,63791
475,0,1,1,78497,78089,77245,77233,77854,70816,69642,70188,69738,69616,78784,78075,77510,78012,77568,67256,66535,66743,67119,66618
476,31,1,1,74910,74524,73736,73749,74309,67957,66783,67271,66882,66761,75178,74474,73896,74429,74014,64435,63719,63911,64292,63771
477,0,1,1,78491,78079,77224,77231,77870,70834,69646,70176,69744,69629,78816,78082,77518,78025,77590,67254,66532,66737,67141,66615
478,31,1,1,74910,74532,73734,73749,74312,67959,66774,67262,66874,66751,75159,74469,73900,74419,74010,64444,63710,63903,64287,63777
479,0,1,1,78487,78089,77220,77226,77852,70818,69634,70151,69734,69600,78787,78061,77510,78024,77573,67270,66518,66726,67126,66601
480,31,1,1,74901,74518,73721,73732,74303,67941,66775,67273,66869,66729,75166,74456,73889,74410,74018,64443,63706,63902,64301,63764
481,0,1,1,78474,78063,77204,77209,77828,70814,69631,70149,69720,69580,78782,78042,77493,78003,77564,67254,66517,66727,67129,66594
482,31,1,1,74891,74505,73725,73713,74296,67920,66766,67255,66841,66717,75142,74440,73869,74402,73993,64426,63702,63896,64274,63766
483,0,1,1,78483,78075,77228,77205,77851,70802,69640,70164,69723,69589,78791,78066,77511,78023,77572,67252,66519,66738,67123,66600
484,31,1,1,74906,74532,73739,73743,74313,67957,66789,67282,66879,66743,75160,74471,73892,74433,74027,64441,63701,63910,64318,63794
485,0,1,1,78476,78072,77215,77209,77842,70814,69624,70157,69740,69580,78768,78065,77492,78014,77578,67254,66518,66725,67133,66613
486,31,1,1,74910,74517,73729,73748,74320,67967,66781,67276,66861,66730,75178,74456,73897,74429,74029,64432,63719,63917,64316,63771
487,0,1,1,78486,78050,77208,77215,77850,70822,69622,70154,69725,69585,78768,78049,77512,78019,77590,67244,66516,66742,67148,66580
488,31,1,1,74906,74512,73726,73739,74303,67959,66785,67265,66868,66730,75143,74444,73910,74413,74030,64430,63719,63891,64315,63773
489,0,1,1,78491,78084,77225,77212,77847,70834,69655,70161,69745,69603,78784,78051,77536,78023,77606,67250,66545,66728,67161,66602
490,31,1,1,74909,74513,73721,73742,74321,67960,66803,67273,66852,66727,75162,74459,73897,74414,74026,64435,63722,63891,64304,63775
491,0,1,1,78492,78074,77201,77214,77840,70834,69663,70163,69728,69585,78789,78058,77521,78005,77582,67248,66534,66707,67129,66607
492,31,1,1,74918,74502,73711,73735,74301,67950,66765,67262,66852,66725,75137,74458,73874,74396,74005,64413,63704,63889,64276,63773
493,0,1,1,78511,78080,77218,77223,77855,70833,69637,70172,69736,69599,78777,78085,77530,78008,77592,67242,66532,66723,67122,66614
494,31,1,1,74910,74528,73734,73737,74313,67968,66791,67284,66868,66732,75155,74463,73903,74413,74037,64420,63728,63913,64294,63784
495,0,1,1,78469,78070,77210,77202,77840,70817,69636,70155,69718,69579,78761,78049,77496,78003,77589,67225,66539,66730,67107,66594
496,31,1,1,74925,74523,73759,73748,74316,67970,66789,67289,66879,66746,75171,74457,73915,74416,74021,64436,63738,63913,64317,63780
497,0,1,1,78492,78088,77238,77213,77854,70835,69643,70172,69745,69590,78781,78045,77542,78008,77574,67250,66547,66740,67136,66612
498,31,1,1,74897,74517,73711,73740,74316,67963,66777,67279,66883,66734,75149,74457,73896,74416,74023,64413,63712,63895,64294,63767
499,0,1,1,78468,78066,77199,77212,77845,70826,69631,70161,69744,69579,78762,78052,77504,78002,77575,67233,66518,66729,67120,66587
