rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78494,78063,77214,77198,77858,70797,69600,70170,69718,69615,78796,78053,77523,78001,77582,67267,66527,66735,67139,66576
400,31,1,1,74900,74511,73727,73731,74306,67961,66747,67281,66856,66750,75148,74474,73900,74405,74007,64436,63702,63910,64311,63759
401,0,1,1,78482,78061,77217,77216,77838,70814,69588,70157,69726,69603,78778,78053,77514,77992,77561,67259,66514,66736,67149,66589
402,31,1,1,74887,74509,73714,73715,74293,67947,66741,67285,66848,66742,75148,74442,73898,74413,73999,64438,63685,63881,64290,63765
403,0,1,1,78464,78055,77199,77177,77824,70797,69594,70170,69712,69592,78763,78037,77519,78008,77555,67256,66497,66700,67112,66585
404,31,1,1,74911,74504,73726,73717,74300,67949,66754,67279,66841,66748,75161,74445,73893,74400,74012,64430,63693,63896,64299,63752
405,0,1,1,78479,78060,77210,77192,77849,70814,69602,70170,69710,69611,78795,78051,77526,77991,77577,67258,66510,66727,67127,66590
406,31,1,1,74880,74493,73701,73720,74278,67942,66737,67258,66850,66731,75141,74433,73879,74383,73994,64411,63679,63895,64274,63750
407,0,1,1,78484,78080,77211,77215,77834,70822,69600,70162,69722,69601,78784,78050,77526,78002,77567,67249,66507,66740,67126,66603
408,31,1,1,74905,74502,73723,73729,74307,67947,66755,67269,66852,66740,75170,74460,73895,74403,74005,64446,63713,63911,64321,63773
409,0,1,1,78493,78064,77215,77214,77860,70821,69627,70177,69726,69606,78810,78068,77529,78021,77579,67276,66533,66745,67149,66603
410,31,1,1,74918,74519,73716,73727,74315,67963,66754,67257,66863,66750,75154,74463,73903,74400,74018,64446,63689,63897,64303,63782
411,0,1,1,78468,78038,77184,77180,77829,70799,69579,70136,69696,69585,78721,78036,77492,77971,77547,67240,66466,66713,67105,66594
412,31,1,1,74905,74523,73708,73724,74291,67940,66736,67283,66843,66727,75151,74443,73888,74415,73996,64437,63694,63902,64302,63751
413,0,1,1,78463,78049,77182,77182,77811,70786,69571,70155,69693,69570,78760,78024,77496,77991,77556,67239,66485,66708,67121,66580
414,31,1,1,74903,74535,73732,73725,74291,67964,66774,67278,66864,66755,75175,74439,73910,74416,74022,64430,63707,63914,64307,63762
415,0,1,1,78472,78078,77211,77189,77825,70823,69622,70162,69719,69598,78787,78037,77514,78001,77571,67240,66505,66722,67138,66580
416,31,1,1,74921,74543,73740,73739,74314,67971,66782,67278,66868,66776,75172,74478,73919,74423,74035,64445,63723,63926,64316,63776
417,0,1,1,78483,78086,77210,77205,77849,70831,69619,70165,69716,69624,78784,78062,77537,78012,77585,67253,66525,66744,67128,66587
418,31,1,1,74915,74533,73719,73723,74312,67943,66751,67279,66864,66762,75183,74456,73911,74400,74022,64443,63710,63907,64303,63767
419,0,1,1,78475,78066,77199,77191,77838,70809,69595,70163,69713,69605,78777,78036,77516,77984,77567,67255,66506,66729,67140,66583
420,31,1,1,74904,74530,73711,73722,74295,67936,66763,67275,66869,66749,75149,74446,73890,74412,74017,64443,63703,63906,64290,63768
421,0,1,1,78488,78093,77208,77207,77849,70821,69610,70179,69738,69618,78771,78055,77523,78019,77582,67270,66522,66743,67129,66602
422,31,1,1,74922,74534,73709,73736,74307,67954,66767,67281,66839,66755,75157,74442,73894,74399,74011,64445,63717,63904,64284,63761
423,0,1,1,78489,78061,77185,77193,77834,70819,69608,70157,69677,69602,78781,78023,77510,77985,77566,67249,66503,66724,67105,66584
424,31,1,1,74930,74526,73735,73745,74312,67979,66770,67282,66869,66760,75167,74460,73897,74405,74035,64451,63737,63912,64301,63772
425,0,1,1,78503,78074,77206,77211,77841,70842,69612,70161,69730,69610,78780,78056,77525,78002,77573,67257,66538,66734,67122,66593
426,31,1,1,74902,74509,73731,73739,74297,67956,66765,67271,66871,66742,75168,74454,73899,74403,74020,64434,63709,63912,64299,63769
427,0,1,1,78491,78073,77216,77220,77834,70828,69617,70176,69728,69600,78785,78064,77517,77999,77579,67252,66524,66735,67129,66604
428,31,1,1,74896,74515,73702,73701,74280,67932,66734,67255,66832,66738,75141,74454,73877,74395,74011,64417,63686,63888,64290,63733
429,0,1,1,78455,78056,77183,77169,77814,70792,69578,70142,69696,69584,78763,78038,77497,77974,77546,67237,66506,66717,67122,66561
430,31,1,1,74913,74544,73725,73723,74310,67970,66753,67275,66857,66749,75160,74468,73890,74421,74007,64440,63723,63926,64310,63772
431,0,1,1,78504,78119,77225,77220,77867,70842,69612,70184,69725,69614,78809,78070,77524,78031,77590,67271,66555,66756,67165,66605
432,31,1,1,74907,74525,73717,73729,74315,67959,66768,67269,66880,66746,75173,74447,73889,74416,74019,64424,63720,63912,64310,63743
433,0,1,1,78483,78072,77210,77207,77847,70827,69609,70173,69738,69613,78789,78053,77514,78009,77574,67251,66535,66741,67134,66583
434,31,1,1,74909,74542,73744,73743,74305,67954,66760,67274,66841,66739,75183,74459,73900,74414,74008,64446,63716,63895,64312,63752
435,0,1,1,78464,78073,77200,77190,77823,70812,69600,70148,69700,69589,78779,78039,77506,77999,77551,67241,66524,66721,67125,66569
436,31,1,1,74912,74523,73708,73730,74319,67957,66776,67269,66855,66769,75168,74462,73901,74427,74022,64446,63717,63913,64312,63764
437,0,1,1,78477,78074,77203,77188,77845,70820,69617,70150,69699,69617,78782,78050,77513,78022,77578,67253,66517,66726,67131,66588
438,31,1,1,74901,74523,73713,73725,74303,67943,66762,67257,66851,66743,75155,74471,73890,74400,74010,64446,63722,63909,64306,63761
439,0,1,1,78479,78087,77192,77204,77827,70815,69606,70155,69726,69609,78784,78057,77508,77988,77568,67263,66531,66738,67126,66577
440,31,1,1,74905,74518,73715,73737,74311,67959,66767,67288,66861,66740,75169,74465,73892,74420,74023,64447,63720,63919,64308,63774
441,0,1,1,78486,78066,77202,77206,77840,70819,69620,70165,69713,69588,78790,78069,77503,78014,77565,67254,66520,66742,67132,66586
442,31,1,1,74906,74507,73717,73721,74293,67940,66756,67260,66847,66747,75160,74454,73889,74393,73992,64435,63697,63910,64299,63743
443,0,1,1,78477,78070,77222,77212,77837,70823,69627,70163,69710,69612,78806,78058,77515,78001,77564,67264,66517,66748,67145,66586
444,31,1,1,74882,74505,73710,73702,74276,67931,66741,67247,66834,66728,75148,74441,73874,74386,73984,64408,63684,63888,64287,63747
445,0,1,1,78474,78060,77201,77180,77823,70812,69595,70152,69694,69599,78780,78043,77500,77992,77562,67244,66501,66727,67132,66588
446,31,1,1,74905,74514,73704,73723,74301,67939,66754,67278,66856,66756,75160,74460,73889,74407,74024,64436,63713,63894,64303,63764
447,0,1,1,78474,78061,77181,77199,77840,70806,69607,70167,69712,69613,78777,78059,77504,78004,77594,67264,66512,66726,67120,66597
448,31,1,1,74913,74530,73716,73725,74308,67955,66746,67289,66858,66743,75164,74472,73899,74408,74018,64425,63715,63910,64311,63769
449,0,1,1,78478,78076,77209,77202,77837,70822,69596,70185,69726,69595,78778,78059,77519,77999,77568,67247,66524,66738,67130,66596
450,31,1,1,74920,74497,73708,73712,74281,67941,66747,67275,66852,66731,75160,74437,73883,74413,74001,64431,63707,63899,64301,63772
451,0,1,1,78507,78052,77202,77196,77839,70816,69610,70180,69713,69601,78794,78055,77519,78016,77562,67261,66522,66746,67146,66608
452,31,1,1,74895,74510,73729,73717,74293,67950,66752,67279,66855,66755,75166,74461,73892,74403,74016,64423,63702,63914,64303,63752
453,0,1,1,78477,78074,77218,77191,77824,70822,69600,70171,69716,69611,78786,78054,77507,78008,77568,67242,66511,66739,67141,66589
454,31,1,1,74896,74500,73722,73730,74292,67955,66761,67291,66856,66777,75168,74447,73883,74424,74003,64446,63710,63917,64305,63768
455,0,1,1,78489,78062,77216,77223,77832,70822,69613,70182,69714,69635,78804,78055,77510,78019,77571,67269,66521,66745,67140,66604
456,31,1,1,74900,74495,73699,73710,74291,67925,66730,67266,66843,66757,75152,74433,73871,74399,74007,64422,63684,63888,64285,63731
457,0,1,1,78487,78056,77215,77198,77846,70809,69590,70169,69722,69625,78786,78052,77501,78006,77580,67254,66503,66711,67129,66578
458,31,1,1,74888,74491,73706,73709,74287,67927,66724,67258,66849,66738,75125,74432,73877,74395,73991,64413,63686,63899,64277,63737
459,0,1,1,78488,78077,77218,77210,77850,70822,69604,70178,69739,69621,78766,78057,77527,78015,77574,67265,66517,66750,67134,66588
460,31,1,1,74899,74518,73720,73712,74290,67939,66747,67266,66850,66752,75165,74441,73888,74407,73997,64444,63706,63895,64305,63737
461,0,1,1,78469,78060,77193,77176,77813,70795,69581,70151,69704,69598,78767,78026,77502,77999,77558,67252,66513,66719,67135,66565
462,31,1,1,74893,74504,73703,73711,74291,67946,66748,67270,66842,66740,75155,74448,73886,74406,74001,64425,63703,63903,64298,63750
463,0,1,1,78474,78050,77188,77188,77825,70806,69604,70163,69712,69604,78769,78036,77507,78002,77560,67247,66511,66728,67120,66586
464,31,1,1,74902,74518,73707,73717,74289,67934,66741,67263,66852,66753,75160,74457,73872,74404,73996,64429,63690,63894,64290,63744
465,0,1,1,78483,78081,77203,77208,77844,70815,69601,70167,69730,69622,78787,78059,77503,78006,77564,67261,66513,66733,67136,66584
466,31,1,1,74903,74514,73708,73716,74291,67938,66738,67270,66846,66741,75142,74449,73865,74416,73998,64416,63695,63888,64277,63743
467,0,1,1,78491,78065,77201,77198,77841,70802,69606,70167,69715,69595,78762,78050,77501,78012,77558,67244,66509,66728,67124,66591
468,31,1,1,74898,74509,73703,73715,74289,67931,66743,67263,66849,66734,75146,74448,73876,74408,73997,64414,63690,63888,64294,63745
469,0,1,1,78479,78070,77182,77186,77822,70795,69604,70162,69711,69588,78763,78039,77491,77993,77550,67234,66505,66717,67135,66573
470,31,1,1,74902,74509,73697,73704,74274,67928,66750,67275,66848,66736,75152,74445,73879,74410,73995,64409,63708,63897,64290,63737
471,0,1,1,78475,78065,77175,77166,77806,70795,69590,70150,69689,69593,78766,78043,77491,77998,77541,67220,66502,66708,67112,66566
472,31,1,1,74916,74524,73698,73724,74307,67945,66763,67295,66861,66737,75173,74473,73886,74433,74006,64426,63708,63911,64305,63766
473,0,1,1,78485,78073,77197,77194,77834,70808,69616,70183,69713,69596,78780,78054,77501,78014,77566,67235,66520,66726,67137,66603
474,31,1,1,74898,74523,73706,73720,74289,67946,66748,67286,66864,66736,75155,74467,73885,74404,73994,64427,63705,63890,64310,63754
475,0,1,1,78455,78047,77183,77168,77806,70798,69585,70154,69712,69588,78759,78049,77493,77982,77537,67220,66497,66696,67113,66571
476,31,1,1,74925,74518,73731,73734,74306,67959,66765,67284,66868,66756,75155,74450,73883,74421,74012,64433,63692,63906,64313,63759
477,0,1,1,78483,78063,77198,77196,77816,70814,69598,70156,69721,69603,78782,78035,77500,78004,77550,67228,66493,66721,67129,66579
478,31,1,1,74905,74529,73718,73718,74297,67947,66764,67294,66858,66757,75162,74453,73895,74406,73993,64438,63712,63899,64303,63749
479,0,1,1,78493,78103,77216,77225,77869,70831,69634,70202,69739,69619,78794,78080,77535,78022,77570,67277,66542,66744,67151,66596
480,31,1,1,74911,74504,73707,73734,74307,67918,66762,67276,66867,66731,75154,74458,73884,74396,74002,64425,63702,63894,64311,63749
481,0,1,1,78459,78041,77185,77186,77826,70771,69595,70161,69726,69585,78759,78032,77499,77975,77547,67229,66490,66707,67118,66563
482,31,1,1,74920,74527,73714,73726,74322,67951,66762,67291,66874,66753,75172,74464,73903,74417,74012,64444,63716,63913,64305,63756
483,0,1,1,78493,78076,77195,77197,77856,70804,69618,70175,69728,69590,78784,78051,77522,77996,77555,67257,66521,66737,67130,66575
484,31,1,1,74916,74527,73708,73722,74319,67938,66764,67279,66868,66744,75159,74444,73905,74421,74009,64445,63716,63899,64296,63760
485,0,1,1,78522,78087,77204,77195,77852,70815,69620,70181,69729,69604,78790,78051,77533,78026,77576,67279,66527,66735,67139,66589
486,31,1,1,74912,74541,73717,73701,74315,67937,66770,67294,66857,66742,75157,74439,73881,74408,74010,64422,63708,63906,64281,63747
487,0,1,1,78498,78095,77205,77184,77865,70817,69627,70198,69729,69619,78783,78051,77516,78013,77579,67254,66532,66756,67115,66577
488,31,1,1,74901,74539,73705,73706,74291,67930,66747,67272,66829,66740,75165,74428,73875,74395,74005,64424,63686,63905,64277,63744
489,0,1,1,78490,78109,77201,77191,77840,70819,69616,70178,69713,69619,78799,78053,77509,77996,77591,67259,66524,66740,67124,66583
490,31,1,1,74914,74527,73714,73720,74308,67953,66753,67273,66872,66747,75167,74443,73885,74402,74014,64423,63719,63925,64297,63769
491,0,1,1,78498,78093,77216,77201,77855,70823,69611,70190,69736,69618,78799,78049,77516,78020,77583,67249,66533,66749,67139,66599
492,31,1,1,74906,74504,73733,73718,74321,67944,66771,67305,66869,66757,75175,74441,73889,74412,74019,64441,63730,63910,64311,63776
493,0,1,1,78492,78048,77208,77204,77854,70808,69625,70192,69731,69611,78786,78049,77507,78015,77574,67262,66534,66741,67146,66614
494,31,1,1,74882,74522,73715,73718,74302,67926,66778,67267,66875,66741,75155,74442,73889,74404,74024,64430,63711,63884,64312,63771
495,0,1,1,78483,78081,77216,77198,77859,70808,69646,70175,69738,69606,78789,78062,77520,78023,77595,67263,66535,66731,67161,66611
496,31,1,1,74912,74526,73727,73718,74304,67946,66770,67279,66868,66763,75174,74470,73899,74426,74019,64441,63715,63911,64311,63776
497,0,1,1,78465,78063,77190,77177,77823,70790,69606,70165,69704,69600,78775,78040,77491,77997,77561,67251,66507,66726,67137,66582
498,31,1,1,74909,74533,73705,73718,74313,67939,66774,67284,66853,66761,75161,74459,73884,74414,74013,64440,63711,63912,64302,63791
499,0,1,1,78483,78086,77207,77191,77849,70801,69627,70173,69721,69628,78785,78055,77522,78020,77582,67263,66533,66743,67136,66614
