rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78491,78092,77240,77198,77828,70806,69630,70180,69725,69617,78786,78072,77525,78002,77587,67253,66514,66722,67149,66610
400,31,0,1,74915,74539,73743,73741,74302,67963,66760,67295,66861,66761,75156,74465,73899,74405,74006,64437,63713,63890,64305,63782
401,0,0,1,78498,78084,77225,77218,77845,70822,69632,70178,69718,69617,78767,78049,77515,78002,77565,67258,66518,66709,67136,66608
402,31,0,1,74920,74514,73729,73738,74284,67949,66747,67277,66851,66748,75145,74455,73899,74402,74010,64413,63707,63892,64289,63758
403,0,0,1,78512,78071,77237,77226,77824,70826,69615,70181,69729,69612,78785,78060,77534,77999,77581,67244,66522,66725,67131,66589
404,31,0,1,74926,74516,73729,73730,74295,67957,66768,67292,66861,66743,75162,74457,73900,74411,74018,64420,63714,63897,64306,63779
405,0,0,1,78533,78109,77260,77242,77859,70856,69653,70222,69759,69632,78822,78101,77575,78043,77617,67274,66558,66754,67174,66642
406,31,0,1,74922,74510,73724,73732,74302,67947,66774,67292,66863,66744,75147,74465,73895,74404,74027,64405,63702,63900,64302,63780
407,0,0,1,78480,78066,77186,77197,77820,70807,69611,70171,69707,69591,78744,78048,77512,77983,77562,67209,66505,66718,67121,66592
408,31,0,1,74927,74528,73742,73729,74285,67956,66749,67272,66862,66725,75129,74441,73890,74393,74000,64416,63702,63887,64295,63765
409,0,0,1,78534,78108,77259,77217,77847,70845,69629,70183,69737,69615,78779,78062,77531,78012,77599,67252,66529,66737,67146,66618
410,31,0,1,74899,74530,73736,73722,74286,67942,66748,67278,66852,66735,75149,74437,73900,74378,73994,64410,63712,63900,64283,63761
411,0,0,1,78511,78126,77246,77224,77863,70824,69639,70195,69745,69628,78792,78063,77546,78006,77587,67260,66547,66748,67143,66619
412,31,0,1,74910,74534,73736,73715,74285,67947,66753,67269,66868,66736,75149,74446,73912,74403,74010,64423,63703,63906,64301,63764
413,0,0,1,78481,78078,77221,77194,77818,70801,69606,70159,69714,69586,78757,78041,77528,77986,77564,67225,66507,66726,67122,66582
414,31,0,1,74925,74532,73733,73737,74284,67943,66772,67287,66869,66741,75135,74460,73907,74396,74017,64436,63722,63903,64312,63779
415,0,0,1,78515,78095,77226,77218,77840,70822,69631,70188,69744,69611,78785,78063,77531,78004,77582,67261,66539,66747,67143,66620
416,31,0,1,74912,74519,73724,73728,74294,67949,66756,67282,66863,66727,75142,74441,73909,74387,74017,64426,63706,63897,64307,63772
417,0,0,1,78506,78084,77232,77209,77845,70825,69619,70179,69747,69598,78777,78065,77543,77999,77586,67263,66534,66736,67140,66617
418,31,0,1,74923,74540,73748,73731,74310,67953,66767,67297,66864,66747,75169,74470,73928,74414,74027,64429,63717,63908,64318,63769
419,0,0,1,78493,78080,77232,77191,77835,70806,69594,70171,69707,69588,78759,78051,77531,77995,77576,67236,66511,66718,67134,66589
420,31,0,1,74907,74528,73734,73726,74297,67939,66760,67274,66841,66738,75153,74445,73901,74382,74002,64423,63702,63891,64298,63768
421,0,0,1,78477,78074,77199,77192,77823,70795,69596,70148,69690,69595,78754,78025,77501,77966,77551,67231,66499,66710,67123,66587
422,31,0,1,74912,74523,73737,73717,74293,67954,66752,67280,66871,66750,75157,74451,73891,74411,74006,64431,63700,63906,64293,63769
423,0,0,1,78497,78082,77237,77202,77838,70824,69607,70188,69749,69613,78777,78057,77516,78008,77565,67263,66520,66745,67132,66603
424,31,0,1,74927,74530,73744,73735,74301,67971,66774,67294,66880,66748,75176,74466,73922,74419,74015,64454,63737,63917,64315,63791
425,0,0,1,78517,78110,77256,77243,77849,70850,69647,70201,69760,69622,78801,78084,77562,78025,77593,67291,66562,66749,67165,66634
426,31,0,1,74912,74519,73722,73718,74296,67938,66756,67271,66867,66737,75150,74446,73886,74402,74000,64409,63708,63890,64291,63755
427,0,0,1,78514,78095,77221,77211,77850,70816,69618,70179,69740,69609,78784,78047,77533,78005,77567,67242,66513,66726,67140,66594
428,31,0,1,74930,74550,73743,73732,74293,67964,66776,67289,66855,66753,75157,74459,73893,74405,74011,64432,63730,63904,64318,63779
429,0,0,1,78502,78087,77224,77194,77830,70825,69626,70186,69712,69606,78759,78043,77516,78000,77563,67245,66533,66732,67135,66600
430,31,0,1,74903,74523,73727,73717,74275,67957,66766,67268,66849,66721,75158,74444,73881,74387,74003,64429,63703,63888,64299,63748
431,0,0,1,78498,78105,77229,77211,77845,70836,69640,70172,69728,69596,78793,78063,77528,78002,77600,67266,66530,66728,67150,66609
432,31,0,1,74918,74548,73730,73727,74283,67949,66774,67262,66866,66733,75150,74470,73896,74397,74015,64419,63707,63906,64311,63766
433,0,0,1,78489,78111,77215,77187,77817,70825,69630,70172,69723,69599,78776,78063,77520,77992,77576,67233,66517,66731,67140,66602
434,31,0,1,74912,74515,73731,73712,74285,67940,66754,67267,66855,66730,75154,74446,73884,74391,73994,64421,63711,63889,64293,63774
435,0,0,1,78499,78070,77230,77202,77830,70817,69613,70170,69727,69601,78777,78051,77523,77998,77577,67248,66545,66725,67138,66617
436,31,0,1,74932,74522,73749,73742,74295,67951,66768,67275,66869,66722,75151,74442,73881,74400,74002,64412,63721,63893,64293,63785
437,0,0,1,78502,78077,77231,77226,77834,70805,69611,70171,69715,69590,78764,78052,77521,77998,77553,67227,66525,66723,67119,66608
438,31,0,1,74931,74520,73739,73711,74289,67935,66767,67255,66860,66737,75158,74447,73886,74394,73997,64415,63710,63885,64288,63781
439,0,0,1,78495,78059,77222,77176,77813,70801,69607,70151,69709,69576,78767,78024,77511,77976,77563,67227,66525,66703,67129,66598
440,31,0,1,74935,74535,73757,73730,74293,67957,66763,67266,66866,66743,75147,74452,73911,74409,74012,64433,63722,63921,64310,63767
441,0,0,1,78516,78095,77244,77201,77830,70835,69628,70178,69729,69611,78797,78061,77535,78002,77584,67256,66535,66752,67146,66608
442,31,0,1,74937,74525,73751,73734,74299,67973,66797,67281,66883,66761,75188,74457,73910,74429,74003,64437,63728,63923,64310,63784
443,0,0,1,78520,78087,77244,77215,77852,70852,69656,70189,69753,69628,78802,78074,77537,78033,77574,67253,66543,66755,67153,66621
444,31,0,1,74908,74522,73745,73708,74299,67945,66773,67271,66873,66733,75150,74450,73908,74409,73991,64423,63718,63901,64313,63769
445,0,0,1,78496,78079,77237,77191,77850,70811,69623,70167,69741,69597,78780,78066,77547,78002,77564,67249,66533,66731,67144,66612
446,31,0,1,74925,74513,73733,73727,74305,67944,66782,67269,66879,66762,75164,74465,73895,74409,74015,64433,63720,63907,64298,63780
447,0,0,1,78513,78094,77236,77214,77849,70812,69640,70163,69744,69629,78793,78073,77541,78013,77584,67259,66538,66735,67145,66622
448,31,0,1,74908,74523,73739,73708,74291,67936,66760,67260,66860,66736,75148,74437,73901,74407,73996,64411,63707,63900,64305,63757
449,0,0,1,78485,78067,77219,77175,77824,70806,69608,70150,69714,69597,78771,78036,77531,77992,77565,67231,66515,66728,67134,66600
450,31,0,1,74902,74520,73717,73713,74290,67941,66766,67246,66858,66737,75146,74430,73886,74392,74000,64423,63707,63889,64309,63760
451,0,0,1,78489,78081,77214,77192,77832,70811,69632,70144,69715,69597,78774,78041,77503,77990,77574,67248,66523,66727,67145,66569
452,31,0,1,74908,74505,73736,73712,74285,67931,66760,67241,66863,66751,75153,74433,73895,74398,73999,64425,63717,63896,64315,63771
453,0,0,1,78490,78063,77223,77186,77827,70796,69622,70141,69723,69610,78772,78030,77516,77988,77567,67243,66526,66726,67137,66608
454,31,0,1,74922,74509,73733,73715,74267,67935,66757,67255,66856,66727,75164,74417,73884,74395,73993,64419,63713,63902,64315,63754
455,0,0,1,78497,78066,77221,77182,77806,70809,69608,70146,69716,69584,78793,78027,77519,78003,77563,67243,66538,66742,67145,66580
456,31,0,1,74915,74507,73735,73719,74294,67940,66770,67251,66876,66737,75144,74440,73898,74400,74009,64427,63720,63903,64310,63761
457,0,0,1,78501,78057,77235,77196,77833,70813,69629,70158,69736,69604,78773,78035,77527,77987,77571,67253,66520,66734,67147,66600
458,31,0,1,74910,74508,73735,73713,74295,67942,66751,67266,66875,66745,75150,74421,73883,74394,74002,64418,63711,63906,64304,63775
459,0,0,1,78507,78079,77242,77202,77842,70823,69607,70166,69746,69603,78788,78039,77521,78005,77583,67253,66528,66742,67142,66620
460,31,0,1,74911,74502,73733,73710,74279,67932,66759,67251,66860,66725,75149,74437,73888,74395,74014,64426,63709,63888,64281,63770
461,0,0,1,78509,78077,77231,77197,77822,70807,69632,70165,69741,69589,78795,78043,77516,77999,77574,67247,66533,66735,67114,66607
462,31,0,1,74908,74523,73744,73739,74301,67955,66760,67268,66880,66751,75156,74444,73898,74395,74015,64430,63731,63907,64307,63777
463,0,0,1,78516,78109,77268,77249,77862,70840,69628,70182,69763,69635,78809,78083,77546,78025,77597,67271,66574,66771,67169,66638
464,31,0,1,74925,74499,73751,73747,74292,67947,66772,67273,66868,66759,75148,74450,73910,74389,74006,64432,63708,63907,64315,63795
465,0,0,1,78502,78052,77239,77221,77828,70813,69628,70172,69730,69619,78788,78049,77529,77975,77561,67260,66527,66744,67150,66627
466,31,0,1,74924,74510,73736,73728,74287,67942,66755,67260,66838,66751,75138,74442,73894,74378,73993,64413,63705,63910,64319,63766
467,0,0,1,78494,78079,77229,77212,77838,70823,69620,70162,69719,69628,78763,78044,77535,77990,77561,67240,66524,66749,67158,66613
468,31,0,1,74933,74534,73740,73732,74308,67958,66783,67269,66861,66759,75163,74471,73890,74397,74021,64434,63731,63905,64326,63787
469,0,0,1,78502,78076,77225,77195,77835,70811,69623,70156,69717,69607,78773,78055,77505,77975,77572,67250,66526,66722,67155,66610
470,31,0,1,74906,74529,73762,73721,74302,67951,66759,67269,66860,66744,75146,74461,73908,74397,74001,64416,63717,63914,64314,63792
471,0,0,1,78494,78087,77255,77194,77843,70818,69619,70164,69728,69602,78760,78061,77541,77995,77582,67234,66539,66741,67142,66622
472,31,0,1,74919,74488,73730,73725,74287,67948,66742,67262,66866,66727,75133,74434,73899,74382,73995,64411,63709,63902,64297,63776
473,0,0,1,78512,78059,77236,77220,77853,70820,69615,70175,69736,69601,78791,78050,77547,77999,77583,67245,66533,66738,67141,66616
474,31,0,1,74907,74491,73731,73711,74290,67945,66744,67253,66862,66731,75145,74430,73896,74393,73993,64411,63708,63894,64307,63782
475,0,0,1,78488,78063,77224,77197,77838,70821,69604,70157,69728,69592,78776,78023,77516,77994,77555,67237,66527,66726,67140,66616
476,31,0,1,74915,74514,73736,73729,74300,67953,66754,67278,66861,66746,75137,74466,73902,74402,73995,64431,63724,63899,64312,63776
477,0,0,1,78517,78085,77257,77221,77864,70833,69620,70188,69750,69621,78777,78092,77530,78034,77579,67272,66553,66755,67166,66619
478,31,0,1,74931,74513,73755,73735,74301,67956,66769,67274,66858,66753,75162,74452,73900,74401,74011,64439,63720,63907,64318,63786
479,0,0,1,78498,78062,77232,77195,77835,70824,69614,70162,69716,69611,78780,78045,77530,77993,77563,67251,66527,66733,67134,66614
480,31,0,1,74928,74514,73734,73734,74302,67951,66765,67268,66853,66755,75145,74457,73901,74413,74014,64438,63722,63903,64309,63790
481,0,0,1,78505,78064,77230,77215,77838,70813,69624,70172,69719,69620,78771,78055,77528,78011,77576,67263,66539,66731,67142,66608
482,31,0,1,74916,74505,73740,73726,74297,67948,66750,67260,66855,66734,75138,74453,73890,74399,74006,64418,63712,63894,64291,63759
483,0,0,1,78518,78076,77249,77227,77856,70830,69630,70160,69732,69609,78783,78071,77542,78023,77584,67257,66546,66741,67138,66616
484,31,0,1,74924,74513,73749,73739,74301,67963,66754,67270,66858,66733,75150,74455,73895,74408,74015,64438,63727,63914,64309,63778
485,0,0,1,78487,78056,77226,77206,77828,70824,69598,70152,69727,69593,78746,78039,77520,77994,77563,67246,66523,66726,67139,66601
486,31,0,1,74926,74533,73748,73740,74307,67963,66776,67275,66876,66755,75153,74461,73902,74412,74020,64451,63722,63916,64325,63787
487,0,0,1,78496,78088,77217,77203,77833,70820,69623,70171,69734,69611,78768,78069,77510,78003,77567,67264,66538,66738,67162,66616
488,31,0,1,74938,74534,73755,73755,74306,67978,66779,67288,66859,66755,75163,74478,73899,74424,74021,64443,63735,63931,64331,63814
489,0,0,1,78528,78096,77256,77235,77852,70855,69643,70196,69749,69617,78790,78077,77527,78033,77609,67275,66554,66766,67180,66647
490,31,0,1,74926,74528,73746,73745,74296,67967,66769,67259,66878,66746,75144,74462,73906,74410,74033,64440,63730,63922,64314,63784
491,0,0,1,78500,78089,77235,77219,77833,70837,69613,70166,69746,69610,78774,78065,77537,78010,77588,67255,66534,66751,67150,66616
492,31,0,1,74899,74506,73738,73720,74275,67947,66756,67252,66863,66727,75164,74454,73878,74401,73980,64423,63707,63902,64294,63750
493,0,0,1,78499,78085,77243,77200,77833,70821,69614,70160,69733,69601,78789,78063,77519,78001,77560,67250,66532,66734,67132,66588
494,31,0,1,74915,74521,73731,73719,74290,67941,66766,67267,66869,66742,75161,74443,73890,74383,73998,64431,63720,63916,64301,63769
495,0,0,1,78501,78079,77227,77188,77835,70808,69624,70169,69734,69595,78775,78034,77519,77975,77564,67251,66530,66742,67141,66597
496,31,0,1,74926,74513,73732,73718,74292,67956,66764,67267,66875,66744,75138,74444,73873,74381,73996,64416,63698,63895,64282,63760
497,0,0,1,78514,78085,77239,77209,77842,70836,69631,70170,69745,69614,78781,78044,77497,77988,77576,67251,66514,66740,67127,66601
498,31,0,1,74924,74509,73754,73739,74302,67950,66775,67281,66885,66757,75128,74458,73894,74395,74005,64431,63698,63926,64314,63771
499,0,0,1,78478,78033,77220,77202,77820,70803,69609,70156,69725,69605,78736,78032,77488,77975,77544,67231,66496,66721,67129,66586
