rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78510,78051,77218,77201,77823,70847,69633,70160,69707,69613,78769,78051,77517,77976,77556,67255,66528,66713,67141,66613
400,31,0,1,74916,74505,73728,73735,74272,67954,66766,67267,66844,66734,75142,74466,73905,74382,73993,64438,63707,63887,64310,63774
401,0,0,1,78477,78045,77191,77191,77803,70803,69605,70150,69689,69578,78762,78045,77511,77974,77532,67239,66503,66686,67127,66592
402,31,0,1,74926,74508,73723,73739,74283,67986,66766,67266,66869,66752,75160,74464,73929,74405,74015,64437,63724,63901,64313,63776
403,0,0,1,78499,78061,77214,77203,77831,70852,69615,70164,69726,69612,78775,78061,77532,77994,77569,67256,66513,66706,67146,66594
404,31,0,1,74901,74508,73734,73733,74287,67962,66773,67261,66851,66739,75150,74455,73900,74400,74004,64428,63715,63876,64315,63764
405,0,0,1,78494,78079,77228,77222,77827,70843,69639,70165,69717,69610,78779,78055,77527,78000,77572,67256,66536,66721,67149,66597
406,31,0,1,74911,74511,73730,73726,74279,67963,66771,67269,66866,66729,75159,74474,73909,74405,73990,64433,63715,63893,64299,63765
407,0,0,1,78492,78053,77215,77210,77819,70830,69627,70159,69726,69588,78767,78074,77522,77998,77552,67264,66517,66728,67141,66585
408,31,0,1,74916,74512,73719,73721,74283,67964,66765,67263,66862,66737,75141,74459,73912,74382,73991,64417,63711,63883,64312,63756
409,0,0,1,78512,78097,77235,77225,77845,70852,69637,70190,69745,69618,78783,78096,77557,78010,77579,67263,66547,66734,67163,66607
410,31,0,1,74916,74523,73732,73748,74283,67964,66763,67244,66872,66753,75145,74466,73907,74377,73990,64436,63703,63879,64294,63776
411,0,0,1,78497,78072,77221,77222,77815,70833,69617,70149,69726,69609,78770,78068,77525,77972,77557,67259,66515,66709,67120,66608
412,31,0,1,74926,74532,73732,73728,74281,67972,66774,67254,66852,66749,75158,74467,73911,74392,74009,64438,63705,63878,64303,63768
413,0,0,1,78505,78086,77231,77215,77828,70841,69629,70158,69735,69612,78786,78076,77536,77990,77562,67267,66517,66720,67150,66618
414,31,0,1,74924,74499,73715,73719,74295,67970,66751,67259,66837,66744,75148,74470,73910,74393,73998,64422,63708,63891,64303,63769
415,0,0,1,78510,78066,77226,77206,77838,70844,69614,70165,69716,69605,78790,78080,77526,78005,77576,67262,66536,66725,67138,66617
416,31,0,1,74920,74518,73724,73734,74285,67964,66749,67265,66861,66737,75139,74468,73905,74393,73996,64430,63716,63892,64299,63762
417,0,0,1,78507,78088,77228,77232,77847,70844,69616,70161,69737,69609,78781,78079,77538,77999,77577,67268,66528,66740,67148,66605
418,31,0,1,74906,74493,73715,73706,74278,67941,66751,67239,66854,66718,75128,74451,73893,74386,73984,64419,63709,63873,64290,63770
419,0,0,1,78491,78073,77209,77197,77827,70815,69600,70137,69724,69585,78781,78064,77515,77983,77563,67246,66519,66713,67134,66614
420,31,0,1,74921,74510,73724,73720,74297,67964,66750,67264,66867,66753,75142,74480,73903,74391,74002,64427,63717,63894,64294,63768
421,0,0,1,78508,78056,77209,77205,77836,70837,69607,70163,69725,69600,78776,78095,77538,77997,77578,67254,66529,66718,67134,66596
422,31,0,1,74927,74498,73725,73744,74301,67954,66761,67260,66861,66745,75145,74477,73889,74393,74010,64437,63718,63891,64304,63758
423,0,0,1,78501,78052,77212,77219,77833,70826,69610,70145,69716,69611,78769,78069,77537,77985,77566,67258,66533,66713,67142,66583
424,31,0,1,74925,74508,73731,73727,74288,67966,66755,67273,66858,66747,75152,74470,73915,74389,74009,64443,63721,63901,64322,63781
425,0,0,1,78537,78092,77232,77231,77843,70858,69636,70180,69744,69627,78795,78092,77560,78009,77588,67281,66555,66758,67170,66625
426,31,0,1,74945,74513,73744,73748,74298,67973,66785,67281,66875,66768,75162,74500,73922,74408,74018,64447,63741,63922,64336,63797
427,0,0,1,78517,78044,77208,77212,77825,70839,69625,70149,69735,69616,78774,78077,77541,77993,77567,67257,66532,66738,67159,66606
428,31,0,1,74923,74509,73730,73747,74287,67972,66769,67266,66854,66743,75138,74471,73899,74399,74002,64432,63713,63908,64296,63774
429,0,0,1,78524,78080,77234,77239,77842,70851,69637,70180,69732,69610,78784,78088,77536,78009,77571,67269,66541,66737,67143,66603
430,31,0,1,74924,74502,73724,73740,74280,67956,66771,67271,66859,66748,75151,74480,73900,74392,73995,64444,63718,63905,64289,63762
431,0,0,1,78499,78041,77195,77207,77813,70832,69613,70157,69707,69599,78766,78063,77513,77976,77551,67254,66520,66721,67123,66585
432,31,0,1,74943,74520,73719,73735,74278,67976,66781,67269,66860,66750,75163,74480,73895,74390,74003,64446,63723,63886,64316,63779
433,0,0,1,78522,78087,77208,77215,77822,70848,69634,70161,69727,69625,78771,78083,77528,77993,77572,67275,66546,66731,67166,66622
434,31,0,1,74929,74508,73729,73736,74275,67983,66765,67274,66856,66747,75139,74470,73894,74380,74011,64443,63714,63878,64317,63773
435,0,0,1,78528,78081,77236,77238,77836,70862,69647,70171,69734,69623,78792,78096,77537,77996,77589,67278,66546,66731,67164,66635
436,31,0,1,74932,74526,73736,73745,74290,67986,66775,67270,66862,66755,75149,74469,73906,74384,74015,64458,63726,63911,64327,63788
437,0,0,1,78489,78057,77203,77202,77807,70834,69606,70137,69708,69592,78755,78054,77503,77962,77542,67260,66514,66720,67140,66595
438,31,0,1,74936,74525,73721,73735,74277,67980,66777,67280,66855,66747,75151,74488,73909,74407,74020,64446,63737,63891,64325,63782
439,0,0,1,78516,78088,77210,77210,77822,70852,69626,70173,69726,69602,78767,78092,77533,78003,77579,67271,66540,66730,67165,66613
440,31,0,1,74923,74525,73720,73733,74269,67970,66757,67274,66842,66760,75142,74464,73896,74382,73997,64425,63701,63882,64303,63764
441,0,0,1,78480,78054,77180,77181,77785,70822,69600,70149,69681,69604,78745,78047,77491,77952,77538,67224,66497,66691,67122,66580
442,31,0,1,74912,74501,73702,73711,74265,67956,66749,67259,66841,66713,75120,74459,73873,74384,73989,64403,63684,63865,64296,63755
443,0,0,1,78499,78068,77197,77207,77824,70811,69605,70170,69710,69581,78754,78067,77514,77995,77571,67234,66507,66704,67141,66584
444,31,0,1,74911,74523,73727,73721,74278,67962,66763,67274,66848,66750,75157,74472,73888,74380,74015,64425,63704,63884,64312,63754
445,0,0,1,78490,78085,77209,77200,77819,70827,69616,70165,69693,69607,78769,78070,77509,77980,77575,67245,66507,66728,67142,66603
446,31,0,1,74916,74508,73706,73733,74282,67972,66771,67271,66849,66740,75147,74465,73907,74385,74012,64427,63714,63893,64303,63765
447,0,0,1,78484,78058,77201,77200,77814,70836,69611,70167,69705,69591,78773,78056,77528,77968,77568,67239,66520,66715,67141,66585
448,31,0,1,74915,74519,73720,73721,74270,67960,66760,67275,66858,66748,75156,74472,73894,74382,74012,64441,63711,63902,64321,63768
449,0,0,1,78510,78097,77236,77211,77823,70845,69633,70180,69740,69622,78796,78087,77528,77993,77592,67272,66531,66735,67164,66610
450,31,0,1,74921,74505,73721,73726,74278,67970,66775,67275,66870,66739,75151,74467,73917,74375,73999,64434,63721,63906,64322,63773
451,0,0,1,78490,78050,77201,77187,77811,70833,69626,70161,69727,69588,78765,78063,77523,77965,77562,67249,66528,66732,67147,66594
452,31,0,1,74921,74502,73734,73713,74286,67962,66753,67265,66863,66742,75149,74470,73897,74376,74005,64430,63707,63894,64302,63775
453,0,0,1,78490,78035,77208,77167,77814,70808,69595,70153,69712,69583,78755,78065,77514,77958,77554,67236,66505,66710,67118,66588
454,31,0,1,74932,74523,73736,73718,74280,67971,66750,67276,66871,66742,75165,74482,73914,74375,74018,64438,63728,63903,64322,63778
455,0,0,1,78528,78080,77240,77220,77842,70844,69608,70188,69737,69629,78804,78091,77541,77987,77588,67272,66550,66747,67175,66610
456,31,0,1,74911,74497,73706,73720,74277,67965,66753,67267,66858,66735,75135,74465,73910,74389,74003,64426,63704,63905,64299,63765
457,0,0,1,78508,78077,77218,77204,77826,70853,69627,70175,69752,69615,78789,78075,77541,77998,77584,67255,66526,66746,67145,66612
458,31,0,1,74926,74503,73714,73724,74285,67975,66746,67266,66853,66730,75162,74454,73901,74391,74003,64427,63714,63896,64304,63780
459,0,0,1,78500,78060,77200,77181,77813,70846,69599,70147,69700,69588,78755,78048,77520,77982,77563,67238,66526,66719,67134,66602
460,31,0,1,74946,74517,73743,73729,74282,67975,66765,67260,66868,66755,75158,74463,73907,74392,74021,64436,63705,63908,64306,63794
461,0,0,1,78521,78061,77227,77208,77824,70840,69610,70155,69726,69612,78768,78070,77527,77983,77574,67256,66520,66734,67141,66614
462,31,0,1,74928,74541,73739,73719,74283,67968,66752,67269,66870,66746,75133,74474,73903,74385,73998,64459,63702,63902,64303,63776
463,0,0,1,78515,78079,77213,77195,77821,70821,69603,70154,69725,69597,78755,78079,77523,77976,77545,67255,66515,66723,67123,66601
464,31,0,1,74930,74527,73735,73737,74297,67971,66766,67277,66862,66737,75140,74484,73916,74382,74006,64443,63716,63904,64313,63783
465,0,0,1,78508,78090,77234,77219,77835,70847,69621,70179,69719,69596,78761,78087,77544,77989,77570,67268,66526,66735,67153,66608
466,31,0,1,74922,74510,73722,73727,74278,67954,66757,67267,66863,66755,75142,74465,73906,74392,74012,64438,63715,63915,64319,63777
467,0,0,1,78499,78043,77211,77205,77818,70814,69606,70165,69720,69605,78758,78054,77511,77979,77561,67241,66515,66733,67145,66593
468,31,0,1,74903,74525,73714,73726,74280,67965,66752,67264,66862,66748,75135,74448,73884,74388,73987,64406,63723,63904,64305,63781
469,0,0,1,78453,78041,77193,77173,77784,70800,69570,70138,69689,69561,78724,78020,77479,77950,77521,67191,66504,66706,67107,66582
470,31,0,1,74916,74519,73722,73731,74269,67961,66759,67257,66870,66736,75162,74457,73884,74378,73988,64410,63714,63907,64309,63773
471,0,0,1,78512,78081,77216,77212,77818,70838,69625,70161,69737,69612,78798,78059,77510,77984,77559,67234,66534,66745,67152,66617
472,31,0,1,74902,74507,73720,73716,74278,67959,66745,67249,66845,66735,75146,74462,73888,74395,74001,64406,63712,63893,64318,63779
473,0,0,1,78486,78058,77213,77192,77810,70818,69606,70141,69698,69596,78772,78056,77518,77986,77551,67222,66523,66718,67144,66604
474,31,0,1,74889,74492,73713,73699,74271,67953,66733,67265,66838,66728,75138,74451,73876,74375,73977,64405,63703,63892,64292,63765
475,0,0,1,78472,78050,77202,77171,77799,70830,69587,70157,69700,69582,78764,78037,77483,77969,77525,67218,66508,66720,67133,66593
476,31,0,1,74905,74496,73708,73707,74292,67967,66736,67264,66851,66743,75147,74465,73906,74395,73990,64416,63706,63910,64305,63757
477,0,0,1,78495,78065,77216,77192,77835,70829,69609,70163,69702,69596,78767,78074,77533,78003,77548,67229,66515,66735,67133,66589
478,31,0,1,74924,74504,73743,73725,74298,67961,66769,67275,66856,66753,75142,74475,73902,74412,73992,64435,63720,63912,64309,63762
479,0,0,1,78514,78067,77229,77209,77842,70837,69623,70171,69729,69618,78763,78079,77531,78004,77554,67254,66539,66742,67147,66601
480,31,0,1,74906,74491,73712,73709,74274,67941,66755,67257,66829,66710,75122,74447,73888,74388,73989,64400,63705,63882,64301,63757
481,0,0,1,78481,78040,77202,77184,77807,70803,69597,70146,69670,69568,78731,78046,77508,77978,77541,67223,66513,66702,67121,66579
482,31,0,1,74903,74495,73709,73730,74289,67965,66739,67254,66839,66708,75112,74471,73885,74385,73981,64414,63686,63896,64294,63760
483,0,0,1,78482,78047,77208,77208,77825,70834,69594,70154,69694,69580,78741,78073,77514,77972,77549,67241,66510,66726,67136,66579
484,31,0,1,74917,74501,73742,73712,74296,67965,66758,67266,66851,66732,75153,74483,73898,74409,74003,64425,63722,63901,64312,63757
485,0,0,1,78498,78041,77230,77187,77832,70822,69601,70167,69714,69586,78765,78082,77521,78003,77565,67234,66533,66719,67137,66590
486,31,0,1,74914,74495,73740,73716,74278,67968,66755,67255,66851,66738,75142,74475,73903,74392,74012,64422,63699,63906,64315,63771
487,0,0,1,78475,78034,77203,77166,77794,70818,69588,70135,69694,69576,78745,78046,77505,77959,77547,67232,66490,66712,67125,66589
488,31,0,1,74918,74509,73735,73712,74273,67949,66756,67266,66851,66729,75131,74480,73881,74386,74001,64423,63721,63920,64320,63771
489,0,0,1,78500,78072,77243,77212,77821,70832,69620,70167,69719,69589,78761,78090,77529,78004,77576,67250,66534,66750,67150,66605
490,31,0,1,74929,74508,73725,73722,74272,67960,66748,67258,66857,66730,75137,74478,73895,74396,73999,64439,63696,63899,64302,63777
491,0,0,1,78520,78078,77233,77223,77842,70855,69625,70178,69730,69613,78773,78097,77535,78014,77586,67275,66529,66752,67151,66619
492,31,0,1,74919,74497,73711,73713,74271,67971,66761,67254,66842,66724,75140,74462,73876,74389,73996,64435,63723,63900,64301,63769
493,0,0,1,78505,78053,77205,77190,77813,70834,69608,70148,69723,69590,78771,78074,77510,77994,77577,67259,66541,66740,67139,66601
494,31,0,1,74941,74519,73743,73757,74291,67975,66785,67285,66880,66754,75161,74484,73901,74401,74011,64460,63728,63922,64338,63778
495,0,0,1,78497,78049,77210,77207,77811,70827,69624,70168,69729,69600,78758,78063,77511,77972,77562,67254,66528,66734,67146,66592
496,31,0,1,74905,74494,73736,73722,74289,67962,66769,67265,66841,66732,75136,74467,73903,74389,74001,64429,63722,63910,64305,63773
497,0,0,1,78509,78065,77229,77198,77833,70835,69633,70174,69712,69602,78754,78080,77533,78002,77559,67250,66534,66744,67147,66617
498,31,0,1,74936,74507,73742,73729,74297,67955,66772,67275,66872,66747,75158,74486,73905,74395,74012,64424,63722,63925,64323,63771
499,0,0,1,78507,78057,77217,77201,77826,70833,69623,70169,69723,69605,78756,78076,77517,77981,77565,67248,66529,66740,67149,66599
