rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78487,78058,77247,77195,77858,70815,69623,70169,69727,69582,78775,78064,77521,77987,77563,67222,66516,66737,67132,66605
400,31,1,1,74897,74520,73749,73706,74306,67940,66752,67266,66852,66724,75153,74445,73866,74382,73995,64411,63711,63915,64299,63770
401,0,1,1,78476,78080,77239,77191,77838,70819,69596,70156,69720,69585,78773,78043,77491,77983,77559,67233,66518,66740,67128,66600
402,31,1,1,74902,74530,73769,73714,74303,67953,66761,67267,66877,66744,75142,74443,73888,74405,74013,64432,63726,63915,64315,63791
403,0,1,1,78464,78056,77247,77165,77821,70805,69606,70146,69729,69583,78747,78036,77504,77996,77563,67231,66522,66734,67139,66607
404,31,1,1,74897,74512,73735,73698,74295,67938,66752,67276,66876,66725,75148,74434,73884,74387,73989,64417,63695,63886,64287,63761
405,0,1,1,78466,78057,77215,77164,77823,70805,69595,70167,69738,69567,78775,78029,77501,77974,77550,67228,66504,66712,67117,66588
406,31,1,1,74866,74491,73723,73681,74276,67932,66736,67249,66840,66709,75136,74424,73865,74380,73960,64395,63676,63877,64281,63751
407,0,1,1,78474,78075,77242,77192,77842,70819,69615,70176,69734,69607,78779,78046,77517,78006,77564,67239,66520,66719,67137,66594
408,31,1,1,74879,74533,73745,73710,74302,67943,66752,67257,66860,66721,75144,74437,73887,74391,74009,64415,63707,63896,64307,63772
409,0,1,1,78474,78091,77238,77189,77853,70818,69611,70165,69723,69585,78776,78031,77517,77994,77570,67232,66529,66716,67146,66608
410,31,1,1,74871,74498,73729,73672,74284,67928,66740,67262,66817,66703,75132,74425,73859,74375,73988,64405,63689,63872,64282,63741
411,0,1,1,78451,78048,77213,77152,77830,70808,69593,70153,69690,69573,78762,78017,77485,77976,77552,67222,66505,66707,67120,66575
412,31,1,1,74882,74504,73737,73707,74303,67933,66772,67274,66850,66732,75152,74436,73879,74401,74011,64403,63707,63886,64309,63757
413,0,1,1,78477,78062,77224,77189,77834,70808,69627,70181,69720,69601,78788,78039,77525,78006,77584,67234,66539,66723,67143,66594
414,31,1,1,74898,74521,73721,73701,74308,67939,66758,67276,66844,66720,75164,74436,73878,74404,73997,64402,63703,63881,64305,63751
415,0,1,1,78455,78054,77185,77159,77829,70788,69590,70146,69676,69559,78767,78008,77484,77977,77543,67211,66492,66691,67119,66554
416,31,1,1,74888,74521,73735,73699,74303,67947,66771,67258,66843,66727,75144,74426,73879,74404,73991,64419,63702,63903,64300,63762
417,0,1,1,78479,78080,77228,77178,77846,70815,69631,70168,69721,69582,78771,78037,77507,78016,77571,67257,66532,66742,67148,66600
418,31,1,1,74890,74511,73744,73715,74311,67938,66749,67278,66860,66722,75148,74431,73884,74399,74006,64412,63699,63896,64312,63765
419,0,1,1,78476,78081,77243,77199,77862,70814,69613,70176,69734,69590,78777,78031,77536,78005,77580,67240,66518,66725,67149,66603
420,31,1,1,74875,74525,73743,73703,74310,67942,66753,67266,66851,66725,75131,74433,73893,74394,74005,64418,63701,63899,64311,63763
421,0,1,1,78490,78118,77251,77213,77876,70833,69619,70174,69728,69606,78789,78066,77545,78013,77607,67267,66526,66747,67159,66623
422,31,1,1,74878,74504,73715,73680,74286,67928,66734,67263,66834,66701,75133,74417,73870,74391,73977,64398,63690,63877,64302,63760
423,0,1,1,78483,78093,77225,77179,77848,70809,69587,70173,69717,69567,78779,78035,77512,78006,77563,67228,66513,66722,67142,66604
424,31,1,1,74888,74515,73748,73713,74308,67956,66758,67275,66850,66730,75162,74432,73882,74401,74006,64424,63704,63898,64311,63774
425,0,1,1,78487,78096,77262,77206,77867,70832,69623,70190,69715,69607,78800,78050,77529,78029,77594,67263,66543,66742,67159,66617
426,31,1,1,74896,74513,73729,73698,74286,67938,66742,67253,66832,66718,75157,74421,73881,74386,73981,64407,63684,63904,64288,63748
427,0,1,1,78500,78104,77255,77213,77857,70837,69631,70182,69724,69614,78821,78063,77539,78020,77586,67258,66534,66766,67159,66607
428,31,1,1,74899,74527,73746,73725,74304,67951,66772,67279,66871,66737,75155,74445,73904,74401,74006,64415,63698,63914,64323,63765
429,0,1,1,78481,78088,77244,77201,77839,70819,69629,70178,69736,69598,78782,78050,77538,78012,77571,67246,66505,66742,67151,66606
430,31,1,1,74881,74512,73747,73719,74304,67948,66774,67289,66873,66726,75148,74434,73883,74389,73994,64430,63701,63904,64306,63775
431,0,1,1,78459,78069,77237,77194,77842,70813,69627,70172,69727,69578,78773,78027,77502,77984,77558,67245,66504,66715,67143,66591
432,31,1,1,74891,74516,73746,73717,74309,67942,66777,67268,66848,66718,75165,74427,73885,74398,74017,64420,63693,63887,64307,63764
433,0,1,1,78490,78099,77245,77213,77865,70836,69645,70178,69725,69604,78816,78051,77524,78017,77598,67259,66527,66742,67157,66612
434,31,1,1,74903,74520,73729,73719,74303,67962,66756,67271,66839,66737,75168,74429,73893,74405,74012,64430,63701,63900,64308,63762
435,0,1,1,78482,78075,77216,77192,77843,70828,69619,70167,69706,69599,78793,78032,77515,78008,77571,67246,66506,66728,67136,66601
436,31,1,1,74900,74525,73713,73709,74298,67940,66752,67267,66843,66727,75161,74424,73886,74405,74008,64414,63692,63897,64293,63757
437,0,1,1,78471,78075,77209,77179,77832,70824,69600,70162,69711,69593,78779,78036,77505,77995,77564,67235,66505,66723,67130,66581
438,31,1,1,74881,74505,73701,73680,74272,67938,66743,67261,66832,66698,75131,74413,73865,74370,73982,64400,63678,63884,64271,63726
439,0,1,1,78472,78064,77209,77160,77819,70809,69609,70152,69717,69560,78764,78026,77487,77986,77552,67230,66496,66716,67118,66576
440,31,1,1,74853,74511,73716,73682,74272,67938,66752,67246,66836,66715,75136,74419,73868,74376,73999,64405,63687,63889,64288,63736
441,0,1,1,78448,78072,77214,77166,77831,70803,69612,70144,69703,69581,78776,78027,77491,77969,77564,67234,66507,66718,67119,66577
442,31,1,1,74871,74502,73705,73689,74279,67948,66739,67259,66846,66708,75140,74431,73861,74378,73996,64401,63686,63883,64286,63751
443,0,1,1,78477,78062,77219,77187,77853,70822,69615,70169,69722,69585,78780,78046,77513,77994,77579,67247,66516,66743,67137,66591
444,31,1,1,74871,74502,73726,73694,74300,67934,66747,67263,66842,66717,75143,74435,73893,74403,73998,64431,63698,63892,64300,63751
445,0,1,1,78457,78062,77228,77170,77845,70804,69605,70145,69709,69574,78779,78034,77519,78005,77570,67239,66506,66723,67130,66575
446,31,1,1,74876,74512,73716,73696,74292,67937,66759,67261,66845,66717,75146,74409,73887,74390,74012,64406,63694,63891,64292,63760
447,0,1,1,78469,78081,77205,77176,77843,70821,69619,70159,69723,69579,78782,78034,77525,78000,77575,67246,66517,66733,67126,66599
448,31,1,1,74875,74519,73704,73686,74296,67932,66731,67247,66839,66717,75141,74407,73868,74406,74000,64409,63665,63875,64290,63736
449,0,1,1,78460,78071,77191,77167,77825,70806,69585,70159,69693,69577,78771,78014,77496,78010,77562,67234,66473,66701,67116,66572
450,31,1,1,74879,74506,73696,73681,74271,67929,66736,67253,66839,66708,75141,74400,73867,74390,73993,64392,63658,63893,64280,63748
451,0,1,1,78480,78084,77213,77184,77843,70825,69610,70169,69724,69600,78781,78030,77530,78016,77588,67239,66502,66744,67136,66592
452,31,1,1,74886,74525,73723,73694,74283,67947,66752,67265,66849,66724,75142,74439,73881,74387,74009,64428,63694,63912,64306,63767
453,0,1,1,78453,78083,77202,77175,77822,70794,69603,70149,69702,69570,78759,78021,77494,77981,77573,67236,66488,66729,67134,66593
454,31,1,1,74870,74503,73695,73683,74266,67928,66743,67235,66831,66712,75123,74420,73863,74381,74004,64382,63682,63892,64283,63749
455,0,1,1,78465,78071,77216,77180,77837,70811,69605,70154,69715,69591,78780,78029,77507,77994,77576,67221,66507,66741,67130,66594
456,31,1,1,74871,74495,73709,73670,74275,67914,66745,67241,66845,66708,75132,74416,73858,74387,73990,64398,63689,63890,64290,63759
457,0,1,1,78473,78061,77209,77162,77823,70794,69602,70152,69715,69580,78773,78025,77498,78001,77576,67230,66506,66722,67124,66596
458,31,1,1,74893,74520,73711,73679,74282,67931,66761,67259,66844,66709,75150,74432,73864,74395,74018,64413,63692,63900,64303,63779
459,0,1,1,78460,78076,77189,77153,77812,70785,69604,70153,69697,69563,78747,78013,77478,77976,77576,67220,66499,66737,67137,66600
460,31,1,1,74866,74495,73708,73677,74278,67930,66749,67246,66830,66703,75124,74411,73859,74382,73993,64386,63675,63889,64278,63749
461,0,1,1,78442,78057,77191,77148,77821,70797,69596,70146,69693,69560,78746,78004,77493,77977,77554,67213,66494,66710,67091,66578
462,31,1,1,74886,74533,73724,73696,74294,67940,66764,67260,66856,66726,75141,74428,73870,74392,74019,64420,63693,63917,64295,63761
463,0,1,1,78451,78082,77203,77174,77819,70812,69608,70156,69718,69580,78762,78007,77494,77980,77570,67231,66499,66736,67121,66586
464,31,1,1,74900,74530,73735,73719,74293,67970,66773,67270,66878,66734,75155,74424,73906,74418,74026,64443,63708,63927,64319,63788
465,0,1,1,78500,78106,77249,77205,77846,70847,69643,70190,69753,69607,78780,78054,77533,78022,77600,67276,66544,66766,67162,66623
466,31,1,1,74887,74507,73717,73692,74278,67953,66755,67261,66845,66729,75142,74422,73863,74391,74002,64409,63691,63905,64279,63760
467,0,1,1,78479,78082,77228,77187,77844,70827,69626,70171,69720,69600,78788,78042,77504,78016,77579,67250,66520,66753,67128,66602
468,31,1,1,74892,74498,73716,73707,74286,67944,66765,67263,66834,66731,75143,74433,73870,74393,74006,64429,63709,63919,64293,63753
469,0,1,1,78456,78043,77193,77165,77816,70806,69605,70160,69692,69579,78763,78026,77487,77973,77556,67236,66504,66732,67115,66581
470,31,1,1,74876,74488,73715,73708,74293,67946,66768,67245,66833,66721,75139,74427,73865,74384,74010,64421,63692,63878,64296,63758
471,0,1,1,78454,78044,77194,77172,77822,70813,69622,70142,69687,69569,78767,78020,77488,77985,77566,67238,66498,66714,67120,66569
472,31,1,1,74868,74481,73706,73677,74269,67919,66735,67246,66814,66701,75133,74405,73859,74378,73988,64401,63682,63896,64281,63740
473,0,1,1,78477,78062,77219,77180,77845,70820,69611,70167,69705,69593,78786,78027,77507,78008,77577,67240,66519,66748,67126,66595
474,31,1,1,74900,74513,73713,73705,74293,67939,66755,67262,66841,66729,75153,74428,73876,74399,74010,64422,63701,63909,64297,63750
475,0,1,1,78466,78043,77204,77160,77827,70791,69603,70146,69686,69589,78766,78016,77490,77985,77557,67230,66498,66722,67105,66575
476,31,1,1,74895,74527,73729,73707,74312,67954,66770,67278,66850,66732,75176,74436,73876,74405,74017,64427,63713,63917,64309,63777
477,0,1,1,78464,78055,77217,77168,77846,70804,69602,70156,69699,69577,78778,78020,77479,77977,77561,67228,66500,66732,67120,66598
478,31,1,1,74889,74504,73707,73682,74277,67945,66746,67256,66830,66719,75135,74433,73869,74396,73992,64399,63682,63879,64296,63757
479,0,1,1,78469,78062,77207,77159,77829,70812,69597,70156,69700,69578,78765,78031,77494,77993,77558,67228,66510,66711,67126,66597
480,31,1,1,74884,74513,73718,73672,74288,67935,66745,67268,66842,66714,75136,74432,73876,74387,74005,64408,63683,63876,64297,63761
481,0,1,1,78451,78054,77201,77130,77808,70783,69601,70150,69696,69561,78753,78016,77489,77972,77561,67225,66497,66709,67139,66590
482,31,1,1,74878,74518,73742,73694,74309,67937,66755,67281,66847,66722,75160,74432,73867,74392,74011,64416,63699,63896,64299,63771
483,0,1,1,78451,78065,77219,77162,77844,70811,69617,70175,69720,69571,78771,78029,77500,77992,77562,67237,66512,66724,67135,66603
484,31,1,1,74906,74519,73732,73709,74301,67949,66755,67274,66855,66722,75153,74432,73892,74384,74008,64416,63701,63888,64289,63771
485,0,1,1,78462,78046,77199,77154,77816,70808,69582,70155,69707,69564,78759,78015,77494,77966,77550,67232,66496,66709,67108,66583
486,31,1,1,74866,74496,73717,73698,74289,67948,66745,67257,66842,66710,75137,74426,73870,74375,74010,64419,63706,63883,64275,63736
487,0,1,1,78463,78052,77216,77180,77828,70819,69606,70170,69703,69575,78774,78040,77501,77981,77581,67250,66517,66725,67115,66566
488,31,1,1,74912,74521,73739,73703,74312,67943,66765,67283,66864,66724,75167,74442,73882,74409,74012,64427,63700,63890,64293,63763
489,0,1,1,78461,78047,77201,77144,77821,70794,69599,70153,69715,69558,78772,78014,77467,77976,77543,67228,66500,66707,67108,66575
490,31,1,1,74894,74532,73762,73691,74309,67973,66766,67279,66865,66724,75161,74447,73897,74399,74015,64419,63718,63912,64309,63766
491,0,1,1,78457,78062,77222,77150,77829,70819,69605,70156,69718,69577,78771,78021,77492,77973,77563,67221,66518,66726,67122,66584
492,31,1,1,74900,74510,73726,73692,74290,67938,66766,67271,66858,66714,75150,74435,73867,74392,74016,64397,63702,63898,64284,63762
493,0,1,1,78481,78076,77221,77168,77829,70818,69619,70171,69739,69575,78790,78026,77508,78004,77572,67233,66524,66738,67127,66594
494,31,1,1,74888,74507,73718,73684,74286,67943,66728,67275,66841,66715,75146,74437,73865,74385,74010,64400,63696,63879,64280,63749
495,0,1,1,78463,78068,77223,77171,77831,70829,69598,70186,69720,69586,78764,78043,77506,77995,77577,67221,66507,66720,67122,66585
496,31,1,1,74890,74519,73719,73710,74293,67946,66761,67276,66857,66716,75144,74456,73874,74386,74014,64417,63704,63893,64291,63767
497,0,1,1,78470,78063,77211,77179,77841,70818,69611,70168,69713,69564,78776,78053,77498,77970,77581,67226,66517,66727,67125,66597
498,31,1,1,74906,74514,73726,73710,74284,67946,66762,67277,66846,66742,75164,74438,73886,74388,74013,64419,63725,63879,64291,63768
499,0,1,1,78478,78058,77211,77178,77827,70809,69605,70170,69708,69595,78770,78036,77511,77981,77571,67237,66532,66713,67119,66587
