rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78488,78059,77203,77208,77829,70805,69631,70149,69732,69598,78772,78021,77511,78012,77589,67251,66527,66723,67146,66577
400,31,0,1,74897,74511,73732,73736,74315,67949,66776,67273,66865,66749,75155,74442,73900,74422,74019,64439,63710,63909,64314,63768
401,0,0,1,78502,78096,77240,77241,77866,70832,69651,70181,69749,69626,78803,78046,77544,78041,77604,67284,66545,66747,67170,66619
402,31,0,1,74922,74515,73735,73747,74313,67956,66789,67279,66890,66765,75164,74452,73908,74440,74038,64443,63702,63911,64325,63777
403,0,0,1,78500,78074,77219,77223,77855,70821,69654,70182,69747,69616,78797,78056,77522,78025,77607,67270,66515,66738,67168,66609
404,31,0,1,74903,74508,73729,73743,74306,67933,66766,67287,66861,66743,75147,74447,73899,74454,74036,64430,63709,63894,64322,63754
405,0,0,1,78479,78052,77219,77206,77837,70797,69621,70174,69738,69611,78760,78047,77526,78040,77591,67250,66518,66713,67143,66592
406,31,0,1,74905,74514,73707,73722,74301,67940,66762,67254,66833,66716,75151,74426,73893,74431,74023,64438,63709,63892,64291,63755
407,0,0,1,78484,78053,77202,77189,77835,70802,69615,70153,69699,69582,78771,78027,77520,78022,77585,67258,66509,66726,67123,66577
408,31,0,1,74904,74504,73721,73734,74298,67928,66771,67266,66846,66741,75169,74446,73893,74427,74017,64441,63712,63907,64312,63763
409,0,0,1,78491,78071,77222,77206,77844,70781,69628,70163,69714,69606,78798,78050,77518,78035,77589,67257,66528,66746,67145,66589
410,31,0,1,74912,74489,73717,73736,74294,67927,66765,67256,66845,66732,75159,74437,73877,74411,74010,64428,63701,63888,64290,63754
411,0,0,1,78489,78045,77202,77216,77837,70793,69620,70155,69708,69590,78772,78026,77499,78010,77565,67255,66504,66724,67135,66585
412,31,0,1,74899,74481,73717,73724,74289,67938,66756,67261,66852,66736,75142,74434,73882,74417,74003,64451,63709,63904,64291,63745
413,0,0,1,78508,78059,77243,77226,77858,70831,69651,70173,69733,69621,78797,78054,77541,78042,77587,67290,66541,66746,67145,66599
414,31,0,1,74917,74497,73726,73728,74317,67942,66781,67272,66847,66750,75160,74437,73887,74426,74019,64437,63717,63906,64307,63752
415,0,0,1,78517,78072,77228,77212,77879,70811,69640,70192,69719,69607,78792,78051,77530,78037,77587,67268,66525,66747,67156,66586
416,31,0,1,74909,74503,73721,73746,74319,67930,66788,67277,66864,66749,75169,74458,73887,74435,74012,64449,63716,63918,64297,63752
417,0,0,1,78468,78040,77187,77195,77831,70792,69625,70162,69717,69588,78776,78042,77492,78016,77574,67262,66510,66729,67124,66585
418,31,0,1,74910,74504,73726,73731,74318,67943,66790,67290,66866,66742,75160,74450,73893,74428,74031,64440,63723,63901,64311,63753
419,0,0,1,78480,78061,77203,77206,77854,70800,69634,70181,69715,69585,78787,78033,77524,78019,77593,67247,66533,66723,67153,66576
420,31,0,1,74902,74498,73721,73721,74302,67924,66772,67273,66847,66719,75150,74443,73886,74407,74006,64425,63713,63884,64304,63748
421,0,0,1,78493,78082,77229,77226,77860,70804,69648,70193,69728,69608,78793,78055,77531,78027,77595,67271,66547,66737,67167,66588
422,31,0,1,74908,74507,73737,73736,74324,67940,66769,67291,66872,66736,75178,74440,73893,74439,74032,64419,63717,63913,64316,63759
423,0,0,1,78491,78071,77244,77218,77868,70808,69640,70194,69751,69604,78807,78045,77521,78039,77602,67253,66552,66749,67159,66608
424,31,0,1,74906,74491,73705,73715,74302,67933,66775,67277,66859,66714,75144,74432,73873,74422,74018,64418,63698,63886,64290,63749
425,0,0,1,78474,78043,77191,77187,77849,70795,69623,70172,69719,69578,78765,78024,77499,78015,77571,67244,66523,66720,67121,66573
426,31,0,1,74920,74496,73722,73730,74313,67954,66782,67288,66861,66735,75169,74433,73891,74420,74033,64443,63694,63885,64313,63752
427,0,0,1,78496,78053,77213,77210,77837,70815,69628,70181,69723,69593,78785,78034,77514,78010,77582,67258,66514,66706,67147,66573
428,31,0,1,74909,74489,73726,73727,74297,67947,66782,67277,66859,66732,75141,74443,73877,74425,74035,64441,63698,63885,64309,63738
429,0,0,1,78476,78034,77200,77193,77822,70813,69624,70160,69710,69592,78759,78018,77496,78019,77587,67251,66494,66709,67127,66554
430,31,0,1,74891,74475,73702,73702,74272,67926,66758,67260,66836,66723,75139,74416,73847,74403,74012,64409,63674,63872,64274,63727
431,0,0,1,78475,78040,77194,77186,77823,70806,69619,70162,69715,69610,78780,78031,77491,78008,77593,67240,66505,66719,67118,66571
432,31,0,1,74902,74482,73712,73707,74281,67928,66755,67270,66848,66734,75150,74430,73882,74399,74011,64422,63708,63877,64290,63737
433,0,0,1,78470,78025,77190,77165,77813,70794,69603,70156,69705,69583,78764,78018,77492,77981,77565,67232,66506,66709,67112,66568
434,31,0,1,74902,74482,73723,73712,74299,67943,66762,67265,66859,66733,75150,74430,73902,74422,74019,64431,63708,63891,64286,63745
435,0,0,1,78466,78025,77225,77179,77830,70811,69602,70163,69714,69587,78772,78032,77517,78017,77589,67256,66525,66713,67110,66579
436,31,0,1,74906,74483,73714,73709,74288,67947,66759,67277,66839,66723,75158,74420,73908,74411,74026,64441,63702,63893,64309,63739
437,0,0,1,78465,78032,77172,77163,77820,70817,69605,70158,69703,69557,78757,78007,77508,77992,77573,67244,66499,66705,67121,66558
438,31,0,1,74905,74504,73722,73729,74307,67960,66766,67274,66870,66745,75175,74431,73893,74420,74047,64443,63709,63884,64308,63764
439,0,0,1,78471,78040,77201,77186,77850,70833,69624,70165,69727,69595,78781,78028,77502,78013,77599,67264,66519,66711,67129,66597
440,31,0,1,74917,74495,73717,73721,74293,67951,66763,67272,66856,66728,75142,74437,73887,74407,74036,64429,63705,63878,64310,63750
441,0,0,1,78507,78056,77228,77217,77853,70816,69629,70185,69728,69601,78776,78056,77533,78033,77630,67270,66523,66719,67172,66588
442,31,0,1,74924,74523,73731,73733,74304,67952,66766,67287,66864,66745,75161,74436,73908,74410,74047,64448,63716,63907,64315,63767
443,0,0,1,78483,78069,77222,77214,77842,70817,69611,70172,69724,69608,78779,78035,77518,78007,77606,67269,66526,66733,67149,66590
444,31,0,1,74908,74500,73709,73709,74294,67960,66760,67282,66857,66756,75154,74436,73896,74418,74030,64449,63705,63910,64300,63766
445,0,0,1,78486,78059,77215,77198,77850,70832,69617,70179,69723,69622,78790,78041,77525,78020,77610,67269,66520,66737,67138,66607
446,31,0,1,74917,74509,73709,73731,74298,67949,66760,67272,66838,66737,75186,74432,73887,74424,74032,64451,63711,63893,64299,63742
447,0,0,1,78474,78024,77179,77181,77816,70789,69597,70147,69693,69572,78775,78017,77490,77991,77579,67255,66501,66711,67115,66556
448,31,0,1,74898,74472,73703,73713,74278,67948,66766,67270,66837,66733,75162,74425,73873,74404,74040,64437,63694,63885,64299,63732
449,0,0,1,78468,78040,77193,77204,77819,70825,69618,70158,69704,69585,78765,78020,77506,78004,77600,67255,66496,66713,67142,66563
450,31,0,1,74919,74494,73721,73727,74305,67959,66779,67285,66851,66747,75158,74425,73889,74423,74045,64450,63703,63889,64302,63763
451,0,0,1,78504,78047,77213,77212,77849,70838,69632,70181,69718,69619,78783,78028,77508,78015,77610,67277,66519,66721,67146,66592
452,31,0,1,74906,74510,73731,73734,74294,67954,66785,67287,66867,66756,75155,74435,73910,74420,74038,64460,63719,63910,64307,63775
453,0,0,1,78494,78063,77235,77210,77843,70822,69647,70185,69716,69628,78779,78037,77541,78024,77614,67274,66531,66742,67160,66619
454,31,0,1,74925,74521,73734,73731,74304,67946,66777,67293,66861,66750,75155,74419,73916,74428,74052,64441,63706,63906,64295,63771
455,0,0,1,78482,78055,77209,77197,77835,70801,69619,70175,69710,69607,78768,78006,77515,78006,77596,67245,66519,66715,67130,66603
456,31,0,1,74907,74504,73743,73732,74310,67946,66774,67300,66866,66752,75172,74435,73902,74412,74044,64433,63697,63907,64296,63776
457,0,0,1,78461,78055,77215,77196,77828,70808,69614,70175,69718,69595,78789,78017,77520,77996,77593,67240,66493,66713,67122,66589
458,31,0,1,74902,74494,73702,73687,74284,67919,66751,67273,66839,66723,75135,74422,73862,74412,74024,64420,63686,63885,64303,63751
459,0,0,1,78469,78040,77190,77168,77829,70788,69600,70169,69712,69579,78757,78015,77492,78008,77575,67226,66495,66718,67133,66575
460,31,0,1,74912,74488,73715,73705,74299,67934,66769,67275,66859,66732,75163,74436,73894,74417,74042,64426,63699,63907,64302,63753
461,0,0,1,78524,78081,77244,77228,77876,70828,69649,70199,69745,69617,78805,78064,77544,78036,77637,67279,66546,66753,67164,66617
462,31,0,1,74905,74489,73719,73717,74286,67935,66771,67253,66841,66723,75131,74413,73888,74407,74036,64432,63707,63895,64282,63736
463,0,0,1,78486,78037,77213,77203,77819,70806,69626,70151,69702,69577,78760,78016,77504,77998,77589,67235,66516,66728,67130,66571
464,31,0,1,74891,74497,73701,73705,74288,67936,66762,67259,66843,66716,75144,74417,73879,74416,74025,64418,63699,63891,64299,63743
465,0,0,1,78479,78047,77195,77188,77827,70797,69622,70155,69699,69575,78757,78018,77501,78015,77591,67243,66515,66719,67127,66574
466,31,0,1,74895,74490,73712,73709,74285,67933,66762,67283,66856,66727,75133,74438,73901,74403,74008,64443,63702,63891,64276,63745
467,0,0,1,78496,78068,77238,77217,77841,70822,69631,70184,69732,69592,78791,78061,77548,78030,77593,67281,66527,66739,67143,66585
468,31,0,1,74898,74495,73711,73722,74297,67950,66773,67276,66853,66727,75133,74441,73889,74412,74036,64438,63691,63874,64297,63743
469,0,0,1,78453,78039,77188,77191,77828,70799,69620,70160,69705,69581,78757,78027,77494,78000,77580,67246,66492,66696,67118,66549
470,31,0,1,74926,74500,73732,73736,74319,67972,66793,67287,66871,66742,75164,74441,73909,74436,74045,64454,63712,63903,64301,63767
471,0,0,1,78496,78054,77211,77205,77839,70831,69634,70174,69738,69584,78776,78017,77517,78017,77609,67267,66517,66725,67120,66576
472,31,0,1,74921,74514,73700,73730,74311,67950,66769,67283,66872,66712,75194,74420,73906,74422,74042,64428,63703,63897,64300,63751
473,0,0,1,78469,78052,77180,77184,77834,70804,69617,70159,69726,69556,78791,78000,77523,78006,77586,67232,66505,66706,67123,66572
474,31,0,1,74945,74541,73738,73757,74326,67955,66800,67302,66866,66764,75181,74448,73903,74428,74066,64473,63724,63930,64328,63787
475,0,0,1,78511,78090,77226,77221,77851,70812,69642,70188,69722,69611,78795,78043,77529,78020,77609,67283,66525,66750,67152,66600
476,31,0,1,74920,74506,73749,73737,74320,67942,66797,67289,66874,66754,75170,74441,73903,74433,74042,64444,63706,63917,64312,63762
477,0,0,1,78495,78055,77233,77215,77850,70803,69632,70183,69728,69598,78805,78042,77527,78027,77594,67266,66510,66729,67144,66594
478,31,0,1,74906,74491,73724,73721,74300,67932,66780,67271,66856,66720,75157,74429,73896,74413,74041,64442,63705,63894,64308,63736
479,0,0,1,78479,78062,77213,77197,77837,70791,69630,70165,69713,69575,78773,78028,77528,78005,77602,67261,66509,66723,67113,66575
480,31,0,1,74897,74484,73708,73710,74275,67921,66758,67257,66841,66715,75126,74414,73870,74401,74006,64416,63672,63883,64267,63740
481,0,0,1,78479,78049,77218,77203,77829,70801,69624,70166,69706,69580,78771,78020,77518,78005,77590,67253,66502,66724,67098,66578
482,31,0,1,74880,74475,73710,73703,74294,67917,66770,67264,66845,66720,75122,74419,73875,74400,74027,64421,63680,63881,64279,63744
483,0,0,1,78466,78047,77208,77185,77833,70781,69624,70159,69703,69582,78741,78024,77505,77999,77596,67245,66490,66705,67121,66560
484,31,0,1,74888,74487,73731,73715,74306,67930,66779,67277,66850,66725,75164,74429,73890,74409,74034,64442,63697,63890,64293,63752
485,0,0,1,78482,78055,77236,77213,77851,70801,69638,70187,69730,69588,78801,78032,77526,78025,77605,67271,66520,66722,67138,66588
486,31,0,1,74891,74504,73721,73709,74293,67922,66755,67254,66849,66736,75134,74417,73884,74402,74009,64418,63683,63893,64287,63730
487,0,0,1,78501,78074,77235,77214,77852,70812,69626,70176,69742,69620,78769,78033,77536,78024,77601,67261,66512,66740,67141,66587
488,31,0,1,74895,74507,73715,73701,74282,67921,66753,67240,66840,66735,75124,74430,73878,74405,74007,64414,63697,63896,64270,63732
489,0,0,1,78472,78066,77207,77191,77798,70792,69619,70151,69696,69608,78743,78030,77505,78002,77591,67242,66509,66726,67110,66572
490,31,0,1,74892,74506,73725,73705,74296,67923,66759,67263,66846,66741,75130,74425,73888,74397,74006,64422,63685,63867,64272,63735
491,0,0,1,78449,78037,77178,77173,77796,70765,69595,70132,69686,69572,78737,77996,77481,77977,77556,67225,66477,66678,67088,66544
492,31,0,1,74890,74498,73708,73717,74288,67923,66755,67269,66842,66743,75135,74426,73902,74401,74016,64428,63697,63890,64278,63759
493,0,0,1,78459,78041,77179,77182,77811,70779,69598,70143,69686,69591,78735,78007,77501,77986,77560,67221,66490,66694,67097,66563
494,31,0,1,74884,74493,73721,73705,74279,67916,66761,67245,66828,66735,75139,74426,73883,74398,74016,64419,63694,63882,64268,63731
495,0,0,1,78469,78054,77211,77186,77825,70785,69612,70145,69700,69596,78758,78026,77510,77992,77571,67239,66504,66713,67102,66548
496,31,0,1,74879,74500,73711,73699,74291,67916,66753,67248,66844,66732,75139,74413,73862,74402,74028,64412,63687,63878,64276,63732
497,0,0,1,78481,78069,77210,77196,77848,70795,69623,70157,69712,69608,78780,78033,77518,78014,77617,67254,66517,66716,67127,66568
498,31,0,1,74879,74521,73723,73712,74288,67919,66740,67268,66842,66730,75140,74423,73888,74407,74025,64425,63690,63884,64258,63740
499,0,0,1,78443,78051,77195,77168,77809,70767,69586,70152,69690,69574,78743,78006,77487,77984,77571,67229,66492,66696,67075,66547
