rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78491,78068,77227,77216,77851,70832,69637,70182,69769,69610,78808,78060,77540,78029,77573,67279,66541,66769,67165,66612
400,31,1,1,74902,74521,73721,73729,74320,67944,66752,67261,66869,66747,75196,74472,73897,74420,74009,64437,63709,63921,64311,63771
401,0,1,1,78445,78039,77183,77171,77826,70787,69569,70129,69692,69583,78771,78029,77486,77982,77533,67237,66485,66723,67133,66564
402,31,1,1,74910,74516,73735,73728,74314,67958,66772,67264,66887,66756,75169,74446,73910,74417,74018,64448,63717,63928,64323,63776
403,0,1,1,78489,78067,77218,77191,77841,70818,69623,70164,69758,69618,78782,78047,77536,78013,77576,67272,66522,66753,67158,66614
404,31,1,1,74923,74527,73749,73727,74315,67952,66789,67283,66873,66774,75165,74458,73915,74414,74018,64456,63710,63932,64324,63781
405,0,1,1,78491,78080,77233,77203,77842,70824,69631,70168,69746,69623,78783,78047,77524,78009,77577,67272,66520,66763,67164,66610
406,31,1,1,74899,74520,73727,73718,74298,67935,66760,67263,66858,66769,75151,74455,73901,74400,73995,64436,63723,63918,64318,63780
407,0,1,1,78490,78098,77222,77198,77845,70814,69619,70175,69730,69632,78790,78063,77547,78009,77570,67271,66551,66751,67153,66617
408,31,1,1,74889,74538,73721,73717,74308,67942,66778,67256,66868,66744,75169,74449,73904,74394,73995,64427,63715,63903,64311,63768
409,0,1,1,78472,78093,77224,77203,77852,70813,69621,70160,69720,69592,78790,78051,77526,77994,77564,67253,66527,66741,67155,66599
410,31,1,1,74898,74529,73737,73741,74320,67941,66773,67285,66848,66768,75175,74461,73904,74419,74021,64450,63729,63907,64331,63785
411,0,1,1,78492,78096,77235,77220,77870,70835,69642,70186,69738,69626,78799,78063,77534,78032,77595,67271,66561,66761,67169,66627
412,31,1,1,74886,74523,73724,73723,74316,67941,66758,67276,66871,66766,75158,74458,73890,74402,74005,64434,63720,63917,64324,63773
413,0,1,1,78488,78091,77221,77214,77870,70829,69625,70192,69736,69628,78786,78080,77533,78016,77580,67277,66540,66760,67167,66621
414,31,1,1,74885,74514,73717,73705,74293,67926,66764,67249,66866,66748,75152,74441,73879,74397,74010,64433,63706,63898,64308,63754
415,0,1,1,78478,78088,77222,77177,77838,70802,69627,70151,69729,69600,78783,78038,77505,77999,77556,67260,66515,66739,67142,66580
416,31,1,1,74882,74512,73732,73711,74312,67944,66772,67264,66871,66747,75159,74452,73886,74393,74002,64427,63708,63894,64313,63748
417,0,1,1,78479,78090,77234,77199,77863,70822,69641,70175,69744,69607,78789,78071,77541,78005,77578,67254,66542,66730,67167,66600
418,31,1,1,74889,74521,73722,73715,74304,67930,66768,67276,66877,66757,75145,74441,73884,74405,74001,64435,63703,63914,64303,63781
419,0,1,1,78483,78082,77247,77208,77861,70813,69632,70181,69752,69629,78782,78058,77530,78012,77575,67279,66529,66761,67150,66638
420,31,1,1,74898,74501,73727,73709,74298,67951,66756,67257,66880,66747,75136,74444,73893,74402,73990,64426,63706,63917,64312,63774
421,0,1,1,78495,78081,77242,77203,77860,70829,69628,70178,69765,69623,78784,78068,77531,78025,77582,67260,66534,66758,67153,66630
422,31,1,1,74892,74516,73743,73712,74310,67956,66761,67276,66873,66764,75142,74449,73881,74412,74010,64419,63712,63905,64309,63775
423,0,1,1,78478,78079,77250,77199,77869,70830,69621,70173,69747,69628,78781,78066,77526,78027,77599,67255,66524,66745,67153,66615
424,31,1,1,74914,74521,73731,73735,74335,67957,66792,67279,66888,66751,75140,74454,73904,74426,74014,64438,63735,63922,64330,63789
425,0,1,1,78486,78080,77232,77197,77865,70827,69650,70186,69751,69614,78767,78067,77530,78025,77582,67267,66545,66760,67159,66630
426,31,1,1,74889,74514,73731,73713,74324,67948,66769,67264,66876,66752,75135,74432,73883,74416,74019,64444,63716,63920,64318,63778
427,0,1,1,78488,78084,77245,77198,77877,70829,69632,70170,69744,69627,78781,78045,77531,78019,77599,67278,66548,66753,67161,66607
428,31,1,1,74877,74537,73734,73718,74319,67949,66761,67265,66886,66756,75150,74427,73891,74408,74003,64435,63704,63914,64306,63770
429,0,1,1,78481,78109,77244,77203,77864,70835,69624,70170,69758,69619,78782,78037,77525,78018,77573,67271,66525,66756,67145,66607
430,31,1,1,74878,74517,73718,73705,74303,67946,66754,67261,66859,66739,75149,74424,73882,74390,73983,64420,63695,63901,64302,63751
431,0,1,1,78458,78084,77210,77176,77849,70805,69601,70166,69720,69598,78763,78028,77498,78005,77557,67255,66516,66730,67157,66595
432,31,1,1,74905,74547,73725,73718,74318,67946,66780,67271,66881,66763,75167,74433,73885,74413,74006,64452,63716,63921,64322,63782
433,0,1,1,78473,78103,77229,77208,77869,70822,69624,70184,69755,69626,78795,78035,77514,78019,77573,67275,66527,66755,67162,66613
434,31,1,1,74894,74515,73729,73708,74311,67934,66764,67265,66866,66742,75154,74417,73880,74398,74001,64412,63721,63913,64307,63761
435,0,1,1,78470,78068,77219,77175,77848,70793,69609,70154,69730,69604,78767,78012,77494,77987,77550,67223,66524,66742,67130,66584
436,31,1,1,74901,74515,73739,73739,74325,67972,66789,67270,66887,66760,75175,74447,73896,74420,74029,64437,63723,63932,64329,63810
437,0,1,1,78476,78065,77221,77213,77847,70828,69640,70163,69742,69617,78789,78028,77518,78012,77586,67251,66520,66759,67149,66637
438,31,1,1,74924,74542,73740,73734,74326,67951,66782,67265,66880,66783,75182,74455,73914,74431,74021,64452,63727,63939,64328,63789
439,0,1,1,78484,78087,77215,77193,77850,70809,69622,70160,69730,69633,78777,78028,77505,77999,77571,67259,66520,66757,67144,66609
440,31,1,1,74890,74523,73723,73718,74337,67956,66775,67283,66883,66776,75160,74445,73918,74423,74007,64461,63719,63928,64326,63781
441,0,1,1,78471,78087,77205,77188,77862,70824,69615,70162,69737,69618,78775,78029,77525,78002,77554,67272,66518,66744,67147,66603
442,31,1,1,74906,74521,73721,73713,74325,67956,66771,67277,66879,66764,75173,74446,73915,74409,74016,64457,63701,63911,64331,63785
443,0,1,1,78468,78051,77207,77190,77848,70822,69617,70164,69729,69617,78786,78033,77533,77988,77571,67262,66498,66737,67148,66616
444,31,1,1,74911,74539,73723,73734,74314,67944,66784,67283,66887,66780,75172,74450,73910,74396,74019,64449,63709,63917,64324,63793
445,0,1,1,78499,78107,77233,77212,77872,70822,69642,70180,69764,69654,78800,78058,77548,77987,77584,67283,66526,66746,67162,66631
446,31,1,1,74897,74532,73733,73709,74314,67938,66772,67281,66872,66766,75159,74428,73911,74401,74009,64438,63708,63918,64318,63785
447,0,1,1,78485,78095,77228,77194,77862,70819,69630,70182,69746,69633,78794,78032,77532,78004,77570,67266,66539,66753,67151,66616
448,31,1,1,74889,74512,73724,73723,74301,67945,66758,67274,66860,66757,75155,74430,73901,74402,74001,64429,63697,63924,64293,63762
449,0,1,1,78464,78072,77211,77191,77845,70803,69607,70160,69726,69606,78779,78019,77511,77997,77562,67248,66505,66740,67130,66590
450,31,1,1,74911,74513,73735,73713,74310,67956,66775,67263,66874,66756,75163,74437,73904,74414,73999,64425,63704,63925,64305,63785
451,0,1,1,78493,78076,77228,77204,77856,70824,69623,70170,69743,69604,78788,78032,77533,78019,77563,67244,66519,66759,67155,66629
452,31,1,1,74920,74527,73728,73726,74318,67949,66782,67262,66885,66753,75153,74427,73902,74423,74011,64417,63696,63910,64327,63769
453,0,1,1,78505,78092,77236,77220,77861,70834,69642,70170,69766,69626,78794,78042,77556,78032,77593,67245,66515,66740,67160,66612
454,31,1,1,74916,74551,73744,73729,74310,67952,66784,67290,66893,66772,75178,74435,73911,74416,74014,64447,63726,63920,64325,63780
455,0,1,1,78481,78097,77233,77204,77855,70835,69634,70175,69754,69626,78790,78042,77543,78012,77575,67261,66531,66755,67166,66606
456,31,1,1,74931,74537,73750,73700,74319,67960,66776,67265,66885,66749,75163,74437,73922,74411,74016,64434,63717,63917,64326,63775
457,0,1,1,78526,78130,77253,77204,77880,70856,69663,70187,69777,69637,78826,78059,77575,78033,77611,67275,66544,66775,67184,66636
458,31,1,1,74896,74529,73737,73703,74311,67953,66771,67281,66878,66754,75157,74431,73891,74400,73994,64426,63683,63908,64315,63771
459,0,1,1,78471,78075,77215,77193,77846,70810,69621,70161,69729,69602,78757,78012,77513,77982,77551,67240,66501,66723,67145,66583
460,31,1,1,74896,74521,73740,73709,74301,67942,66760,67267,66860,66762,75161,74433,73895,74407,74013,64419,63693,63903,64311,63755
461,0,1,1,78488,78075,77223,77187,77852,70812,69619,70166,69740,69626,78776,78028,77510,78012,77567,67254,66512,66739,67144,66589
462,31,1,1,74924,74512,73744,73733,74312,67961,66773,67282,66894,66763,75166,74440,73906,74419,74015,64445,63711,63925,64324,63781
463,0,1,1,78507,78113,77230,77224,77875,70838,69634,70183,69771,69622,78811,78060,77547,78032,77580,67282,66540,66765,67170,66615
464,31,1,1,74912,74513,73735,73722,74307,67958,66771,67283,66884,66741,75159,74454,73919,74395,74013,64435,63712,63909,64337,63774
465,0,1,1,78488,78071,77222,77205,77849,70823,69628,70182,69740,69597,78781,78047,77535,77995,77581,67256,66522,66735,67160,66605
466,31,1,1,74910,74530,73739,73732,74311,67961,66793,67285,66899,66754,75156,74446,73891,74406,74010,64439,63697,63920,64339,63782
467,0,1,1,78509,78111,77256,77230,77884,70842,69668,70201,69776,69636,78802,78075,77555,78030,77602,67283,66530,66777,67196,66634
468,31,1,1,74904,74534,73735,73729,74314,67945,66774,67273,66908,66765,75173,74448,73909,74420,74002,64455,63726,63940,64326,63801
469,0,1,1,78479,78081,77216,77203,77842,70816,69624,70167,69762,69613,78785,78049,77526,78008,77566,67265,66528,66759,67144,66617
470,31,1,1,74906,74525,73736,73747,74311,67952,66783,67279,66898,66747,75156,74440,73910,74417,74012,64441,63713,63920,64314,63782
471,0,1,1,78479,78083,77218,77219,77854,70829,69631,70187,69764,69619,78784,78048,77537,78010,77572,67263,66511,66748,67151,66604
472,31,1,1,74907,74518,73729,73723,74299,67960,66781,67274,66889,66773,75167,74445,73913,74411,74026,64431,63715,63923,64313,63778
473,0,1,1,78494,78073,77237,77213,77861,70823,69632,70171,69763,69624,78783,78048,77552,78015,77585,67264,66523,66752,67155,66621
474,31,1,1,74893,74516,73733,73734,74313,67961,66769,67279,66885,66776,75176,74442,73912,74411,74005,64442,63716,63931,64319,63784
475,0,1,1,78491,78099,77240,77229,77875,70844,69640,70181,69753,69644,78805,78044,77544,78023,77583,67271,66546,66770,67170,66622
476,31,1,1,74912,74517,73739,73728,74313,67965,66774,67284,66889,66748,75171,74438,73910,74402,74014,64429,63716,63932,64321,63769
477,0,1,1,78503,78088,77229,77197,77861,70834,69632,70174,69757,69611,78783,78034,77532,77984,77576,67246,66526,66767,67163,66594
478,31,1,1,74903,74525,73740,73733,74330,67948,66761,67272,66882,66753,75187,74441,73901,74401,74016,64441,63707,63932,64309,63771
479,0,1,1,78474,78075,77240,77221,77870,70813,69623,70165,69748,69615,78811,78030,77532,77995,77570,67263,66521,66749,67134,66603
480,31,1,1,74906,74545,73741,73739,74329,67955,66782,67284,66890,66768,75173,74444,73908,74412,74021,64438,63721,63940,64301,63768
481,0,1,1,78466,78083,77222,77200,77854,70817,69623,70161,69752,69617,78776,78028,77511,77986,77565,67241,66517,66751,67118,66586
482,31,1,1,74922,74527,73755,73725,74327,67951,66781,67273,66901,66758,75171,74453,73912,74418,74023,64432,63726,63935,64299,63778
483,0,1,1,78487,78074,77236,77193,77855,70818,69621,70164,69753,69613,78782,78038,77521,78011,77563,67262,66539,66750,67134,66594
484,31,1,1,74906,74534,73719,73722,74314,67944,66747,67259,66892,66764,75146,74429,73906,74400,74013,64434,63717,63926,64302,63760
485,0,1,1,78464,78066,77195,77179,77835,70794,69583,70136,69736,69604,78763,78012,77515,77976,77554,67234,66507,66745,67132,66569
486,31,1,1,74901,74520,73747,73722,74312,67944,66769,67257,66897,66769,75175,74446,73907,74413,74007,64432,63693,63938,64322,63763
487,0,1,1,78472,78080,77229,77176,77841,70808,69614,70136,69752,69619,78789,78030,77515,77996,77562,67251,66498,66752,67141,66585
488,31,1,1,74910,74526,73743,73736,74327,67950,66775,67269,66895,66767,75173,74450,73915,74408,74023,64456,63723,63937,64316,63770
489,0,1,1,78477,78066,77223,77201,77858,70811,69620,70161,69743,69620,78782,78045,77529,78002,77577,67264,66521,66756,67143,66604
490,31,1,1,74893,74533,73734,73718,74308,67942,66773,67270,66881,66758,75167,74429,73899,74419,74024,64459,63711,63942,64319,63758
491,0,1,1,78472,78088,77207,77204,77846,70803,69624,70156,69743,69619,78799,78019,77529,78012,77587,67277,66514,66762,67150,66577
492,31,1,1,74894,74524,73724,73716,74309,67941,66764,67259,66889,66755,75171,74433,73900,74391,73997,64439,63720,63931,64311,63754
493,0,1,1,78487,78110,77226,77216,77863,70820,69629,70173,69762,69620,78811,78054,77529,78004,77584,67287,66551,66771,67148,66601
494,31,1,1,74927,74546,73751,73737,74326,67961,66793,67286,66906,66797,75182,74464,73915,74413,74040,64445,63726,63954,64337,63781
495,0,1,1,78496,78101,77247,77217,77865,70845,69630,70180,69758,69637,78804,78071,77535,78008,77585,67268,66537,66776,67175,66614
496,31,1,1,74911,74552,73762,73739,74322,67952,66783,67275,66894,66771,75186,74457,73916,74420,74016,64467,63730,63939,64336,63787
497,0,1,1,78507,78126,77265,77231,77880,70829,69649,70181,69784,69645,78825,78076,77548,78037,77595,67303,66559,66781,67197,66637
498,31,1,1,74901,74557,73748,73738,74323,67959,66774,67286,66874,66774,75194,74450,73917,74410,74008,64440,63742,63926,64330,63778
499,0,1,1,78492,78119,77250,77237,77880,70843,69642,70190,69760,69640,78820,78062,77557,78025,77593,67278,66566,66770,67167,66625
