rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78471,78071,77212,77182,77809,70805,69612,70141,69718,69584,78752,78035,77486,77992,77559,67232,66522,66705,67118,66559
400,31,0,1,74909,74517,73708,73712,74291,67953,66765,67260,66885,66747,75151,74441,73872,74396,74007,64428,63718,63889,64284,63753
401,0,0,1,78496,78085,77211,77178,77825,70814,69615,70150,69739,69598,78776,78032,77499,78004,77566,67245,66521,66723,67124,66579
402,31,0,1,74906,74516,73704,73707,74280,67935,66761,67249,66849,66720,75151,74424,73870,74410,73979,64413,63695,63887,64266,63732
403,0,0,1,78463,78068,77187,77167,77805,70801,69599,70129,69719,69572,78751,78019,77490,77989,77536,67224,66502,66711,67091,66546
404,31,0,1,74886,74491,73700,73705,74291,67933,66756,67262,66866,66736,75134,74436,73873,74396,73987,64421,63703,63893,64264,63740
405,0,0,1,78445,78041,77178,77152,77815,70784,69595,70150,69706,69591,78760,78010,77475,77982,77533,67227,66502,66707,67071,66560
406,31,0,1,74898,74508,73703,73695,74285,67935,66748,67233,66859,66738,75134,74428,73866,74395,73984,64407,63702,63884,64278,63744
407,0,0,1,78466,78053,77189,77167,77808,70801,69598,70137,69726,69604,78768,78027,77492,78002,77540,67233,66511,66711,67110,66572
408,31,0,1,74901,74484,73693,73685,74278,67917,66730,67243,66874,66732,75128,74415,73843,74392,73975,64397,63675,63874,64269,63726
409,0,0,1,78475,78032,77186,77163,77814,70773,69577,70143,69738,69601,78760,78020,77486,77989,77546,67216,66489,66705,67118,66552
410,31,0,1,74873,74508,73707,73701,74281,67924,66737,67257,66861,66734,75133,74422,73866,74389,73960,64408,63692,63873,64267,63726
411,0,0,1,78484,78081,77224,77201,77836,70808,69610,70165,69732,69603,78787,78039,77508,78004,77535,67251,66530,66717,67131,66581
412,31,0,1,74916,74533,73726,73732,74322,67960,66775,67289,66896,66762,75154,74464,73897,74418,74009,64434,63705,63913,64306,63759
413,0,0,1,78493,78076,77205,77184,77845,70820,69618,70185,69769,69615,78781,78056,77503,78021,77568,67250,66526,66738,67130,66585
414,31,0,1,74903,74522,73709,73719,74296,67955,66762,67258,66885,66755,75169,74452,73891,74409,74000,64437,63700,63899,64299,63741
415,0,0,1,78486,78091,77221,77193,77837,70831,69628,70162,69752,69631,78794,78059,77521,78019,77565,67276,66524,66731,67126,66580
416,31,0,1,74881,74496,73699,73702,74272,67929,66741,67245,66861,66728,75141,74427,73870,74400,73979,64416,63701,63872,64284,63720
417,0,0,1,78454,78048,77183,77159,77802,70798,69588,70127,69723,69573,78749,78006,77479,77983,77529,67225,66503,66691,67099,66539
418,31,0,1,74891,74499,73722,73702,74286,67952,66757,67270,66871,66736,75153,74450,73856,74407,73987,64411,63698,63881,64284,63734
419,0,0,1,78474,78064,77217,77184,77822,70821,69613,70159,69734,69609,78769,78048,77489,78016,77557,67232,66517,66710,67113,66563
420,31,0,1,74898,74518,73725,73723,74294,67970,66779,67275,66875,66768,75179,74452,73874,74409,73995,64412,63711,63893,64299,63760
421,0,0,1,78504,78089,77221,77217,77851,70842,69650,70181,69747,69636,78820,78052,77523,78020,77574,67247,66529,66734,67136,66595
422,31,0,1,74916,74535,73734,73730,74319,67974,66782,67276,66887,66779,75187,74469,73913,74429,74014,64439,63714,63904,64302,63759
423,0,0,1,78482,78082,77208,77190,77848,70839,69622,70161,69740,69626,78796,78043,77518,78007,77561,67251,66517,66715,67123,66577
424,31,0,1,74918,74532,73717,73717,74313,67944,66780,67280,66885,66763,75161,74447,73891,74420,74009,64451,63725,63912,64317,63763
425,0,0,1,78484,78077,77208,77191,77860,70824,69630,70175,69750,69616,78779,78040,77521,78018,77577,67262,66527,66735,67141,66588
426,31,0,1,74873,74497,73692,73688,74277,67941,66749,67244,66847,66728,75150,74431,73861,74398,73986,64404,63688,63902,64277,63715
427,0,0,1,78489,78083,77204,77201,77844,70829,69623,70157,69747,69605,78804,78050,77516,78022,77586,67256,66521,66747,67129,66582
428,31,0,1,74889,74519,73717,73716,74282,67937,66754,67260,66866,66761,75164,74443,73872,74399,74001,64420,63696,63885,64294,63749
429,0,0,1,78493,78089,77213,77198,77831,70812,69607,70159,69743,69628,78787,78056,77499,78008,77575,67253,66518,66721,67135,66585
430,31,0,1,74894,74494,73728,73712,74271,67925,66755,67248,66877,66736,75157,74433,73862,74400,73991,64403,63696,63876,64289,63753
431,0,0,1,78475,78049,77215,77185,77822,70793,69613,70148,69735,69594,78790,78042,77494,78007,77549,67229,66506,66701,67123,66588
432,31,0,1,74907,74504,73713,73710,74280,67943,66778,67263,66873,66749,75156,74439,73882,74414,74002,64430,63692,63892,64295,63759
433,0,0,1,78501,78086,77223,77207,77834,70811,69639,70169,69759,69632,78807,78066,77520,78030,77577,67263,66529,66735,67148,66601
434,31,0,1,74885,74516,73709,73698,74263,67911,66742,67245,66843,66723,75145,74422,73859,74384,74009,64404,63669,63864,64271,63722
435,0,0,1,78478,78079,77232,77197,77827,70812,69620,70155,69736,69606,78783,78054,77508,78008,77577,67246,66513,66723,67128,66572
436,31,0,1,74870,74513,73722,73703,74268,67928,66766,67248,66868,66746,75145,74441,73879,74393,73997,64421,63690,63885,64299,63740
437,0,0,1,78483,78088,77246,77207,77825,70818,69641,70178,69748,69623,78793,78072,77520,78015,77584,67265,66535,66730,67143,66594
438,31,0,1,74892,74513,73708,73700,74265,67933,66754,67259,66862,66737,75143,74440,73877,74400,73999,64418,63714,63896,64298,63747
439,0,0,1,78478,78052,77197,77174,77798,70810,69605,70148,69718,69596,78762,78045,77489,78008,77551,67235,66520,66721,67119,66569
440,31,0,1,74905,74501,73713,73707,74265,67937,66764,67257,66868,66744,75161,74444,73866,74413,74006,64421,63710,63895,64299,63739
441,0,0,1,78498,78071,77231,77200,77822,70826,69648,70162,69748,69624,78791,78061,77508,78030,77565,67254,66534,66735,67125,66588
442,31,0,1,74908,74499,73723,73717,74276,67939,66755,67249,66861,66748,75139,74437,73863,74430,73991,64420,63711,63878,64291,63749
443,0,0,1,78485,78080,77218,77204,77825,70818,69616,70153,69727,69608,78777,78053,77505,78029,77572,67237,66529,66724,67126,66573
444,31,0,1,74902,74513,73728,73713,74280,67962,66777,67259,66861,66761,75171,74454,73894,74417,74012,64416,63704,63903,64306,63736
445,0,0,1,78506,78081,77228,77197,77845,70832,69644,70176,69737,69631,78824,78066,77536,78035,77584,67252,66537,66739,67155,66581
446,31,0,1,74912,74506,73733,73721,74300,67956,66770,67274,66866,66758,75158,74451,73892,74430,74002,64427,63704,63897,64301,63758
447,0,0,1,78480,78062,77208,77191,77824,70820,69617,70152,69732,69604,78780,78052,77514,78027,77552,67253,66517,66730,67126,66583
448,31,0,1,74887,74496,73708,73701,74259,67936,66745,67252,66858,66729,75137,74426,73862,74410,73993,64413,63708,63883,64276,63734
449,0,0,1,78459,78052,77192,77168,77802,70808,69600,70141,69727,69595,78764,78026,77484,78007,77555,67237,66519,66719,67111,66557
450,31,0,1,74912,74509,73719,73717,74307,67966,66752,67272,66869,66753,75175,74453,73890,74413,73991,64434,63720,63904,64309,63762
451,0,0,1,78472,78047,77201,77188,77833,70826,69606,70156,69723,69604,78785,78053,77498,77991,77547,67241,66538,66719,67138,66584
452,31,0,1,74898,74504,73736,73731,74298,67968,66764,67272,66878,66757,75167,74444,73877,74401,74010,64444,63721,63894,64297,63757
453,0,0,1,78482,78047,77209,77203,77832,70829,69614,70167,69736,69622,78796,78055,77509,78009,77566,67251,66514,66720,67133,66574
454,31,0,1,74888,74496,73713,73693,74277,67944,66758,67258,66857,66751,75151,74454,73865,74399,73986,64433,63703,63894,64284,63757
455,0,0,1,78458,78042,77201,77172,77815,70814,69610,70152,69736,69596,78774,78050,77503,78000,77546,67249,66516,66730,67114,66588
456,31,0,1,74907,74514,73721,73703,74297,67958,66784,67261,66890,66757,75154,74456,73887,74423,74001,64437,63713,63914,64302,63753
457,0,0,1,78478,78060,77203,77180,77839,70810,69625,70146,69741,69597,78765,78056,77490,78014,77554,67252,66516,66724,67130,66577
458,31,0,1,74906,74501,73725,73714,74288,67959,66765,67260,66879,66761,75155,74454,73884,74420,74000,64432,63707,63905,64294,63747
459,0,0,1,78494,78076,77225,77209,77834,70843,69637,70171,69759,69637,78789,78068,77534,78034,77561,67259,66518,66737,67137,66587
460,31,0,1,74906,74510,73731,73711,74290,67963,66769,67267,66886,66754,75166,74454,73884,74413,73995,64436,63709,63900,64290,63755
461,0,0,1,78479,78059,77216,77193,77837,70831,69625,70159,69750,69612,78790,78044,77515,78006,77557,67255,66512,66729,67128,66587
462,31,0,1,74900,74506,73725,73708,74278,67957,66767,67269,66864,66745,75143,74438,73881,74409,73988,64416,63693,63907,64298,63751
463,0,0,1,78484,78069,77228,77185,77825,70828,69619,70165,69724,69611,78774,78041,77505,78009,77556,67246,66512,66742,67134,66582
464,31,0,1,74887,74498,73718,73698,74273,67936,66755,67244,66851,66747,75141,74443,73883,74399,73980,64410,63708,63896,64303,63742
465,0,0,1,78468,78045,77216,77167,77818,70805,69605,70142,69710,69608,78783,78057,77520,77995,77542,67240,66521,66724,67126,66577
466,31,0,1,74903,74510,73728,73732,74283,67960,66753,67276,66863,66759,75167,74448,73877,74409,73973,64411,63720,63890,64301,63756
467,0,0,1,78477,78046,77211,77195,77825,70821,69608,70164,69737,69610,78782,78046,77511,77993,77536,67231,66521,66715,67122,66586
468,31,0,1,74931,74528,73755,73741,74313,67980,66786,67282,66897,66765,75177,74472,73905,74416,74004,64442,63735,63918,64321,63785
469,0,0,1,78504,78085,77247,77207,77853,70848,69633,70170,69752,69631,78803,78074,77527,78028,77565,67257,66538,66748,67145,66600
470,31,0,1,74893,74500,73710,73705,74287,67950,66764,67264,66866,66758,75156,74449,73880,74398,73986,64430,63706,63890,64292,63754
471,0,0,1,78494,78066,77221,77185,77842,70842,69631,70169,69756,69636,78799,78062,77512,78021,77566,67266,66533,66732,67139,66588
472,31,0,1,74890,74488,73730,73698,74285,67965,66759,67258,66873,66748,75148,74445,73881,74413,73998,64422,63714,63890,64295,63754
473,0,0,1,78467,78043,77213,77153,77829,70833,69609,70158,69736,69589,78768,78026,77495,77993,77538,67231,66513,66707,67123,66575
474,31,0,1,74890,74499,73720,73713,74292,67959,66760,67269,66885,66751,75154,74446,73880,74399,73984,64431,63713,63893,64308,63754
475,0,0,1,78480,78073,77222,77195,77853,70840,69623,70181,69758,69619,78794,78054,77515,78013,77567,67265,66532,66724,67150,66598
476,31,0,1,74895,74508,73723,73700,74277,67954,66757,67275,66863,66737,75151,74435,73857,74386,73964,64423,63702,63886,64310,63741
477,0,0,1,78480,78085,77226,77178,77825,70823,69619,70171,69734,69623,78782,78034,77494,77991,77532,67251,66521,66709,67145,66586
478,31,0,1,74880,74498,73715,73696,74266,67940,66747,67265,66847,66741,75138,74435,73852,74391,73981,64420,63693,63865,64276,63737
479,0,0,1,78484,78075,77221,77178,77817,70819,69614,70163,69724,69609,78777,78043,77480,78003,77557,67263,66524,66707,67124,66584
480,31,0,1,74893,74517,73716,73695,74289,67947,66749,67256,66844,66748,75147,74437,73866,74395,73981,64421,63707,63881,64290,63729
481,0,0,1,78488,78078,77221,77184,77839,70830,69617,70171,69728,69637,78771,78057,77510,78009,77568,67261,66535,66735,67132,66581
482,31,0,1,74898,74520,73704,73703,74281,67921,66738,67241,66852,66726,75146,74444,73859,74400,73983,64414,63692,63873,64297,63734
483,0,0,1,78487,78081,77199,77201,77817,70799,69590,70132,69717,69590,78771,78049,77483,77997,77545,67237,66505,66698,67125,66561
484,31,0,1,74888,74503,73702,73693,74269,67934,66735,67248,66837,66728,75141,74453,73856,74387,73979,64426,63683,63876,64290,63736
485,0,0,1,78506,78081,77214,77186,77828,70815,69592,70164,69714,69609,78789,78064,77507,77995,77564,67249,66522,66720,67130,66576
486,31,0,1,74897,74515,73711,73674,74285,67930,66739,67259,66850,66733,75147,74444,73863,74388,73986,64425,63706,63887,64293,63738
487,0,0,1,78488,78079,77200,77153,77828,70810,69590,70163,69696,69597,78782,78045,77491,77982,77549,67245,66520,66712,67129,66567
488,31,0,1,74895,74530,73710,73734,74309,67952,66780,67275,66871,66757,75156,74463,73893,74410,74011,64424,63713,63900,64312,63769
489,0,0,1,78492,78087,77220,77213,77862,70829,69632,70184,69734,69623,78776,78065,77534,78018,77575,67261,66540,66738,67150,66612
490,31,0,1,74911,74492,73712,73708,74298,67946,66760,67271,66856,66754,75133,74450,73890,74411,74003,64425,63717,63900,64298,63752
491,0,0,1,78489,78066,77204,77172,77838,70814,69611,70178,69714,69618,78756,78038,77506,78015,77566,67247,66532,66732,67134,66580
492,31,0,1,74913,74517,73730,73710,74291,67954,66761,67280,66858,66754,75141,74431,73882,74400,74000,64425,63726,63905,64305,63756
493,0,0,1,78481,78072,77205,77177,77828,70809,69609,70157,69720,69602,78760,78026,77499,77985,77554,67240,66536,66730,67132,66583
494,31,0,1,74912,74529,73737,73728,74299,67954,66773,67253,66870,66765,75153,74442,73880,74408,74015,64426,63731,63899,64313,63757
495,0,0,1,78491,78077,77215,77195,77840,70820,69627,70157,69720,69614,78774,78046,77494,78006,77576,67239,66542,66723,67145,66582
496,31,0,1,74897,74502,73707,73709,74285,67936,66763,67260,66851,66744,75139,74441,73861,74401,73992,64416,63724,63898,64296,63747
497,0,0,1,78495,78063,77199,77200,77818,70812,69629,70153,69724,69622,78761,78060,77495,78015,77572,67242,66548,66730,67140,66599
498,31,0,1,74904,74491,73716,73682,74267,67914,66741,67239,66853,66737,75126,74426,73843,74393,73976,64410,63703,63884,64306,63744
499,0,0,1,78495,78069,77221,77178,77821,70811,69605,70144,69729,69606,78753,78042,77495,78015,77557,67248,66527,66729,67140,66581
