rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78466,78077,77195,77200,77865,70811,69638,70164,69734,69596,78776,78060,77515,78000,77574,67261,66544,66742,67138,66597
400,31,1,1,74894,74525,73737,73725,74316,67947,66763,67261,66867,66740,75156,74457,73913,74397,74018,64438,63740,63896,64317,63775
401,0,1,1,78475,78078,77236,77213,77867,70824,69626,70162,69723,69606,78786,78063,77537,78007,77595,67279,66564,66740,67171,66622
402,31,1,1,74901,74517,73743,73732,74331,67971,66776,67272,66864,66748,75161,74466,73901,74404,74012,64460,63734,63899,64329,63775
403,0,1,1,78483,78067,77226,77217,77860,70840,69640,70178,69743,69605,78794,78055,77537,77994,77582,67281,66557,66730,67158,66617
404,31,1,1,74926,74534,73750,73750,74341,67961,66774,67286,66877,66747,75176,74474,73921,74400,74031,64457,63743,63900,64347,63790
405,0,1,1,78477,78073,77226,77207,77864,70815,69610,70166,69727,69591,78779,78067,77536,77984,77579,67254,66543,66714,67161,66609
406,31,1,1,74890,74519,73734,73736,74314,67937,66776,67278,66866,66734,75151,74464,73901,74394,74018,64442,63731,63901,64325,63784
407,0,1,1,78473,78070,77230,77213,77863,70810,69625,70180,69734,69594,78774,78072,77521,78000,77570,67262,66537,66721,67163,66610
408,31,1,1,74887,74506,73736,73720,74315,67939,66760,67276,66852,66732,75152,74446,73883,74410,74008,64425,63708,63896,64300,63772
409,0,1,1,78478,78088,77225,77209,77874,70821,69625,70179,69729,69608,78786,78066,77526,78026,77578,67257,66527,66748,67155,66612
410,31,1,1,74891,74507,73717,73711,74304,67945,66752,67278,66869,66732,75142,74445,73887,74409,74011,64436,63729,63910,64303,63778
411,0,1,1,78468,78069,77206,77187,77838,70813,69607,70185,69725,69580,78776,78044,77509,78007,77575,67257,66537,66728,67149,66619
412,31,1,1,74891,74509,73719,73688,74323,67946,66768,67276,66862,66739,75147,74441,73898,74393,74005,64443,63730,63906,64305,63790
413,0,1,1,78460,78051,77203,77178,77851,70809,69610,70157,69727,69588,78775,78038,77511,77983,77553,67258,66532,66732,67121,66606
414,31,1,1,74901,74518,73740,73735,74324,67970,66772,67279,66888,66739,75176,74452,73899,74410,74022,64448,63733,63916,64308,63785
415,0,1,1,78465,78070,77231,77196,77857,70828,69614,70181,69742,69587,78775,78049,77514,78005,77574,67266,66526,66731,67133,66604
416,31,1,1,74895,74490,73729,73712,74311,67933,66767,67267,66870,66724,75151,74439,73899,74404,74002,64433,63708,63910,64300,63759
417,0,1,1,78499,78074,77254,77200,77873,70828,69643,70190,69752,69618,78816,78062,77541,78025,77581,67288,66545,66750,67156,66625
418,31,1,1,74912,74512,73739,73729,74317,67969,66780,67289,66879,66748,75170,74456,73892,74410,74026,64447,63720,63930,64328,63802
419,0,1,1,78506,78085,77251,77210,77876,70855,69644,70197,69754,69621,78828,78075,77542,78028,77601,67282,66554,66764,67188,66641
420,31,1,1,74897,74512,73749,73722,74325,67956,66778,67266,66873,66728,75153,74441,73900,74405,74026,64442,63717,63921,64313,63773
421,0,1,1,78494,78073,77243,77202,77884,70830,69645,70185,69744,69594,78787,78052,77540,78003,77595,67275,66533,66757,67168,66611
422,31,1,1,74888,74500,73727,73696,74309,67937,66749,67253,66860,66715,75169,74422,73889,74379,74021,64424,63696,63891,64319,63746
423,0,1,1,78456,78039,77202,77167,77836,70795,69598,70148,69721,69560,78773,78018,77516,77968,77577,67244,66510,66718,67141,66573
424,31,1,1,74891,74507,73722,73713,74303,67952,66779,67268,66856,66740,75161,74440,73882,74401,74025,64450,63689,63906,64318,63777
425,0,1,1,78463,78058,77214,77178,77835,70831,69633,70172,69720,69605,78785,78037,77525,78001,77586,67272,66507,66733,67151,66611
426,31,1,1,74894,74507,73711,73717,74323,67945,66756,67266,66857,66720,75160,74451,73902,74406,74007,64438,63724,63906,64313,63770
427,0,1,1,78468,78056,77200,77197,77859,70811,69607,70164,69710,69583,78776,78051,77527,78010,77577,67256,66527,66730,67152,66602
428,31,1,1,74888,74507,73718,73710,74323,67948,66759,67272,66863,66717,75153,74452,73890,74408,74024,64432,63705,63905,64327,63766
429,0,1,1,78445,78039,77195,77169,77847,70794,69599,70161,69714,69570,78764,78038,77507,78001,77568,67247,66500,66716,67148,66576
430,31,1,1,74883,74493,73709,73700,74305,67947,66757,67252,66860,66724,75166,74421,73891,74389,73991,64434,63698,63889,64288,63757
431,0,1,1,78460,78038,77191,77177,77841,70812,69606,70146,69702,69580,78786,78026,77518,77977,77556,67256,66512,66717,67123,66581
432,31,1,1,74861,74483,73706,73685,74283,67929,66734,67242,66847,66706,75136,74410,73874,74376,73996,64409,63684,63864,64269,63747
433,0,1,1,78442,78057,77204,77175,77837,70809,69591,70141,69720,69570,78777,78019,77496,77980,77566,67240,66494,66686,67119,66583
434,31,1,1,74891,74486,73700,73718,74302,67960,66755,67250,66851,66718,75162,74445,73894,74395,74018,64423,63707,63882,64302,63754
435,0,1,1,78488,78064,77210,77203,77860,70840,69612,70156,69740,69589,78806,78060,77528,78001,77601,67257,66541,66740,67163,66594
436,31,1,1,74903,74519,73721,73701,74319,67947,66758,67261,66851,66728,75160,74452,73887,74388,74011,64422,63706,63909,64307,63755
437,0,1,1,78466,78075,77213,77183,77855,70813,69604,70153,69709,69585,78785,78035,77514,77985,77574,67247,66526,66736,67145,66584
438,31,1,1,74872,74502,73710,73701,74303,67944,66752,67249,66842,66728,75143,74428,73880,74372,73994,64414,63690,63888,64293,63760
439,0,1,1,78464,78075,77214,77196,77851,70818,69621,70163,69721,69593,78776,78037,77522,77988,77569,67244,66513,66715,67140,66608
440,31,1,1,74895,74515,73730,73720,74304,67955,66766,67286,66866,66745,75170,74451,73906,74405,74007,64425,63710,63899,64324,63774
441,0,1,1,78471,78076,77216,77204,77851,70815,69620,70178,69732,69603,78786,78050,77533,77994,77568,67248,66524,66720,67152,66602
442,31,1,1,74876,74502,73734,73725,74288,67951,66758,67262,66863,66739,75178,74430,73898,74404,74004,64422,63697,63901,64315,63776
443,0,1,1,78438,78056,77208,77191,77824,70818,69610,70154,69712,69596,78787,78032,77518,77992,77572,67239,66504,66724,67141,66606
444,31,1,1,74884,74528,73746,73728,74310,67967,66773,67283,66854,66736,75178,74448,73909,74405,74010,64438,63704,63910,64339,63759
445,0,1,1,78463,78072,77232,77200,77847,70832,69620,70178,69712,69596,78805,78044,77535,77996,77573,67255,66518,66720,67163,66591
446,31,1,1,74862,74501,73706,73701,74282,67929,66728,67256,66837,66717,75147,74421,73888,74386,73987,64416,63696,63887,64300,63752
447,0,1,1,78441,78070,77196,77181,77822,70795,69584,70155,69688,69583,78772,78021,77518,77983,77556,67241,66518,66711,67127,66577
448,31,1,1,74891,74519,73740,73732,74314,67957,66768,67265,66853,66738,75176,74441,73900,74396,74020,64442,63728,63915,64322,63774
449,0,1,1,78460,78063,77216,77199,77844,70816,69633,70161,69714,69596,78777,78040,77512,77994,77584,67261,66538,66742,67158,66609
450,31,1,1,74864,74474,73703,73695,74280,67917,66743,67239,66850,66716,75135,74428,73864,74367,73985,64412,63683,63878,64297,63755
451,0,1,1,78486,78095,77232,77202,77860,70817,69627,70172,69756,69602,78797,78061,77533,78010,77581,67277,66532,66741,67162,66627
452,31,1,1,74895,74524,73726,73723,74314,67949,66761,67258,66850,66757,75174,74455,73900,74396,74009,64443,63714,63899,64319,63770
453,0,1,1,78474,78076,77220,77188,77849,70805,69608,70153,69713,69613,78765,78041,77511,77985,77566,67260,66521,66722,67161,66590
454,31,1,1,74879,74513,73726,73724,74303,67958,66768,67267,66861,66722,75162,74440,73898,74403,73985,64433,63717,63901,64318,63770
455,0,1,1,78466,78082,77238,77213,77851,70829,69636,70187,69726,69596,78785,78054,77531,78016,77561,67265,66545,66734,67160,66613
456,31,1,1,74895,74522,73712,73700,74313,67951,66764,67240,66861,66713,75146,74435,73899,74396,74013,64415,63705,63907,64303,63763
457,0,1,1,78481,78076,77216,77187,77859,70830,69614,70148,69732,69589,78774,78042,77538,77993,77582,67255,66520,66743,67156,66596
458,31,1,1,74903,74543,73747,73715,74322,67952,66777,67282,66884,66757,75169,74458,73922,74410,74022,64463,63733,63926,64339,63788
459,0,1,1,78485,78111,77233,77184,77859,70825,69625,70170,69751,69620,78794,78050,77561,78009,77595,67281,66547,66758,67173,66625
460,31,1,1,74912,74527,73740,73706,74321,67947,66770,67276,66879,66753,75159,74458,73914,74400,74007,64454,63741,63935,64329,63797
461,0,1,1,78485,78081,77215,77184,77858,70814,69619,70167,69737,69618,78788,78051,77538,77981,77576,67268,66538,66758,67155,66611
462,31,1,1,74900,74522,73727,73707,74309,67957,66757,67251,66869,66738,75159,74440,73904,74400,74003,64439,63723,63902,64323,63772
463,0,1,1,78477,78066,77218,77194,77862,70829,69614,70152,69730,69601,78779,78047,77528,77997,77566,67256,66532,66743,67159,66595
464,31,1,1,74875,74510,73736,73699,74296,67928,66753,67250,66851,66722,75158,74429,73890,74379,74006,64415,63703,63881,64310,63734
465,0,1,1,78451,78057,77204,77169,77834,70795,69602,70136,69708,69582,78751,78016,77498,77968,77552,67229,66512,66701,67138,66576
466,31,1,1,74901,74523,73745,73715,74328,67955,66771,67266,66870,66743,75168,74454,73899,74404,74012,64442,63719,63907,64315,63770
467,0,1,1,78470,78061,77216,77187,77848,70818,69627,70148,69729,69589,78785,78053,77521,77994,77564,67258,66518,66724,67139,66590
468,31,1,1,74920,74523,73763,73733,74317,67974,66789,67282,66885,66756,75168,74463,73925,74417,74029,64450,63739,63941,64339,63795
469,0,1,1,78497,78075,77255,77214,77863,70827,69641,70174,69740,69622,78784,78064,77555,78021,77584,67277,66546,66762,67176,66629
470,31,1,1,74876,74504,73713,73707,74293,67947,66774,67269,66849,66739,75151,74435,73897,74393,74010,64433,63708,63899,64314,63756
471,0,1,1,78464,78075,77214,77178,77847,70810,69621,70168,69720,69587,78772,78037,77527,77983,77562,67246,66518,66725,67155,66585
472,31,1,1,74897,74535,73722,73709,74317,67951,66790,67295,66862,66737,75164,74445,73912,74410,74013,64445,63719,63917,64324,63778
473,0,1,1,78490,78102,77231,77195,77864,70828,69644,70185,69731,69604,78788,78063,77544,78005,77586,67275,66542,66750,67176,66613
474,31,1,1,74885,74500,73700,73690,74304,67929,66769,67263,66849,66707,75142,74438,73896,74385,73983,64432,63705,63893,64316,63759
475,0,1,1,78478,78072,77212,77181,77846,70818,69641,70169,69725,69584,78777,78052,77528,77991,77571,67261,66534,66742,67160,66602
476,31,1,1,74907,74514,73710,73697,74300,67945,66774,67253,66856,66721,75152,74447,73888,74396,73999,64421,63710,63894,64304,63771
477,0,1,1,78495,78088,77219,77201,77859,70827,69646,70166,69718,69600,78789,78059,77521,78005,77571,67262,66540,66738,67150,66610
478,31,1,1,74893,74514,73724,73711,74329,67954,66777,67261,66865,66729,75164,74432,73891,74382,73998,64438,63706,63903,64331,63759
479,0,1,1,78470,78075,77211,77175,77869,70825,69617,70156,69732,69589,78783,78029,77513,77976,77563,67259,66517,66728,67153,66592
480,31,1,1,74885,74502,73717,73691,74308,67933,66752,67255,66856,66716,75159,74445,73888,74394,73991,64427,63716,63898,64314,63758
481,0,1,1,78495,78093,77231,77211,77882,70820,69629,70183,69742,69610,78816,78069,77549,78024,77590,67282,66554,66747,67177,66611
482,31,1,1,74891,74509,73730,73708,74309,67936,66753,67252,66864,66728,75134,74443,73893,74399,73999,64441,63706,63916,64303,63765
483,0,1,1,78492,78072,77214,77197,77861,70823,69618,70171,69738,69606,78774,78051,77516,78000,77578,67267,66533,66750,67148,66607
484,31,1,1,74901,74510,73730,73709,74307,67956,66765,67267,66866,66741,75144,74441,73889,74384,74011,64440,63695,63903,64309,63763
485,0,1,1,78509,78109,77249,77212,77886,70855,69645,70190,69761,69634,78803,78075,77534,78020,77603,67288,66540,66762,67169,66631
486,31,1,1,74889,74512,73715,73695,74306,67945,66750,67262,66849,66727,75145,74453,73890,74368,73989,64438,63693,63891,64309,63752
487,0,1,1,78491,78069,77224,77199,77855,70826,69619,70170,69729,69594,78774,78060,77527,77979,77570,67267,66509,66732,67151,66601
488,31,1,1,74907,74509,73733,73708,74321,67947,66768,67253,66874,66743,75186,74447,73899,74386,74011,64446,63714,63895,64330,63779
489,0,1,1,78500,78063,77228,77189,77857,70829,69628,70154,69748,69616,78814,78055,77540,77989,77566,67272,66530,66734,67161,66611
490,31,1,1,74891,74506,73720,73706,74297,67935,66770,67272,66865,66736,75167,74454,73889,74386,74010,64441,63710,63896,64324,63772
491,0,1,1,78500,78091,77237,77207,77876,70830,69647,70191,69753,69631,78837,78075,77537,78005,77601,67286,66542,66755,67193,66626
492,31,1,1,74895,74505,73744,73701,74309,67941,66767,67282,66866,66759,75179,74457,73905,74399,74006,64437,63715,63898,64329,63777
493,0,1,1,78481,78084,77244,77190,77864,70812,69633,70182,69728,69622,78811,78070,77530,77998,77579,67269,66536,66731,67167,66617
494,31,1,1,74905,74521,73736,73707,74318,67953,66757,67290,66878,66741,75179,74468,73909,74407,74021,64459,63717,63916,64326,63782
495,0,1,1,78489,78073,77242,77176,77867,70831,69611,70185,69748,69600,78803,78083,77528,78002,77587,67278,66536,66742,67163,66608
496,31,1,1,74887,74503,73727,73692,74309,67939,66760,67279,66864,66736,75170,74447,73903,74386,73998,64436,63711,63907,64340,63772
497,0,1,1,78485,78073,77227,77181,77858,70821,69627,70193,69737,69598,78802,78062,77523,78003,77571,67272,66528,66743,67184,66618
498,31,1,1,74912,74511,73737,73704,74310,67957,66758,67282,66869,66738,75180,74464,73910,74400,74011,64461,63718,63891,64325,63794
499,0,1,1,78481,78053,77222,77174,77842,70819,69600,70164,69731,69596,78781,78056,77532,77980,77567,67284,66528,66721,67144,66624
