rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78475,78070,77189,77196,77851,70805,69615,70149,69701,69599,78783,78047,77499,78018,77563,67243,66520,66724,67147,66605
400,31,0,1,74909,74521,73736,73721,74324,67963,66761,67274,66859,66744,75161,74444,73879,74435,74020,64430,63719,63908,64336,63768
401,0,0,1,78475,78062,77212,77185,77848,70809,69615,70158,69703,69595,78782,78027,77499,78020,77572,67241,66520,66732,67153,66590
402,31,0,1,74892,74509,73715,73712,74305,67937,66766,67266,66849,66737,75148,74436,73852,74411,74004,64421,63691,63901,64312,63766
403,0,0,1,78467,78060,77211,77192,77849,70812,69618,70156,69724,69605,78775,78041,77492,78012,77570,67257,66503,66733,67153,66600
404,31,0,1,74909,74524,73743,73736,74341,67963,66787,67269,66869,66770,75172,74463,73894,74438,74033,64447,63727,63911,64327,63784
405,0,0,1,78486,78076,77229,77205,77866,70822,69647,70158,69721,69623,78776,78057,77512,78026,77591,67259,66539,66738,67150,66617
406,31,0,1,74898,74504,73718,73723,74313,67957,66764,67242,66850,66753,75164,74443,73869,74412,74015,64420,63696,63893,64287,63760
407,0,0,1,78480,78057,77226,77202,77857,70821,69615,70148,69705,69611,78770,78040,77493,78008,77568,67247,66518,66726,67130,66595
408,31,0,1,74909,74493,73737,73719,74317,67970,66773,67261,66863,66741,75173,74453,73883,74418,74018,64439,63726,63916,64318,63777
409,0,0,1,78488,78070,77241,77195,77874,70834,69625,70170,69742,69600,78793,78068,77508,78019,77589,67270,66540,66750,67162,66616
410,31,0,1,74905,74523,73743,73724,74312,67954,66768,67277,66882,66740,75175,74468,73873,74430,74032,64442,63727,63925,64324,63773
411,0,0,1,78491,78073,77213,77189,77856,70813,69610,70162,69732,69583,78790,78059,77490,78020,77583,67247,66520,66737,67146,66584
412,31,0,1,74915,74505,73717,73719,74320,67968,66759,67260,66843,66751,75151,74456,73873,74416,74018,64435,63736,63909,64320,63775
413,0,0,1,78503,78090,77229,77225,77880,70863,69635,70173,69724,69633,78790,78082,77517,78037,77611,67288,66568,66771,67172,66617
414,31,0,1,74924,74540,73749,73721,74333,67975,66782,67278,66874,66750,75178,74469,73888,74432,74034,64446,63743,63916,64336,63791
415,0,0,1,78533,78128,77276,77229,77910,70856,69662,70189,69762,69640,78817,78096,77537,78057,77625,67276,66578,66759,67187,66640
416,31,0,1,74906,74530,73727,73712,74318,67957,66767,67272,66841,66758,75156,74442,73877,74420,74013,64444,63724,63906,64319,63774
417,0,0,1,78484,78084,77224,77186,77860,70817,69617,70167,69717,69619,78776,78043,77497,78017,77568,67262,66524,66729,67150,66603
418,31,0,1,74911,74538,73748,73719,74325,67958,66781,67276,66872,66756,75156,74456,73876,74430,74012,64444,63743,63905,64339,63789
419,0,0,1,78490,78082,77233,77193,77858,70811,69635,70157,69749,69612,78775,78043,77492,78016,77565,67263,66553,66731,67162,66611
420,31,0,1,74905,74521,73721,73700,74312,67949,66764,67269,66862,66737,75146,74432,73868,74409,74011,64421,63712,63878,64292,63759
421,0,0,1,78492,78077,77219,77180,77857,70816,69631,70157,69731,69603,78771,78033,77493,78014,77565,67238,66527,66715,67131,66599
422,31,0,1,74888,74512,73712,73706,74293,67948,66761,67263,66849,66732,75152,74426,73859,74402,74002,64428,63715,63884,64295,63758
423,0,0,1,78484,78076,77221,77203,77850,70840,69635,70174,69742,69619,78795,78053,77511,78016,77583,67268,66547,66735,67143,66609
424,31,0,1,74899,74523,73737,73693,74301,67959,66791,67267,66877,66750,75171,74457,73871,74419,74028,64443,63723,63891,64313,63771
425,0,0,1,78468,78065,77223,77173,77843,70818,69629,70158,69731,69597,78785,78048,77490,78012,77582,67266,66539,66713,67146,66594
426,31,0,1,74915,74540,73746,73724,74317,67968,66773,67265,66879,66760,75184,74453,73889,74402,74046,64434,63741,63897,64318,63767
427,0,0,1,78494,78096,77241,77200,77863,70837,69637,70165,69738,69620,78803,78057,77512,78004,77620,67263,66549,66729,67157,66603
428,31,0,1,74921,74523,73746,73718,74312,67964,66788,67265,66864,66734,75155,74453,73879,74413,74036,64441,63727,63895,64306,63769
429,0,0,1,78484,78065,77238,77183,77848,70810,69634,70146,69724,69579,78769,78041,77490,77996,77599,67256,66531,66714,67150,66588
430,31,0,1,74899,74517,73732,73727,74326,67970,66790,67272,66858,66750,75152,74443,73868,74425,74025,64432,63733,63906,64317,63784
431,0,0,1,78492,78059,77233,77205,77862,70836,69643,70168,69718,69608,78783,78051,77492,78012,77574,67253,66543,66727,67142,66612
432,31,0,1,74894,74506,73722,73720,74304,67947,66768,67253,66840,66730,75157,74435,73861,74389,74012,64424,63715,63886,64312,63741
433,0,0,1,78502,78074,77225,77208,77855,70828,69639,70164,69717,69610,78785,78058,77500,78004,77595,67261,66539,66731,67158,66588
434,31,0,1,74916,74491,73731,73723,74311,67948,66769,67257,66866,66749,75164,74453,73875,74415,74025,64440,63723,63897,64307,63770
435,0,0,1,78512,78066,77236,77212,77866,70840,69639,70166,69745,69622,78806,78064,77510,78028,77603,67269,66543,66738,67167,66609
436,31,0,1,74900,74490,73705,73708,74312,67956,66761,67247,66857,66744,75152,74456,73888,74422,74017,64439,63702,63890,64307,63756
437,0,0,1,78493,78040,77209,77177,77848,70828,69620,70150,69715,69598,78783,78050,77516,78021,77587,67265,66524,66719,67139,66581
438,31,0,1,74896,74492,73728,73707,74295,67951,66758,67251,66851,66736,75156,74437,73867,74409,74009,64443,63716,63890,64304,63751
439,0,0,1,78482,78060,77221,77197,77866,70822,69616,70156,69724,69601,78807,78048,77508,78017,77591,67266,66546,66737,67150,66594
440,31,0,1,74906,74504,73733,73718,74290,67954,66776,67250,66865,66742,75156,74461,73883,74413,74030,64444,63724,63916,64322,63755
441,0,0,1,78486,78070,77237,77194,77843,70826,69625,70156,69729,69597,78773,78059,77507,78018,77592,67268,66539,66741,67151,66584
442,31,0,1,74899,74488,73719,73704,74285,67931,66767,67248,66849,66727,75161,74429,73857,74402,74024,64434,63701,63900,64279,63754
443,0,0,1,78510,78072,77233,77211,77855,70831,69641,70168,69736,69617,78813,78073,77504,78021,77608,67276,66539,66749,67145,66603
444,31,0,1,74903,74506,73736,73724,74322,67933,66751,67252,66868,66750,75166,74452,73882,74402,74028,64437,63711,63915,64311,63754
445,0,0,1,78479,78055,77221,77201,77851,70799,69608,70134,69724,69597,78792,78049,77501,78003,77590,67262,66533,66742,67132,66590
446,31,0,1,74904,74492,73718,73703,74312,67935,66749,67249,66829,66717,75156,74448,73869,74403,74023,64433,63728,63910,64300,63744
447,0,0,1,78496,78047,77213,77180,77853,70802,69600,70154,69710,69585,78786,78048,77495,78004,77582,67262,66553,66738,67165,66588
448,31,0,1,74916,74507,73729,73720,74334,67947,66757,67266,66852,66728,75153,74456,73876,74404,74015,64426,63702,63906,64303,63757
449,0,0,1,78492,78044,77214,77185,77857,70810,69596,70143,69717,69589,78781,78048,77483,78005,77575,67245,66510,66739,67136,66588
450,31,0,1,74908,74495,73726,73716,74314,67942,66754,67251,66858,66740,75142,74441,73864,74400,74020,64438,63711,63897,64294,63747
451,0,0,1,78498,78066,77227,77200,77872,70828,69622,70158,69728,69602,78762,78055,77508,78003,77597,67271,66536,66732,67137,66594
452,31,0,1,74900,74505,73736,73707,74311,67936,66751,67275,66848,66732,75169,74442,73872,74393,74014,64429,63695,63890,64295,63758
453,0,0,1,78501,78068,77249,77208,77867,70812,69616,70169,69740,69603,78797,78057,77518,77997,77588,67262,66526,66728,67143,66609
454,31,0,1,74901,74497,73738,73717,74316,67940,66757,67244,66845,66735,75155,74438,73873,74411,74019,64428,63716,63881,64311,63781
455,0,0,1,78492,78062,77243,77201,77864,70819,69618,70156,69716,69596,78788,78056,77511,78020,77596,67260,66552,66721,67147,66614
456,31,0,1,74915,74483,73742,73730,74318,67940,66765,67248,66838,66731,75158,74444,73872,74383,74013,64441,63717,63887,64304,63765
457,0,0,1,78517,78065,77256,77221,77876,70837,69641,70170,69725,69601,78792,78067,77502,78016,77602,67269,66553,66746,67167,66632
458,31,0,1,74907,74494,73716,73729,74314,67951,66759,67249,66851,66740,75144,74447,73882,74410,74018,64437,63720,63888,64291,63781
459,0,0,1,78469,78051,77206,77192,77844,70810,69600,70133,69697,69590,78752,78037,77486,77990,77565,67254,66523,66704,67121,66598
460,31,0,1,74929,74516,73731,73720,74319,67948,66760,67252,66847,66742,75144,74448,73884,74422,74015,64447,63725,63897,64304,63772
461,0,0,1,78486,78057,77221,77199,77860,70805,69607,70138,69701,69607,78767,78024,77489,78011,77568,67263,66526,66729,67138,66594
462,31,0,1,74917,74491,73737,73735,74327,67956,66767,67273,66872,66742,75142,74437,73860,74412,74003,64438,63715,63890,64305,63771
463,0,0,1,78508,78056,77238,77223,77869,70830,69635,70168,69727,69598,78758,78048,77488,78018,77574,67262,66537,66731,67147,66612
464,31,0,1,74896,74487,73724,73720,74319,67949,66764,67263,66869,66735,75143,74452,73875,74419,74019,64439,63720,63908,64302,63762
465,0,0,1,78486,78063,77228,77208,77860,70828,69625,70178,69729,69604,78761,78055,77510,78012,77595,67277,66545,66750,67158,66616
466,31,0,1,74903,74486,73728,73714,74328,67943,66760,67266,66864,66718,75135,74431,73862,74410,74012,64414,63705,63876,64296,63758
467,0,0,1,78469,78038,77218,77187,77857,70820,69603,70156,69717,69569,78740,78020,77483,78001,77574,67238,66527,66714,67124,66585
468,31,0,1,74939,74546,73757,73748,74353,67992,66785,67307,66879,66752,75181,74465,73900,74454,74056,64464,63743,63921,64314,63782
469,0,0,1,78499,78080,77207,77199,77862,70830,69611,70173,69719,69590,78782,78045,77498,78034,77588,67271,66543,66740,67138,66588
470,31,0,1,74900,74490,73728,73707,74298,67944,66759,67253,66833,66734,75126,74439,73860,74408,74018,64424,63713,63885,64284,63762
471,0,0,1,78486,78051,77235,77190,77847,70817,69620,70156,69700,69602,78772,78050,77496,78014,77586,67261,66537,66728,67124,66590
472,31,0,1,74942,74499,73749,73747,74336,67970,66779,67291,66857,66757,75166,74465,73887,74433,74047,64457,63722,63921,64320,63775
473,0,0,1,78505,78058,77230,77217,77870,70829,69625,70176,69724,69608,78787,78051,77502,78030,77602,67267,66526,66742,67142,66607
474,31,0,1,74914,74501,73754,73733,74328,67945,66770,67276,66863,66760,75147,74447,73871,74429,74034,64439,63721,63916,64306,63770
475,0,0,1,78512,78072,77251,77217,77886,70824,69631,70167,69736,69635,78791,78059,77504,78046,77617,67272,66535,66766,67138,66615
476,31,0,1,74918,74500,73747,73730,74335,67951,66788,67287,66856,66766,75156,74457,73876,74436,74036,64441,63736,63921,64312,63782
477,0,0,1,78482,78044,77223,77209,77851,70812,69625,70162,69691,69607,78768,78053,77489,78016,77580,67247,66531,66737,67143,66611
478,31,0,1,74913,74495,73748,73733,74330,67965,66771,67278,66868,66747,75183,74454,73869,74432,74055,64453,63733,63915,64319,63787
479,0,0,1,78472,78045,77217,77206,77852,70819,69613,70163,69727,69594,78789,78046,77480,78022,77597,67256,66532,66736,67144,66611
480,31,0,1,74922,74496,73747,73716,74309,67954,66770,67257,66865,66725,75159,74438,73854,74423,74042,64451,63722,63895,64294,63774
481,0,0,1,78517,78058,77251,77211,77865,70835,69633,70151,69737,69597,78792,78048,77497,78029,77614,67277,66546,66724,67126,66614
482,31,0,1,74918,74522,73739,73744,74319,67956,66777,67274,66848,66744,75161,74454,73874,74431,74056,64466,63714,63895,64303,63775
483,0,0,1,78500,78069,77225,77213,77859,70815,69624,70167,69711,69609,78785,78053,77487,78017,77598,67288,66521,66723,67144,66606
484,31,0,1,74896,74507,73738,73712,74309,67949,66763,67256,66849,66743,75144,74455,73864,74408,74023,64430,63716,63903,64297,63769
485,0,0,1,78473,78050,77217,77179,77843,70801,69608,70145,69702,69586,78750,78037,77472,78005,77578,67249,66527,66721,67121,66588
486,31,0,1,74901,74524,73742,73715,74310,67953,66771,67272,66868,66741,75155,74464,73868,74407,74036,64450,63723,63922,64300,63786
487,0,0,1,78486,78081,77223,77198,77856,70815,69612,70169,69730,69612,78786,78055,77493,78008,77601,67266,66531,66739,67124,66608
488,31,0,1,74920,74533,73757,73728,74331,67959,66796,67271,66873,66751,75160,74460,73887,74434,74034,64457,63714,63901,64302,63780
489,0,0,1,78483,78063,77231,77191,77864,70817,69630,70161,69737,69602,78752,78045,77500,78019,77576,67264,66510,66720,67128,66600
490,31,0,1,74901,74509,73758,73716,74318,67950,66778,67268,66862,66744,75149,74458,73870,74406,74047,64462,63729,63901,64308,63780
491,0,0,1,78501,78081,77251,77207,77879,70826,69656,70182,69748,69621,78796,78069,77522,78022,77628,67289,66559,66753,67152,66619
492,31,0,1,74896,74517,73735,73722,74321,67953,66774,67258,66857,66743,75152,74453,73867,74418,74034,64435,63732,63898,64306,63777
493,0,0,1,78494,78088,77246,77210,77877,70834,69641,70161,69730,69616,78797,78076,77513,78028,77615,67274,66559,66740,67162,66627
494,31,0,1,74910,74517,73737,73724,74318,67971,66769,67269,66860,66737,75148,74459,73877,74408,74038,64447,63732,63899,64305,63784
495,0,0,1,78501,78093,77234,77224,77877,70839,69637,70181,69736,69613,78789,78080,77516,78021,77629,67278,66550,66747,67152,66624
496,31,0,1,74911,74516,73755,73735,74333,67970,66780,67286,66869,66752,75173,74456,73877,74433,74038,64450,63742,63927,64322,63803
497,0,0,1,78486,78073,77248,77202,77869,70823,69625,70174,69739,69596,78788,78052,77500,78031,77598,67267,66549,66741,67150,66617
498,31,0,1,74893,74512,73726,73712,74311,67941,66759,67263,66842,66744,75155,74462,73864,74398,74020,64435,63710,63917,64312,63770
499,0,0,1,78463,78067,77211,77185,77847,70803,69613,70153,69705,69598,78779,78053,77494,77984,77573,67252,66511,66732,67141,66601
