rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78468,78026,77211,77182,77785,70777,69579,70121,69683,69550,78738,78033,77487,77959,77558,67205,66492,66684,67115,66551
400,31,0,1,74902,74502,73731,73721,74274,67940,66759,67249,66857,66732,75150,74473,73889,74380,74025,64412,63706,63902,64298,63762
401,0,0,1,78485,78051,77229,77202,77812,70812,69615,70159,69711,69591,78767,78067,77511,77972,77582,67236,66512,66738,67144,66587
402,31,0,1,74907,74507,73736,73723,74276,67939,66764,67258,66864,66725,75154,74471,73886,74388,74008,64411,63722,63904,64309,63742
403,0,0,1,78483,78055,77222,77207,77819,70802,69623,70151,69732,69585,78777,78067,77516,77989,77572,67234,66531,66730,67146,66586
404,31,0,1,74911,74493,73734,73721,74271,67934,66762,67250,66856,66723,75134,74453,73903,74377,74013,64409,63693,63895,64299,63758
405,0,0,1,78480,78035,77202,77183,77793,70784,69609,70122,69706,69572,78731,78042,77509,77953,77567,67212,66491,66710,67134,66564
406,31,0,1,74920,74502,73731,73708,74279,67935,66764,67243,66860,66715,75172,74437,73877,74367,74009,64407,63711,63893,64295,63754
407,0,0,1,78484,78044,77217,77167,77807,70803,69612,70132,69717,69551,78790,78024,77493,77963,77560,67219,66515,66717,67124,66573
408,31,0,1,74886,74490,73725,73676,74259,67930,66741,67247,66842,66711,75145,74436,73860,74343,73994,64393,63708,63871,64299,63734
409,0,0,1,78490,78056,77238,77185,77818,70822,69606,70158,69720,69588,78780,78076,77519,77977,77581,67237,66543,66731,67160,66589
410,31,0,1,74907,74498,73743,73698,74282,67932,66750,67233,66846,66700,75154,74458,73878,74378,74003,64409,63713,63890,64284,63749
411,0,0,1,78488,78053,77235,77180,77831,70795,69611,70133,69709,69569,78776,78076,77519,77989,77568,67245,66528,66730,67126,66591
412,31,0,1,74901,74488,73724,73717,74279,67942,66757,67262,66857,66724,75155,74452,73882,74392,73998,64410,63724,63886,64303,63747
413,0,0,1,78482,78046,77211,77182,77807,70796,69600,70153,69717,69571,78784,78059,77490,77984,77560,67235,66524,66724,67131,66572
414,31,0,1,74923,74518,73734,73731,74277,67943,66764,67261,66860,66723,75174,74464,73888,74387,74011,64404,63713,63901,64304,63761
415,0,0,1,78499,78078,77225,77188,77819,70814,69615,70152,69716,69587,78797,78077,77517,77985,77562,67225,66523,66730,67141,66582
416,31,0,1,74910,74507,73740,73713,74284,67940,66768,67247,66838,66725,75167,74450,73895,74388,74013,64410,63703,63903,64302,63756
417,0,0,1,78499,78064,77221,77184,77827,70812,69619,70139,69705,69585,78785,78061,77526,77980,77574,67232,66512,66733,67123,66570
418,31,0,1,74910,74499,73736,73713,74276,67936,66757,67236,66845,66717,75140,74462,73880,74384,74004,64395,63697,63898,64304,63747
419,0,0,1,78494,78078,77229,77202,77818,70806,69619,70135,69716,69592,78775,78080,77526,77995,77581,67235,66515,66731,67137,66600
420,31,0,1,74882,74506,73723,73711,74289,67923,66743,67232,66850,66731,75142,74447,73873,74363,74011,64387,63708,63879,64284,63754
421,0,0,1,78466,78061,77222,77181,77818,70795,69591,70135,69715,69594,78756,78052,77499,77976,77572,67220,66524,66717,67119,66579
422,31,0,1,74885,74484,73703,73697,74275,67921,66754,67226,66841,66719,75145,74447,73870,74360,74011,64382,63695,63884,64286,63737
423,0,0,1,78482,78049,77199,77186,77821,70803,69608,70145,69727,69601,78775,78058,77512,77980,77582,67225,66520,66733,67131,66585
424,31,0,1,74891,74478,73721,73677,74261,67917,66750,67238,66846,66699,75120,74433,73861,74362,73997,64395,63696,63889,64279,63748
425,0,0,1,78492,78044,77226,77178,77821,70802,69614,70147,69734,69572,78785,78061,77514,77973,77576,67225,66529,66734,67123,66590
426,31,0,1,74916,74504,73730,73712,74275,67926,66755,67248,66867,66729,75136,74450,73875,74384,74009,64397,63703,63891,64287,63758
427,0,0,1,78493,78054,77227,77171,77816,70795,69611,70145,69728,69585,78755,78053,77499,77969,77575,67217,66509,66721,67125,66596
428,31,0,1,74898,74496,73698,73686,74255,67918,66744,67221,66829,66709,75128,74445,73860,74364,73993,64396,63699,63885,64268,63722
429,0,0,1,78462,78037,77183,77161,77777,70777,69595,70104,69687,69569,78737,78039,77466,77953,77551,67204,66509,66697,67099,66546
430,31,0,1,74878,74470,73716,73692,74255,67917,66745,67237,66849,66718,75141,74440,73854,74368,73993,64402,63695,63890,64271,63726
431,0,0,1,78463,78028,77211,77169,77795,70786,69599,70135,69702,69578,78773,78047,77485,77954,77563,67219,66518,66710,67094,66552
432,31,0,1,74910,74469,73724,73713,74269,67934,66754,67249,66852,66712,75146,74452,73874,74365,74003,64402,63726,63876,64288,63756
433,0,0,1,78486,78021,77219,77181,77820,70794,69610,70142,69721,69582,78768,78058,77485,77954,77563,67225,66530,66705,67113,66569
434,31,0,1,74906,74484,73723,73699,74273,67935,66761,67239,66851,66727,75161,74451,73880,74375,74006,64418,63718,63891,64309,63745
435,0,0,1,78486,78035,77210,77190,77805,70814,69614,70132,69730,69587,78774,78054,77519,77973,77567,67238,66529,66732,67137,66583
436,31,0,1,74896,74493,73738,73715,74269,67935,66767,67245,66867,66724,75146,74445,73874,74372,74008,64419,63712,63893,64287,63740
437,0,0,1,78518,78087,77262,77232,77856,70834,69648,70169,69752,69607,78804,78083,77533,78006,77608,67256,66563,66750,67150,66598
438,31,0,1,74903,74501,73720,73717,74284,67932,66758,67252,66848,66730,75155,74459,73887,74377,74014,64410,63698,63905,64294,63748
439,0,0,1,78496,78060,77208,77199,77832,70808,69613,70154,69721,69597,78789,78075,77521,77977,77570,67227,66512,66733,67124,66580
440,31,0,1,74903,74496,73717,73713,74266,67918,66751,67242,66840,66724,75135,74448,73892,74374,74003,64397,63699,63883,64273,63728
441,0,0,1,78472,78033,77183,77169,77791,70781,69602,70124,69690,69572,78743,78043,77515,77957,77555,67211,66510,66704,67104,66551
442,31,0,1,74919,74501,73736,73721,74280,67945,66760,67256,66859,66740,75150,74465,73886,74384,74002,64408,63719,63909,64279,63742
443,0,0,1,78507,78061,77232,77209,77820,70823,69630,70150,69736,69588,78781,78076,77504,77986,77584,67237,66535,66745,67133,66580
444,31,0,1,74911,74505,73753,73733,74289,67957,66762,67262,66874,66736,75154,74471,73894,74384,74013,64405,63718,63910,64297,63761
445,0,0,1,78484,78050,77235,77198,77815,70820,69606,70150,69728,69578,78771,78072,77508,77981,77558,67222,66518,66725,67131,66583
446,31,0,1,74909,74484,73732,73730,74277,67937,66768,67246,66862,66726,75148,74467,73889,74380,74020,64403,63707,63909,64284,63757
447,0,0,1,78481,78032,77220,77184,77814,70801,69616,70141,69717,69585,78761,78059,77491,77964,77584,67224,66512,66725,67113,66586
448,31,0,1,74902,74493,73726,73701,74266,67923,66749,67256,66850,66735,75132,74444,73874,74364,73990,64386,63691,63895,64277,63739
449,0,0,1,78501,78069,77231,77204,77826,70800,69609,70158,69725,69617,78759,78054,77509,77972,77572,67217,66514,66739,67127,66575
450,31,0,1,74901,74507,73740,73733,74271,67946,66767,67261,66871,66736,75161,74460,73890,74380,74003,64412,63713,63897,64281,63756
451,0,0,1,78473,78045,77214,77198,77804,70798,69610,70152,69720,69584,78776,78041,77505,77962,77554,67228,66513,66720,67120,66568
452,31,0,1,74903,74492,73722,73709,74267,67913,66752,67257,66860,66714,75122,74448,73871,74350,73994,64396,63684,63880,64277,63743
453,0,0,1,78486,78055,77230,77186,77808,70786,69616,70135,69733,69571,78753,78054,77495,77957,77552,67215,66498,66719,67095,66567
454,31,0,1,74900,74478,73730,73722,74252,67911,66777,67243,66845,66727,75133,74447,73886,74363,73996,64400,63687,63881,64296,63743
455,0,0,1,78489,78029,77220,77196,77795,70797,69629,70144,69704,69579,78765,78049,77512,77966,77563,67216,66513,66712,67135,66562
456,31,0,1,74916,74527,73734,73736,74275,67943,66776,67243,66877,66729,75143,74470,73900,74382,74015,64420,63703,63896,64296,63758
457,0,0,1,78487,78061,77217,77196,77791,70806,69627,70126,69732,69566,78739,78041,77519,77971,77563,67232,66499,66713,67123,66566
458,31,0,1,74914,74507,73726,73704,74261,67925,66763,67250,66876,66720,75113,74451,73879,74362,73988,64417,63685,63893,64294,63745
459,0,0,1,78498,78052,77225,77180,77806,70793,69611,70151,69735,69576,78756,78047,77504,77959,77556,67237,66503,66724,67123,66575
460,31,0,1,74926,74507,73737,73723,74259,67942,66764,67256,66851,66716,75164,74463,73906,74392,74020,64421,63704,63905,64302,63762
461,0,0,1,78490,78050,77212,77174,77787,70782,69598,70146,69706,69569,78762,78051,77516,77975,77556,67220,66504,66714,67124,66578
462,31,0,1,74924,74490,73710,73711,74256,67937,66740,67253,66850,66697,75136,74455,73896,74364,73981,64402,63699,63880,64276,63745
463,0,0,1,78490,78039,77202,77171,77781,70793,69581,70138,69703,69547,78741,78044,77498,77958,77527,67222,66488,66707,67081,66568
464,31,0,1,74921,74490,73713,73723,74270,67937,66749,67261,66858,66725,75139,74441,73901,74379,74005,64404,63702,63895,64270,63766
465,0,0,1,78508,78051,77220,77212,77810,70810,69610,70160,69723,69597,78781,78055,77520,77997,77572,67234,66523,66739,67118,66609
466,31,0,1,74921,74486,73724,73692,74243,67930,66736,67251,66844,66715,75121,74443,73873,74361,73988,64385,63687,63877,64259,63760
467,0,0,1,78517,78057,77227,77177,77804,70811,69601,70145,69726,69585,78752,78056,77510,77961,77553,67214,66505,66723,67108,66591
468,31,0,1,74902,74462,73697,73701,74262,67925,66734,67240,66852,66699,75110,74430,73859,74362,73986,64384,63670,63880,64260,63737
469,0,0,1,78478,78021,77189,77173,77796,70792,69583,70136,69706,69565,78741,78038,77474,77954,77548,67205,66482,66718,67092,66560
470,31,0,1,74907,74486,73704,73686,74261,67920,66747,67246,66845,66708,75123,74439,73867,74367,73983,64402,63681,63887,64283,63737
471,0,0,1,78478,78044,77195,77167,77801,70777,69598,70146,69712,69566,78727,78029,77493,77962,77551,67219,66496,66709,67118,66569
472,31,0,1,74911,74501,73726,73722,74261,67939,66766,67259,66864,66724,75145,74449,73879,74373,73996,64403,63707,63885,64294,63751
473,0,0,1,78476,78035,77201,77188,77791,70805,69610,70140,69699,69562,78744,78032,77488,77962,77546,67212,66512,66709,67116,66580
474,31,0,1,74918,74491,73705,73699,74278,67922,66752,67242,66846,66717,75118,74453,73875,74380,73985,64394,63693,63891,64292,63756
475,0,0,1,78494,78040,77202,77180,77818,70795,69602,70137,69715,69572,78744,78048,77490,77973,77540,67213,66502,66715,67122,66585
476,31,0,1,74916,74480,73720,73725,74262,67936,66742,67255,66836,66716,75131,74445,73884,74389,74001,64390,63691,63883,64294,63742
477,0,0,1,78498,78036,77201,77183,77802,70801,69589,70146,69695,69567,78744,78037,77503,77982,77559,67205,66508,66713,67127,66578
478,31,0,1,74908,74471,73708,73715,74256,67931,66741,67254,66847,66712,75131,74444,73879,74367,73987,64389,63707,63896,64285,63745
479,0,0,1,78513,78062,77218,77218,77822,70824,69621,70177,69725,69592,78773,78065,77521,77995,77571,67238,66544,66751,67133,66611
480,31,0,1,74953,74522,73753,73732,74273,67954,66769,67270,66867,66726,75147,74455,73900,74405,74012,64408,63715,63909,64301,63772
481,0,0,1,78507,78060,77225,77196,77803,70805,69608,70153,69716,69577,78750,78039,77503,77984,77553,67217,66506,66723,67120,66594
482,31,0,1,74929,74501,73715,73715,74265,67923,66749,67255,66851,66720,75119,74444,73867,74361,73989,64385,63703,63897,64291,63755
483,0,0,1,78515,78041,77211,77190,77804,70790,69609,70152,69710,69579,78741,78053,77480,77957,77551,67199,66517,66722,67113,66590
484,31,0,1,74912,74489,73731,73721,74264,67925,66752,67256,66839,66710,75135,74444,73885,74381,73999,64391,63698,63887,64273,63771
485,0,0,1,78478,78039,77209,77179,77799,70781,69597,70150,69699,69566,78752,78032,77496,77971,77552,67203,66506,66707,67103,66596
486,31,0,1,74920,74493,73734,73718,74266,67948,66775,67277,66859,66738,75138,74448,73910,74402,74000,64406,63709,63925,64309,63789
487,0,0,1,78502,78043,77219,77198,77807,70813,69626,70172,69719,69602,78767,78043,77523,77994,77552,67225,66504,66741,67144,66614
488,31,0,1,74900,74479,73729,73709,74246,67915,66751,67261,66817,66710,75137,74441,73887,74387,73993,64393,63691,63898,64287,63767
489,0,0,1,78492,78042,77215,77190,77794,70794,69604,70159,69692,69575,78765,78044,77508,77984,77548,67210,66499,66722,67128,66603
490,31,0,1,74900,74479,73725,73699,74254,67922,66756,67259,66836,66722,75119,74435,73879,74383,73995,64399,63701,63886,64277,63759
491,0,0,1,78493,78044,77226,77178,77799,70797,69624,70161,69697,69591,78752,78052,77509,77983,77566,67212,66518,66725,67115,66599
492,31,0,1,74927,74506,73729,73711,74284,67937,66758,67268,66848,66724,75124,74453,73888,74405,73996,64405,63709,63898,64294,63779
493,0,0,1,78514,78066,77239,77199,77820,70812,69623,70163,69730,69592,78760,78068,77517,78011,77565,67235,66531,66728,67132,66613
494,31,0,1,74930,74510,73726,73731,74279,67925,66761,67270,66844,66723,75123,74465,73896,74410,74010,64403,63700,63905,64290,63776
495,0,0,1,78506,78047,77214,77189,77806,70784,69611,70156,69705,69584,78731,78062,77505,77997,77568,67222,66519,66721,67119,66597
496,31,0,1,74933,74504,73728,73704,74265,67914,66736,67260,66841,66705,75123,74454,73887,74381,74011,64396,63704,63888,64292,63763
497,0,0,1,78510,78077,77229,77192,77823,70792,69616,70163,69716,69593,78752,78065,77528,77993,77590,67236,66528,66733,67147,66604
498,31,0,1,74917,74512,73724,73716,74271,67930,66765,67250,66839,66715,75145,74452,73878,74392,74015,64407,63709,63917,64308,63759
499,0,0,1,78513,78085,77238,77211,77830,70818,69633,70172,69720,69597,78781,78075,77532,78017,77599,67250,66536,66758,67157,66609
