rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78506,78053,77237,77180,77842,70823,69623,70169,69720,69578,78769,78068,77513,77975,77580,67233,66542,66741,67122,66573
400,31,1,1,74913,74480,73712,73691,74298,67933,66765,67270,66867,66719,75137,74453,73900,74385,74001,64415,63730,63905,64313,63760
401,0,1,1,78510,78043,77209,77173,77838,70814,69623,70171,69735,69579,78773,78057,77537,77992,77572,67243,66557,66741,67148,66593
402,31,1,1,74925,74498,73735,73719,74294,67957,66774,67285,66874,66739,75157,74465,73901,74411,74023,64433,63745,63927,64324,63759
403,0,1,1,78530,78068,77240,77225,77874,70849,69643,70188,69767,69621,78826,78092,77559,78035,77615,67277,66570,66775,67177,66611
404,31,1,1,74904,74480,73719,73686,74304,67950,66769,67263,66875,66724,75156,74456,73886,74393,74017,64422,63700,63911,64301,63751
405,0,1,1,78467,78036,77196,77155,77831,70801,69603,70147,69714,69572,78772,78044,77496,77969,77563,67220,66495,66735,67127,66553
406,31,1,1,74901,74474,73689,73690,74296,67923,66767,67248,66847,66716,75151,74448,73889,74371,74011,64409,63702,63890,64302,63727
407,0,1,1,78477,78025,77175,77156,77812,70781,69611,70145,69698,69567,78758,78028,77494,77968,77562,67224,66520,66711,67114,66534
408,31,1,1,74905,74474,73721,73709,74284,67937,66759,67261,66850,66725,75150,74442,73886,74391,74005,64417,63721,63887,64283,63734
409,0,1,1,78484,78031,77202,77179,77816,70808,69607,70147,69707,69572,78763,78049,77511,77984,77565,67237,66527,66717,67128,66545
410,31,1,1,74921,74495,73718,73701,74291,67941,66767,67252,66865,66727,75148,74462,73885,74391,74001,64419,63721,63903,64292,63725
411,0,1,1,78499,78052,77223,77191,77843,70813,69637,70160,69735,69600,78774,78075,77524,78004,77575,67250,66532,66737,67130,66557
412,31,1,1,74911,74500,73722,73704,74278,67931,66761,67252,66842,66719,75144,74450,73885,74395,74004,64411,63719,63900,64302,63718
413,0,1,1,78489,78051,77207,77169,77826,70796,69613,70147,69710,69582,78779,78042,77515,77987,77567,67227,66526,66727,67147,66545
414,31,1,1,74915,74495,73718,73701,74304,67923,66760,67259,66869,66732,75146,74465,73901,74391,74012,64416,63729,63905,64291,63734
415,0,1,1,78495,78065,77226,77189,77849,70804,69616,70166,69737,69604,78784,78082,77546,78011,77592,67248,66544,66749,67136,66576
416,31,1,1,74896,74477,73686,73677,74281,67915,66733,67239,66851,66713,75135,74434,73866,74376,74000,64404,63719,63888,64299,63725
417,0,1,1,78484,78048,77194,77175,77833,70780,69606,70151,69723,69591,78764,78053,77506,77988,77580,67228,66525,66714,67130,66551
418,31,1,1,74892,74487,73716,73682,74277,67926,66750,67268,66863,66739,75144,74457,73890,74399,73998,64416,63714,63895,64296,63726
419,0,1,1,78476,78036,77215,77170,77822,70799,69607,70165,69733,69599,78764,78056,77520,77994,77559,67232,66522,66735,67128,66559
420,31,1,1,74918,74498,73720,73708,74294,67937,66767,67262,66858,66727,75152,74469,73885,74390,74027,64413,63725,63905,64312,63746
421,0,1,1,78507,78067,77230,77191,77837,70827,69635,70162,69734,69612,78795,78084,77541,78017,77617,67251,66554,66758,67150,66588
422,31,1,1,74918,74500,73726,73703,74309,67941,66772,67258,66874,66740,75167,74475,73908,74397,74019,64425,63737,63911,64307,63744
423,0,1,1,78482,78049,77209,77174,77844,70814,69614,70152,69727,69590,78792,78062,77526,77995,77570,67240,66543,66732,67137,66576
424,31,1,1,74905,74487,73717,73699,74277,67926,66764,67255,66848,66720,75147,74458,73889,74377,74013,64413,63708,63896,64294,63727
425,0,1,1,78484,78039,77218,77179,77822,70806,69621,70150,69729,69588,78790,78053,77512,77979,77585,67236,66522,66729,67135,66554
426,31,1,1,74895,74496,73722,73697,74281,67929,66769,67247,66847,66738,75159,74454,73884,74383,74009,64410,63715,63912,64310,63736
427,0,1,1,78474,78047,77200,77178,77814,70794,69628,70148,69718,69597,78785,78056,77525,77983,77565,67233,66531,66739,67138,66559
428,31,1,1,74918,74503,73717,73703,74282,67935,66784,67255,66855,66724,75150,74459,73892,74381,74006,64415,63729,63913,64288,63727
429,0,1,1,78506,78060,77223,77173,77823,70814,69639,70173,69741,69602,78784,78078,77533,77990,77588,67243,66542,66746,67129,66567
430,31,1,1,74899,74492,73692,73685,74270,67911,66741,67248,66846,66711,75150,74430,73887,74373,74000,64377,63718,63891,64282,63724
431,0,1,1,78485,78031,77175,77156,77800,70779,69590,70139,69696,69572,78757,78022,77509,77963,77558,67197,66518,66713,67109,66547
432,31,1,1,74911,74495,73713,73693,74281,67938,66757,67254,66861,66737,75152,74446,73885,74377,74009,64398,63726,63910,64282,63732
433,0,1,1,78486,78041,77185,77159,77813,70782,69607,70144,69722,69585,78753,78039,77491,77964,77567,67216,66526,66728,67103,66559
434,31,1,1,74901,74479,73701,73699,74270,67922,66760,67235,66861,66725,75127,74446,73882,74387,74004,64401,63707,63903,64297,63730
435,0,1,1,78475,78022,77175,77168,77799,70790,69605,70129,69720,69577,78749,78036,77496,77983,77565,67218,66515,66722,67118,66553
436,31,1,1,74897,74471,73705,73697,74257,67939,66757,67255,66855,66711,75136,74451,73877,74371,74009,64420,63729,63889,64293,63734
437,0,1,1,78507,78061,77223,77199,77834,70835,69642,70163,69737,69595,78796,78084,77535,77998,77600,67245,66566,66743,67142,66584
438,31,1,1,74901,74492,73714,73705,74262,67940,66758,67258,66857,66712,75159,74442,73878,74385,74006,64421,63726,63899,64290,63730
439,0,1,1,78498,78056,77200,77175,77820,70814,69626,70157,69734,69577,78787,78058,77505,78003,77575,67256,66555,66735,67127,66567
440,31,1,1,74910,74475,73702,73681,74264,67926,66754,67247,66852,66719,75148,74436,73874,74372,73997,64409,63721,63889,64297,63722
441,0,1,1,78508,78044,77197,77159,77812,70816,69620,70160,69734,69586,78783,78054,77510,77978,77569,67253,66550,66736,67152,66576
442,31,1,1,74908,74489,73724,73708,74270,67968,66769,67273,66876,66737,75161,74441,73886,74384,74001,64427,63727,63919,64306,63747
443,0,1,1,78478,78036,77193,77163,77810,70823,69607,70161,69724,69584,78781,78039,77500,77982,77550,67236,66535,66735,67135,66575
444,31,1,1,74912,74463,73718,73693,74272,67937,66750,67249,66854,66726,75145,74441,73877,74371,73990,64412,63717,63902,64300,63750
445,0,1,1,78503,78028,77213,77177,77827,70819,69612,70158,69730,69582,78778,78049,77521,77978,77564,67241,66539,66731,67143,66587
446,31,1,1,74903,74475,73692,73693,74274,67939,66755,67234,66854,66719,75144,74437,73878,74373,74001,64407,63714,63889,64277,63745
447,0,1,1,78472,78009,77182,77153,77798,70792,69595,70125,69709,69564,78741,78027,77482,77958,77545,67209,66505,66705,67105,66572
448,31,1,1,74917,74498,73722,73695,74291,67942,66765,67258,66871,66735,75144,74438,73886,74365,74010,64422,63717,63902,64297,63749
449,0,1,1,78503,78058,77211,77183,77844,70811,69623,70156,69740,69595,78766,78044,77526,77958,77575,67252,66542,66743,67135,66584
450,31,1,1,74917,74479,73717,73685,74280,67926,66761,67244,66883,66716,75133,74451,73894,74376,74016,64425,63703,63892,64297,63757
451,0,1,1,78495,78049,77217,77182,77827,70803,69617,70145,69747,69582,78770,78062,77533,77994,77588,67252,66520,66725,67130,66589
452,31,1,1,74884,74479,73693,73675,74269,67912,66754,67250,66845,66675,75134,74438,73874,74363,73977,64414,63688,63879,64288,63720
453,0,1,1,78483,78049,77207,77163,77830,70791,69614,70155,69719,69559,78763,78052,77510,77977,77566,67237,66513,66726,67138,66579
454,31,1,1,74896,74489,73696,73676,74284,67918,66732,67235,66853,66702,75119,74425,73878,74368,73989,64396,63693,63879,64282,63739
455,0,1,1,78477,78046,77192,77166,77824,70796,69592,70138,69727,69556,78746,78039,77503,77975,77556,67227,66513,66709,67126,66571
456,31,1,1,74910,74491,73694,73699,74267,67926,66745,67233,66860,66703,75142,74442,73873,74393,73988,64418,63706,63887,64294,63739
457,0,1,1,78485,78043,77187,77168,77798,70793,69588,70122,69713,69560,78758,78033,77494,77994,77543,67233,66509,66704,67122,66564
458,31,1,1,74885,74472,73693,73699,74295,67930,66746,67227,66857,66696,75116,74429,73872,74369,73986,64414,63712,63889,64288,63735
459,0,1,1,78466,78013,77191,77168,77833,70801,69591,70130,69710,69549,78754,78039,77488,77967,77555,67234,66528,66716,67123,66574
460,31,1,1,74876,74464,73669,73655,74243,67920,66714,67232,66817,66684,75100,74433,73845,74353,73964,64390,63691,63854,64263,63726
461,0,1,1,78475,78045,77191,77160,77812,70801,69597,70142,69706,69552,78754,78050,77490,77974,77554,67221,66524,66696,67128,66564
462,31,1,1,74903,74497,73716,73688,74278,67952,66761,67262,66859,66722,75158,74450,73871,74395,74010,64413,63735,63903,64303,63750
463,0,1,1,78448,77999,77165,77121,77784,70786,69578,70126,69692,69551,78743,78016,77455,77959,77532,67206,66504,66693,67101,66547
464,31,1,1,74884,74484,73691,73679,74264,67917,66744,67244,66838,66694,75130,74443,73856,74379,73989,64402,63701,63889,64293,63736
465,0,1,1,78469,78043,77183,77155,77797,70789,69601,70138,69701,69554,78749,78047,77493,77977,77555,67215,66527,66722,67131,66579
466,31,1,1,74904,74481,73703,73682,74269,67927,66738,67254,66845,66706,75143,74436,73875,74381,73983,64398,63696,63875,64287,63734
467,0,1,1,78470,78029,77193,77157,77797,70790,69591,70150,69702,69561,78751,78046,77503,77979,77551,67207,66510,66707,67122,66557
468,31,1,1,74875,74488,73701,73672,74250,67925,66739,67226,66838,66708,75116,74433,73874,74371,73975,64390,63695,63882,64281,63724
469,0,1,1,78477,78060,77217,77163,77802,70809,69611,70141,69703,69568,78764,78053,77518,77999,77551,67226,66526,66720,67123,66571
470,31,1,1,74888,74498,73703,73688,74279,67934,66748,67254,66855,66706,75141,74447,73877,74370,74003,64416,63712,63903,64281,63746
471,0,1,1,78482,78068,77205,77184,77836,70811,69629,70176,69734,69577,78767,78066,77534,77990,77587,67256,66542,66746,67134,66602
472,31,1,1,74903,74485,73705,73702,74276,67937,66758,67265,66854,66713,75127,74442,73885,74393,74001,64407,63709,63878,64289,63751
473,0,1,1,78502,78059,77215,77179,77820,70810,69617,70159,69722,69574,78764,78046,77506,77995,77561,67220,66519,66713,67124,66578
474,31,1,1,74923,74486,73724,73703,74276,67953,66768,67265,66857,66717,75150,74455,73887,74393,74004,64420,63722,63911,64299,63758
475,0,1,1,78505,78059,77227,77183,77829,70827,69629,70167,69732,69588,78788,78065,77525,78004,77573,67244,66531,66741,67147,66587
476,31,1,1,74920,74485,73711,73694,74266,67938,66753,67264,66858,66705,75135,74439,73875,74382,73994,64420,63687,63894,64288,63745
477,0,1,1,78498,78051,77200,77163,77812,70802,69600,70157,69726,69575,78767,78040,77505,77984,77557,67236,66502,66724,67114,66573
478,31,1,1,74902,74497,73699,73699,74280,67935,66774,67254,66848,66712,75139,74440,73886,74382,73997,64420,63706,63897,64303,63745
479,0,1,1,78472,78054,77173,77166,77824,70804,69614,70150,69713,69564,78756,78035,77485,77971,77555,67244,66517,66711,67132,66567
480,31,1,1,74917,74517,73711,73698,74300,67948,66775,67277,66868,66739,75146,74455,73887,74400,74003,64432,63727,63911,64317,63750
481,0,1,1,78494,78048,77205,77171,77832,70811,69620,70169,69729,69588,78769,78044,77508,77984,77551,67242,66528,66732,67145,66565
482,31,1,1,74898,74495,73724,73710,74283,67940,66770,67260,66863,66734,75135,74458,73899,74386,73989,64435,63705,63887,64306,63750
483,0,1,1,78467,78041,77209,77171,77806,70811,69617,70159,69729,69587,78763,78055,77513,77979,77554,67252,66518,66721,67137,66584
484,31,1,1,74905,74508,73735,73694,74297,67950,66779,67273,66861,66729,75146,74474,73898,74405,74006,64433,63726,63907,64314,63745
485,0,1,1,78465,78024,77203,77152,77808,70801,69613,70144,69702,69568,78756,78056,77500,77985,77558,67240,66518,66720,67135,66556
486,31,1,1,74888,74475,73690,73675,74271,67931,66760,67247,66851,66707,75128,74466,73867,74362,73970,64420,63700,63891,64280,63731
487,0,1,1,78468,78023,77172,77147,77799,70797,69616,70141,69717,69567,78745,78059,77486,77953,77533,67240,66521,66713,67110,66567
488,31,1,1,74888,74487,73694,73676,74256,67940,66770,67266,66846,66722,75136,74465,73893,74365,73984,64419,63702,63903,64297,63743
489,0,1,1,78460,78040,77183,77148,77807,70796,69624,70158,69711,69579,78757,78069,77512,77962,77548,67237,66512,66731,67128,66568
490,31,1,1,74904,74493,73701,73685,74292,67942,66772,67252,66849,66713,75162,74466,73889,74387,74002,64415,63692,63910,64304,63746
491,0,1,1,78454,78017,77170,77151,77812,70788,69602,70129,69690,69554,78759,78036,77490,77954,77557,67215,66484,66725,67121,66558
492,31,1,1,74907,74518,73722,73711,74292,67954,66779,67278,66877,66725,75160,74463,73913,74406,74012,64436,63708,63926,64330,63756
493,0,1,1,78488,78066,77217,77206,77834,70826,69637,70172,69735,69588,78782,78063,77530,78002,77574,67261,66528,66749,67168,66588
494,31,1,1,74898,74497,73714,73694,74280,67937,66768,67274,66852,66717,75152,74460,73878,74404,74001,64423,63682,63911,64308,63741
495,0,1,1,78493,78053,77212,77177,77829,70813,69627,70167,69713,69581,78781,78066,77506,78000,77565,67249,66511,66734,67144,66572
496,31,1,1,74893,74498,73714,73677,74283,67925,66759,67250,66840,66715,75125,74474,73897,74398,73991,64423,63700,63895,64283,63758
497,0,1,1,78476,78041,77202,77160,77824,70798,69610,70154,69708,69587,78743,78068,77530,77997,77559,67240,66509,66730,67120,66588
498,31,1,1,74914,74489,73717,73698,74283,67947,66763,67266,66864,66741,75151,74468,73894,74402,74001,64428,63690,63892,64301,63752
499,0,1,1,78484,78052,77194,77172,77823,70802,69600,70157,69712,69584,78777,78066,77509,77993,77561,67253,66493,66722,67135,66580
