rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78473,78073,77220,77201,77855,70812,69616,70160,69730,69601,78783,78054,77522,78015,77575,67256,66530,66714,67106,66626
400,31,0,1,74897,74516,73701,73708,74290,67930,66750,67257,66851,66732,75116,74461,73885,74408,74005,64413,63694,63877,64278,63765
401,0,0,1,78446,78036,77170,77173,77807,70768,69589,70140,69695,69573,78712,78039,77485,77979,77538,67211,66476,66683,67091,66583
402,31,0,1,74874,74499,73691,73706,74293,67925,66757,67251,66842,66725,75129,74443,73883,74396,74001,64414,63704,63878,64258,63765
403,0,0,1,78460,78053,77192,77187,77826,70803,69617,70149,69713,69588,78751,78041,77507,77987,77568,67237,66518,66715,67093,66598
404,31,0,1,74907,74503,73711,73722,74297,67950,66766,67259,66855,66751,75125,74456,73896,74400,74001,64418,63710,63900,64290,63768
405,0,0,1,78471,78053,77194,77192,77818,70801,69607,70135,69697,69607,78741,78047,77504,77992,77556,67233,66511,66721,67108,66586
406,31,0,1,74923,74516,73724,73726,74289,67958,66785,67266,66851,66746,75137,74466,73905,74405,74016,64434,63708,63913,64307,63786
407,0,0,1,78501,78065,77219,77196,77827,70815,69645,70158,69705,69608,78764,78071,77532,78013,77585,67250,66517,66733,67132,66622
408,31,0,1,74918,74507,73736,73741,74295,67970,66779,67269,66871,66753,75142,74457,73905,74410,74022,64432,63728,63907,64313,63772
409,0,0,1,78493,78064,77218,77210,77840,70822,69623,70167,69734,69608,78740,78052,77532,78010,77580,67245,66540,66735,67146,66610
410,31,0,1,74920,74522,73726,73737,74286,67947,66773,67278,66852,66756,75147,74466,73896,74429,74017,64434,63705,63884,64322,63782
411,0,0,1,78503,78077,77214,77205,77826,70822,69640,70178,69721,69611,78751,78062,77512,78020,77581,67245,66524,66706,67149,66608
412,31,0,1,74910,74523,73724,73713,74299,67944,66776,67271,66850,66747,75149,74470,73916,74433,74014,64433,63702,63900,64302,63787
413,0,0,1,78483,78075,77217,77189,77844,70809,69628,70160,69726,69599,78776,78063,77537,78029,77584,67256,66520,66727,67149,66626
414,31,0,1,74905,74506,73708,73709,74275,67922,66759,67251,66841,66738,75140,74461,73888,74397,73987,64419,63702,63885,64297,63764
415,0,0,1,78489,78064,77208,77175,77830,70789,69618,70149,69711,69594,78767,78062,77515,78017,77558,67239,66519,66708,67122,66600
416,31,0,1,74894,74515,73723,73717,74283,67950,66769,67252,66846,66732,75138,74465,73913,74403,73994,64421,63710,63874,64283,63774
417,0,0,1,78466,78061,77202,77183,77824,70816,69621,70149,69717,69593,78755,78061,77529,77997,77546,67243,66518,66703,67120,66598
418,31,0,1,74902,74508,73713,73705,74303,67949,66763,67241,66844,66725,75156,74448,73888,74401,74001,64419,63684,63876,64278,63765
419,0,0,1,78483,78063,77199,77183,77831,70813,69619,70144,69704,69586,78774,78052,77521,77987,77572,67244,66501,66702,67115,66588
420,31,0,1,74896,74487,73699,73690,74285,67939,66761,67264,66846,66729,75133,74457,73891,74411,73996,64420,63698,63887,64278,63761
421,0,0,1,78471,78043,77196,77167,77825,70801,69621,70156,69704,69590,78761,78054,77515,77998,77557,67239,66513,66718,67100,66594
422,31,0,1,74890,74482,73694,73688,74287,67922,66754,67243,66847,66724,75124,74442,73877,74374,73986,64404,63695,63866,64261,63756
423,0,0,1,78483,78034,77197,77181,77833,70794,69620,70156,69716,69598,78773,78056,77512,77978,77557,67227,66520,66707,67116,66602
424,31,0,1,74907,74513,73712,73711,74299,67944,66766,67265,66849,66742,75145,74458,73878,74404,74011,64416,63712,63879,64281,63773
425,0,0,1,78481,78062,77189,77181,77843,70807,69611,70159,69717,69601,78763,78060,77497,78003,77573,67237,66515,66705,67104,66599
426,31,0,1,74889,74507,73712,73714,74308,67943,66778,67266,66848,66732,75151,74460,73881,74396,74012,64412,63703,63882,64282,63760
427,0,0,1,78451,78048,77175,77166,77820,70788,69607,70136,69693,69570,78746,78030,77482,77977,77555,67225,66488,66690,67077,66569
428,31,0,1,74911,74525,73719,73717,74298,67941,66779,67267,66842,66739,75154,74477,73901,74420,74023,64433,63711,63894,64285,63768
429,0,0,1,78486,78071,77195,77176,77828,70797,69628,70144,69691,69586,78776,78060,77518,78004,77568,67244,66511,66701,67110,66595
430,31,0,1,74912,74503,73724,73706,74293,67929,66778,67263,66854,66735,75142,74462,73882,74418,74014,64410,63717,63883,64292,63780
431,0,0,1,78488,78078,77218,77181,77840,70802,69639,70160,69722,69599,78784,78074,77508,78025,77581,67237,66530,66710,67121,66608
432,31,0,1,74885,74510,73718,73713,74288,67926,66750,67252,66842,66736,75138,74458,73872,74389,73989,64404,63696,63879,64273,63773
433,0,0,1,78490,78079,77238,77218,77860,70817,69630,70162,69723,69611,78776,78072,77519,78018,77583,67248,66521,66719,67138,66633
434,31,0,1,74884,74505,73713,73698,74282,67922,66740,67244,66842,66729,75152,74446,73874,74406,74001,64409,63693,63885,64285,63767
435,0,0,1,78455,78051,77198,77161,77820,70786,69603,70137,69693,69581,78751,78043,77494,77993,77556,67217,66496,66700,67111,66591
436,31,0,1,74908,74488,73710,73699,74288,67934,66749,67262,66848,66753,75137,74447,73867,74391,73999,64403,63692,63866,64270,63750
437,0,0,1,78486,78057,77208,77169,77825,70805,69610,70158,69725,69620,78750,78051,77491,77999,77574,67238,66512,66699,67109,66576
438,31,0,1,74896,74489,73719,73692,74302,67934,66750,67249,66853,66732,75147,74451,73892,74406,74014,64401,63693,63877,64280,63752
439,0,0,1,78476,78048,77195,77165,77836,70805,69600,70134,69706,69579,78761,78033,77520,77997,77572,67212,66499,66693,67114,66573
440,31,0,1,74900,74517,73713,73702,74292,67925,66752,67254,66859,66726,75149,74427,73862,74390,74002,64398,63686,63875,64275,63754
441,0,0,1,78472,78052,77199,77175,77834,70791,69595,70144,69719,69585,78773,78034,77494,77990,77565,67217,66488,66700,67102,66586
442,31,0,1,74888,74484,73706,73692,74280,67920,66744,67226,66840,66714,75123,74417,73863,74398,73986,64397,63668,63867,64282,63753
443,0,0,1,78473,78049,77198,77182,77825,70800,69612,70137,69721,69582,78755,78028,77500,77998,77553,67229,66491,66698,67119,66589
444,31,0,1,74926,74521,73737,73720,74310,67952,66772,67280,66868,66734,75149,74470,73902,74419,74025,64419,63706,63900,64297,63780
445,0,0,1,78498,78056,77207,77188,77828,70810,69603,70154,69714,69577,78747,78053,77508,77998,77567,67231,66505,66719,67115,66599
446,31,0,1,74898,74492,73694,73714,74289,67936,66743,67253,66828,66728,75135,74429,73873,74402,73994,64404,63695,63882,64273,63746
447,0,0,1,78488,78064,77195,77197,77833,70817,69606,70155,69712,69590,78769,78041,77499,78016,77563,67233,66513,66711,67104,66582
448,31,0,1,74907,74489,73720,73722,74281,67947,66749,67263,66843,66718,75147,74442,73882,74402,73988,64404,63702,63870,64285,63763
449,0,0,1,78496,78056,77211,77210,77836,70823,69612,70157,69724,69582,78782,78057,77522,78011,77567,67224,66524,66707,67116,66593
450,31,0,1,74908,74470,73705,73718,74289,67946,66749,67263,66851,66738,75135,74429,73881,74403,73998,64412,63688,63891,64281,63757
451,0,0,1,78492,78043,77202,77200,77841,70819,69599,70160,69714,69619,78758,78038,77517,78002,77567,67245,66506,66731,67132,66608
452,31,0,1,74921,74501,73723,73727,74304,67971,66773,67281,66859,66744,75176,74448,73899,74423,73997,64430,63710,63899,64303,63777
453,0,0,1,78504,78059,77207,77209,77847,70835,69630,70172,69720,69596,78783,78046,77529,78023,77559,67259,66522,66727,67124,66603
454,31,0,1,74897,74483,73711,73731,74295,67954,66758,67257,66858,66739,75145,74436,73881,74400,73989,64419,63701,63895,64276,63759
455,0,0,1,78491,78053,77212,77208,77842,70829,69618,70170,69734,69608,78780,78058,77521,78014,77568,67262,66527,66729,67116,66597
456,31,0,1,74926,74504,73718,73720,74279,67952,66765,67269,66875,66741,75144,74448,73892,74413,74010,64432,63712,63892,64295,63773
457,0,0,1,78516,78061,77219,77216,77835,70829,69632,70192,69753,69622,78787,78054,77546,78031,77591,67265,66548,66732,67145,66613
458,31,0,1,74908,74505,73743,73730,74281,67939,66771,67278,66860,66765,75149,74445,73895,74421,74004,64437,63722,63890,64306,63780
459,0,0,1,78482,78049,77219,77203,77808,70793,69617,70167,69719,69621,78765,78031,77514,77996,77558,67259,66530,66713,67138,66596
460,31,0,1,74902,74497,73712,73731,74303,67956,66777,67276,66860,66764,75153,74444,73904,74403,74002,64440,63721,63897,64321,63789
461,0,0,1,78491,78049,77211,77201,77837,70824,69622,70179,69730,69620,78779,78040,77529,78002,77554,67255,66540,66719,67156,66618
462,31,0,1,74917,74495,73714,73716,74301,67939,66777,67278,66860,66761,75146,74451,73905,74406,74003,64438,63699,63897,64306,63778
463,0,0,1,78492,78055,77198,77204,77848,70807,69627,70178,69722,69626,78781,78056,77538,78015,77569,67261,66505,66721,67138,66613
464,31,0,1,74923,74501,73735,73710,74281,67947,66759,67260,66850,66752,75147,74444,73897,74402,74010,64418,63697,63890,64286,63772
465,0,0,1,78509,78054,77230,77192,77826,70823,69623,70161,69725,69629,78775,78054,77523,78015,77573,67253,66521,66724,67141,66610
466,31,0,1,74924,74517,73717,73721,74303,67969,66769,67282,66861,66736,75150,74465,73903,74424,74022,64436,63720,63902,64300,63784
467,0,0,1,78489,78059,77193,77185,77832,70817,69607,70164,69721,69588,78771,78044,77520,78012,77573,67239,66516,66720,67107,66595
468,31,0,1,74912,74506,73715,73705,74296,67928,66766,67249,66856,66737,75129,74433,73894,74404,74001,64426,63691,63888,64277,63763
469,0,0,1,78493,78050,77191,77181,77827,70797,69613,70139,69716,69582,78748,78034,77503,78003,77559,67248,66508,66719,67123,66585
470,31,0,1,74935,74538,73739,73733,74325,67952,66799,67276,66875,66781,75139,74474,73913,74412,74043,64456,63732,63897,64313,63790
471,0,0,1,78495,78078,77217,77204,77853,70817,69637,70167,69731,69626,78756,78064,77537,77999,77591,67261,66547,66716,67140,66610
472,31,0,1,74900,74497,73715,73711,74290,67944,66765,67247,66869,66744,75123,74440,73899,74404,74003,64417,63703,63888,64294,63764
473,0,0,1,78481,78064,77208,77184,77820,70812,69628,70139,69741,69615,78756,78039,77527,78008,77568,67246,66528,66711,67133,66599
474,31,0,1,74900,74501,73729,73703,74288,67949,66757,67246,66871,66731,75138,74455,73890,74399,73992,64430,63692,63877,64287,63758
475,0,0,1,78510,78102,77254,77207,77870,70855,69640,70169,69764,69628,78789,78089,77547,78032,77578,67273,66525,66741,67141,66623
476,31,0,1,74882,74495,73712,73696,74275,67937,66757,67235,66869,66729,75119,74439,73879,74402,73998,64418,63696,63877,64286,63774
477,0,0,1,78480,78037,77192,77161,77821,70803,69600,70134,69717,69589,78741,78036,77515,77999,77556,67241,66501,66713,67118,66604
478,31,0,1,74893,74477,73705,73694,74275,67922,66750,67254,66853,66728,75121,74438,73883,74397,73990,64407,63680,63874,64281,63764
479,0,0,1,78480,78035,77211,77167,77826,70798,69610,70152,69720,69596,78758,78049,77517,78005,77570,67234,66507,66714,67121,66600
480,31,0,1,74907,74510,73733,73695,74284,67939,66766,67262,66848,66751,75141,74455,73896,74404,74003,64424,63701,63886,64304,63767
481,0,0,1,78481,78069,77227,77174,77828,70816,69614,70158,69715,69600,78758,78061,77524,77997,77553,67236,66509,66707,67120,66590
482,31,0,1,74916,74516,73742,73716,74276,67953,66776,67264,66868,66749,75156,74473,73910,74403,74024,64431,63717,63893,64322,63795
483,0,0,1,78488,78060,77220,77176,77814,70812,69620,70158,69728,69598,78777,78067,77526,77995,77572,67241,66515,66719,67132,66617
484,31,0,1,74889,74502,73719,73690,74275,67924,66733,67245,66843,66729,75155,74455,73894,74411,74004,64400,63695,63867,64281,63757
485,0,0,1,78477,78052,77209,77152,77799,70792,69591,70137,69699,69585,78772,78053,77515,78007,77558,67226,66512,66699,67117,66569
486,31,0,1,74924,74519,73739,73714,74281,67948,66766,67264,66855,66766,75151,74478,73897,74428,74014,64431,63715,63899,64301,63795
487,0,0,1,78478,78050,77216,77174,77811,70810,69605,70152,69702,69609,78755,78058,77502,78010,77570,67232,66517,66725,67115,66605
488,31,0,1,74899,74503,73722,73701,74265,67934,66749,67251,66847,66722,75156,74432,73883,74398,73988,64413,63685,63875,64280,63758
489,0,0,1,78497,78085,77227,77195,77832,70824,69615,70158,69732,69602,78799,78046,77524,78002,77567,67250,66513,66721,67127,66608
490,31,0,1,74929,74523,73725,73730,74294,67961,66764,67268,66865,66747,75170,74465,73905,74409,74016,64427,63713,63914,64311,63791
491,0,0,1,78516,78091,77218,77211,77835,70825,69634,70169,69729,69599,78798,78068,77537,78015,77580,67255,66529,66733,67151,66632
492,31,0,1,74917,74514,73726,73715,74291,67976,66774,67275,66851,66754,75176,74445,73902,74417,74020,64431,63725,63898,64300,63785
493,0,0,1,78500,78069,77226,77198,77830,70837,69634,70172,69720,69620,78807,78049,77524,78010,77588,67255,66526,66723,67120,66608
494,31,0,1,74912,74514,73697,73722,74289,67956,66766,67268,66861,66756,75150,74465,73879,74401,74004,64428,63705,63895,64315,63784
495,0,0,1,78497,78077,77198,77207,77832,70829,69626,70170,69734,69618,78790,78069,77517,78004,77576,67265,66529,66732,67144,66626
496,31,0,1,74906,74506,73709,73715,74285,67947,66760,67267,66861,66754,75143,74456,73894,74408,74012,64415,63712,63893,64286,63757
497,0,0,1,78491,78054,77209,77197,77830,70835,69617,70154,69716,69608,78765,78069,77510,78005,77568,67244,66522,66722,67117,66594
498,31,0,1,74896,74510,73716,73713,74289,67947,66752,67258,66845,66734,75145,74447,73885,74422,73992,64423,63688,63882,64295,63758
499,0,0,1,78466,78062,77193,77178,77810,70805,69595,70154,69711,69590,78773,78043,77503,78016,77555,67233,66494,66694,67125,66591
