rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78517,78088,77265,77210,77868,70838,69652,70179,69714,69632,78821,78069,77535,78013,77598,67273,66531,66786,67174,66619
400,31,0,1,74900,74499,73732,73720,74292,67940,66772,67271,66854,66752,75173,74436,73884,74397,74012,64429,63707,63920,64314,63780
401,0,0,1,78477,78031,77211,77176,77822,70805,69616,70150,69713,69602,78773,78034,77495,77983,77569,67246,66508,66746,67135,66607
402,31,0,1,74893,74500,73722,73716,74282,67946,66772,67250,66862,66743,75166,74436,73904,74396,74004,64432,63717,63922,64313,63775
403,0,0,1,78472,78054,77209,77184,77837,70821,69618,70140,69725,69606,78786,78020,77507,77983,77576,67256,66510,66752,67155,66598
404,31,0,1,74907,74501,73725,73712,74306,67946,66775,67281,66867,66749,75162,74439,73894,74386,73999,64427,63713,63924,64326,63774
405,0,0,1,78498,78068,77234,77199,77857,70832,69644,70193,69740,69625,78801,78055,77533,78003,77577,67265,66532,66766,67173,66626
406,31,0,1,74894,74490,73704,73703,74293,67930,66763,67254,66846,66734,75146,74434,73887,74387,73999,64424,63690,63906,64311,63769
407,0,0,1,78473,78048,77204,77185,77832,70804,69625,70161,69718,69596,78780,78041,77522,77984,77562,67246,66514,66744,67153,66601
408,31,0,1,74917,74513,73746,73720,74287,67947,66777,67274,66844,66736,75188,74455,73900,74403,74025,64422,63695,63914,64310,63775
409,0,0,1,78482,78056,77229,77184,77808,70809,69625,70157,69711,69594,78790,78041,77513,77990,77574,67243,66496,66738,67136,66609
410,31,0,1,74917,74511,73724,73719,74296,67962,66785,67276,66862,66751,75180,74468,73896,74406,74019,64442,63712,63936,64337,63786
411,0,0,1,78490,78062,77211,77209,77830,70828,69632,70175,69729,69616,78814,78061,77519,78010,77579,67270,66529,66765,67174,66630
412,31,0,1,74919,74516,73730,73726,74296,67959,66778,67289,66870,66750,75188,74462,73909,74416,74039,64447,63714,63929,64323,63794
413,0,0,1,78492,78067,77217,77197,77832,70832,69622,70174,69737,69599,78801,78052,77529,78007,77590,67257,66523,66740,67150,66617
414,31,0,1,74879,74513,73712,73697,74288,67937,66739,67253,66836,66714,75142,74434,73877,74403,74004,64419,63683,63910,64298,63773
415,0,0,1,78466,78072,77208,77177,77836,70814,69603,70163,69706,69587,78771,78038,77515,78008,77571,67242,66501,66739,67142,66615
416,31,0,1,74897,74510,73712,73718,74309,67934,66747,67260,66849,66718,75161,74445,73889,74414,74006,64434,63715,63918,64299,63778
417,0,0,1,78501,78078,77238,77211,77867,70825,69618,70168,69734,69596,78816,78065,77531,78030,77591,67266,66538,66761,67152,66628
418,31,0,1,74883,74513,73732,73715,74286,67940,66768,67265,66842,66730,75151,74421,73883,74403,74017,64426,63708,63924,64301,63778
419,0,0,1,78476,78099,77237,77207,77826,70835,69634,70181,69705,69603,78789,78043,77532,78016,77581,67260,66537,66754,67163,66619
420,31,0,1,74896,74520,73734,73722,74311,67945,66768,67272,66861,66735,75163,74437,73888,74398,74011,64418,63724,63918,64314,63768
421,0,0,1,78491,78089,77232,77211,77853,70833,69633,70174,69726,69610,78789,78040,77520,78006,77590,67251,66540,66755,67156,66619
422,31,0,1,74895,74511,73740,73739,74304,67950,66762,67278,66866,66757,75159,74445,73904,74422,74017,64440,63708,63938,64325,63788
423,0,0,1,78458,78047,77211,77184,77825,70802,69597,70160,69715,69598,78747,78027,77521,78000,77570,67244,66512,66745,67145,66599
424,31,0,1,74899,74525,73739,73712,74295,67939,66754,67258,66866,66745,75158,74444,73892,74413,74016,64436,63693,63912,64322,63787
425,0,0,1,78503,78095,77238,77206,77846,70821,69621,70170,69749,69621,78789,78057,77529,78031,77592,67277,66527,66755,67163,66623
426,31,0,1,74914,74530,73746,73724,74287,67937,66772,67268,66864,66742,75153,74452,73886,74414,74017,64437,63704,63915,64311,63765
427,0,0,1,78496,78081,77228,77198,77829,70810,69625,70161,69730,69610,78772,78044,77504,78012,77587,67254,66530,66738,67145,66600
428,31,0,1,74912,74515,73738,73738,74290,67959,66745,67255,66869,66743,75167,74445,73881,74406,74012,64441,63717,63917,64313,63773
429,0,0,1,78474,78051,77224,77202,77832,70819,69596,70161,69720,69604,78780,78051,77509,77994,77576,67258,66520,66750,67140,66601
430,31,0,1,74900,74516,73724,73731,74292,67950,66749,67257,66856,66747,75174,74445,73885,74407,74011,64437,63691,63912,64299,63775
431,0,0,1,78485,78066,77213,77207,77826,70820,69622,70162,69736,69624,78796,78045,77514,78018,77580,67264,66518,66757,67151,66610
432,31,0,1,74912,74528,73740,73729,74310,67971,66771,67286,66891,66748,75176,74453,73898,74421,74022,64453,63706,63926,64333,63780
433,0,0,1,78486,78087,77237,77225,77855,70842,69632,70182,69756,69607,78798,78051,77525,78025,77593,67273,66533,66757,67176,66611
434,31,0,1,74907,74547,73733,73733,74319,67947,66765,67263,66871,66760,75156,74446,73888,74404,74018,64442,63699,63916,64315,63763
435,0,0,1,78459,78067,77191,77190,77831,70790,69586,70142,69698,69589,78742,78011,77494,77980,77556,67244,66494,66706,67124,66573
436,31,0,1,74908,74540,73748,73752,74303,67952,66768,67274,66883,66762,75181,74459,73916,74424,74020,64448,63708,63926,64339,63767
437,0,0,1,78482,78079,77239,77222,77829,70820,69628,70160,69747,69614,78793,78053,77538,78010,77591,67271,66508,66746,67181,66600
438,31,0,1,74884,74500,73725,73711,74283,67945,66762,67254,66865,66741,75134,74427,73888,74407,74007,64418,63690,63899,64319,63769
439,0,0,1,78473,78063,77208,77193,77839,70810,69626,70142,69737,69605,78769,78029,77526,78007,77580,67254,66496,66738,67163,66605
440,31,0,1,74884,74496,73719,73714,74296,67941,66758,67256,66873,66733,75140,74420,73871,74396,74011,64425,63682,63912,64314,63764
441,0,0,1,78457,78047,77213,77185,77818,70793,69599,70148,69722,69591,78752,78030,77496,77992,77559,67228,66474,66715,67132,66596
442,31,0,1,74883,74522,73746,73726,74288,67956,66749,67260,66876,66750,75140,74440,73900,74402,74014,64417,63684,63897,64328,63772
443,0,0,1,78473,78081,77238,77208,77834,70834,69607,70164,69739,69617,78775,78053,77522,78001,77582,67245,66496,66735,67163,66608
444,31,0,1,74881,74506,73731,73714,74297,67945,66756,67250,66866,66740,75127,74443,73886,74394,74010,64424,63694,63889,64302,63762
445,0,0,1,78461,78052,77215,77189,77841,70809,69607,70143,69728,69600,78756,78047,77509,77991,77555,67236,66497,66710,67143,66593
446,31,0,1,74891,74509,73729,73723,74293,67932,66749,67256,66856,66728,75126,74434,73882,74391,74011,64421,63697,63885,64332,63753
447,0,0,1,78487,78074,77244,77227,77851,70807,69618,70171,69734,69610,78768,78058,77530,78017,77595,67261,66523,66742,67182,66603
448,31,0,1,74882,74504,73736,73732,74304,67944,66764,67273,66869,66730,75131,74439,73891,74399,73997,64426,63709,63912,64328,63775
449,0,0,1,78502,78080,77244,77239,77866,70834,69633,70177,69751,69607,78769,78056,77550,78025,77580,67258,66523,66758,67174,66624
450,31,0,1,74898,74503,73735,73717,74292,67933,66748,67255,66857,66747,75156,74439,73875,74402,74013,64435,63703,63896,64311,63787
451,0,0,1,78482,78057,77221,77196,77843,70809,69605,70154,69729,69613,78790,78050,77515,78005,77573,67260,66517,66745,67157,66622
452,31,0,1,74913,74513,73741,73723,74326,67931,66758,67261,66855,66747,75173,74434,73892,74405,74029,64440,63688,63916,64310,63774
453,0,0,1,78476,78047,77227,77201,77855,70803,69598,70143,69712,69607,78768,78019,77521,77995,77582,67259,66498,66738,67131,66597
454,31,0,1,74914,74530,73756,73737,74308,67960,66755,67261,66850,66758,75160,74444,73923,74413,74028,64435,63701,63929,64323,63799
455,0,0,1,78501,78090,77255,77221,77861,70823,69608,70166,69721,69613,78798,78052,77553,77997,77602,67272,66526,66772,67152,66638
456,31,0,1,74888,74508,73727,73731,74296,67934,66735,67237,66850,66728,75139,74444,73887,74405,74002,64426,63701,63915,64309,63777
457,0,0,1,78491,78079,77229,77215,77836,70820,69597,70146,69723,69587,78775,78037,77517,78009,77570,67247,66518,66753,67148,66609
458,31,0,1,74884,74499,73736,73708,74301,67949,66747,67250,66838,66726,75125,74426,73889,74391,74004,64418,63695,63909,64313,63756
459,0,0,1,78461,78054,77216,77188,77828,70805,69597,70142,69699,69583,78739,78032,77503,77980,77559,67230,66507,66727,67129,66595
460,31,0,1,74897,74524,73733,73729,74316,67958,66759,67253,66864,66744,75161,74460,73891,74413,74012,64434,63696,63928,64321,63773
461,0,0,1,78490,78076,77215,77201,77853,70817,69602,70150,69706,69604,78766,78047,77509,78005,77583,67249,66509,66748,67156,66598
462,31,0,1,74898,74516,73732,73736,74297,67947,66762,67262,66856,66736,75134,74431,73879,74390,74009,64427,63692,63918,64308,63782
463,0,0,1,78476,78065,77219,77219,77855,70819,69620,70160,69712,69601,78764,78043,77511,77998,77573,67265,66518,66756,67156,66618
464,31,0,1,74902,74511,73744,73734,74314,67951,66752,67245,66866,66748,75140,74443,73891,74402,74013,64441,63682,63928,64329,63785
465,0,0,1,78447,78033,77205,77185,77829,70795,69580,70126,69701,69587,78732,78011,77497,77976,77547,67232,66474,66739,67133,66596
466,31,0,1,74923,74520,73742,73751,74317,67946,66777,67268,66868,66760,75145,74471,73916,74414,74043,64444,63723,63939,64333,63791
467,0,0,1,78495,78086,77240,77209,77858,70822,69629,70169,69733,69611,78778,78070,77546,78013,77604,67268,66527,66767,67169,66629
468,31,0,1,74906,74513,73731,73724,74319,67954,66759,67269,66856,66752,75153,74456,73906,74400,74024,64444,63710,63930,64324,63785
469,0,0,1,78476,78065,77228,77214,77854,70813,69605,70169,69728,69603,78766,78058,77524,77993,77600,67264,66508,66759,67143,66604
470,31,0,1,74919,74507,73735,73735,74309,67957,66781,67282,66849,66741,75146,74437,73903,74413,74021,64458,63716,63940,64328,63793
471,0,0,1,78500,78055,77221,77216,77848,70829,69635,70178,69702,69610,78774,78040,77526,78011,77596,67278,66520,66765,67173,66625
472,31,0,1,74898,74511,73738,73731,74313,67958,66776,67291,66873,66762,75159,74457,73907,74431,74014,64450,63704,63923,64332,63795
473,0,0,1,78462,78056,77228,77206,77840,70838,69622,70183,69729,69613,78780,78047,77530,78016,77575,67267,66513,66742,67164,66611
474,31,0,1,74888,74513,73732,73700,74298,67939,66764,67264,66844,66739,75145,74442,73875,74402,74007,64421,63691,63917,64303,63777
475,0,0,1,78511,78097,77244,77207,77861,70819,69644,70189,69733,69619,78795,78061,77526,78029,77606,67267,66527,66762,67166,66630
476,31,0,1,74901,74516,73727,73711,74310,67954,66749,67265,66878,66754,75149,74453,73886,74398,74013,64433,63705,63930,64318,63793
477,0,0,1,78467,78076,77222,77175,77833,70795,69604,70146,69730,69612,78761,78053,77511,77983,77566,67240,66500,66737,67151,66614
478,31,0,1,74930,74535,73747,73732,74328,67954,66787,67276,66879,66773,75178,74466,73898,74422,74032,64446,63718,63938,64336,63800
479,0,0,1,78493,78081,77240,77200,77848,70812,69626,70166,69733,69621,78788,78052,77516,78009,77590,67266,66527,66760,67156,66633
480,31,0,1,74901,74507,73728,73706,74306,67954,66751,67252,66862,66751,75160,74433,73881,74405,74027,64422,63711,63913,64320,63801
481,0,0,1,78497,78086,77237,77213,77867,70826,69624,70172,69739,69631,78790,78064,77530,78018,77609,67256,66539,66762,67165,66640
482,31,0,1,74892,74505,73709,73721,74305,67940,66748,67261,66855,66754,75153,74426,73882,74397,74016,64425,63704,63923,64311,63786
483,0,0,1,78497,78079,77224,77215,77860,70828,69622,70183,69750,69629,78789,78042,77525,78012,77596,67270,66530,66768,67170,66632
484,31,0,1,74909,74528,73755,73738,74329,67963,66782,67278,66876,66762,75172,74447,73923,74417,74043,64453,63736,63942,64333,63800
485,0,0,1,78473,78070,77235,77210,77854,70829,69628,70168,69742,69613,78778,78044,77532,78011,77600,67265,66544,66765,67153,66625
486,31,0,1,74895,74513,73730,73733,74316,67962,66755,67273,66863,66749,75161,74452,73894,74396,74026,64442,63721,63936,64325,63777
487,0,0,1,78465,78066,77218,77183,77839,70816,69608,70173,69715,69586,78783,78041,77508,77996,77577,67256,66524,66757,67160,66604
488,31,0,1,74876,74510,73724,73725,74305,67958,66766,67270,66859,66731,75153,74438,73886,74399,73994,64421,63690,63898,64314,63770
489,0,0,1,78478,78087,77231,77215,77863,70837,69627,70177,69753,69615,78789,78062,77532,78009,77570,67261,66522,66749,67161,66605
490,31,0,1,74900,74524,73734,73728,74327,67948,66772,67282,66869,66755,75158,74435,73902,74419,74023,64445,63695,63918,64316,63770
491,0,0,1,78472,78076,77221,77196,77863,70817,69620,70181,69722,69610,78773,78042,77523,78015,77583,67250,66507,66748,67144,66600
492,31,0,1,74927,74539,73728,73728,74330,67969,66779,67286,66871,66754,75159,74448,73900,74413,74025,64435,63719,63915,64315,63784
493,0,0,1,78509,78099,77232,77211,77863,70832,69644,70192,69747,69627,78787,78061,77540,78015,77597,67269,66539,66766,67164,66636
494,31,0,1,74875,74519,73728,73720,74306,67954,66762,67263,66871,66743,75156,74446,73883,74407,74018,64437,63696,63925,64306,63790
495,0,0,1,78460,78083,77221,77199,77862,70835,69616,70154,69743,69615,78779,78047,77525,78002,77592,67252,66512,66754,67148,66632
496,31,0,1,74875,74478,73712,73699,74306,67935,66744,67257,66845,66729,75147,74436,73881,74375,74007,64415,63674,63906,64297,63769
497,0,0,1,78445,78035,77196,77175,77842,70806,69588,70151,69708,69587,78764,78043,77500,77976,77570,67233,66468,66733,67128,66603
498,31,0,1,74907,74500,73735,73721,74325,67959,66756,67277,66868,66742,75177,74450,73919,74407,74029,64453,63700,63925,64322,63795
499,0,0,1,78477,78044,77223,77180,77871,70827,69602,70163,69730,69595,78804,78048,77539,77996,77589,67264,66504,66760,67158,66628
