rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78470,78070,77218,77178,77816,70825,69595,70161,69698,69564,78759,78037,77496,77988,77545,67227,66524,66719,67129,66585
400,31,1,1,74906,74491,73734,73716,74289,67951,66751,67260,66853,66725,75136,74459,73899,74394,73989,64425,63705,63893,64312,63764
401,0,1,1,78491,78050,77220,77197,77836,70814,69620,70157,69719,69587,78763,78053,77526,77992,77554,67245,66520,66733,67147,66598
402,31,1,1,74919,74499,73744,73727,74278,67957,66771,67270,66872,66737,75146,74457,73905,74403,73998,64421,63695,63905,64316,63775
403,0,1,1,78480,78036,77217,77185,77814,70804,69605,70158,69723,69583,78760,78047,77508,77987,77551,67230,66490,66717,67121,66592
404,31,1,1,74931,74510,73744,73723,74277,67956,66769,67277,66860,66735,75159,74465,73915,74409,74006,64443,63728,63914,64324,63780
405,0,1,1,78490,78043,77216,77183,77807,70808,69603,70156,69702,69565,78773,78049,77538,77990,77558,67253,66522,66723,67149,66591
406,31,1,1,74908,74502,73726,73721,74284,67962,66761,67263,66839,66726,75140,74443,73892,74385,73988,64428,63700,63891,64310,63762
407,0,1,1,78495,78055,77232,77205,77840,70837,69623,70170,69712,69592,78779,78049,77527,77990,77550,67249,66509,66729,67139,66601
408,31,1,1,74912,74495,73744,73727,74280,67970,66775,67266,66857,66724,75143,74469,73924,74387,73979,64425,63709,63909,64304,63793
409,0,1,1,78502,78057,77238,77210,77831,70840,69631,70174,69727,69582,78771,78081,77573,77993,77554,67253,66520,66737,67151,66628
410,31,1,1,74896,74495,73730,73721,74278,67940,66764,67238,66846,66709,75113,74436,73883,74378,73990,64422,63686,63897,64307,63762
411,0,1,1,78501,78067,77248,77209,77845,70823,69626,70155,69718,69588,78781,78058,77531,78003,77572,67260,66513,66751,67148,66619
412,31,1,1,74919,74505,73734,73741,74316,67962,66780,67275,66860,66732,75153,74453,73913,74397,74015,64424,63709,63920,64316,63787
413,0,1,1,78518,78083,77242,77228,77857,70843,69639,70176,69720,69586,78778,78070,77558,78002,77583,67248,66526,66749,67172,66626
414,31,1,1,74897,74502,73719,73729,74286,67952,66774,67258,66841,66712,75137,74461,73907,74391,73996,64421,63706,63903,64300,63762
415,0,1,1,78461,78046,77191,77187,77816,70812,69625,70146,69711,69560,78759,78047,77506,77982,77552,67234,66502,66718,67131,66586
416,31,1,1,74910,74499,73719,73711,74279,67939,66765,67258,66835,66706,75131,74466,73892,74361,73984,64410,63710,63899,64309,63755
417,0,1,1,78502,78068,77218,77202,77831,70824,69630,70160,69725,69580,78763,78076,77527,77985,77567,67235,66519,66739,67157,66600
418,31,1,1,74907,74481,73705,73711,74283,67948,66757,67251,66832,66700,75120,74431,73893,74378,73984,64410,63701,63892,64301,63756
419,0,1,1,78492,78042,77199,77187,77837,70820,69610,70141,69715,69559,78752,78031,77506,77976,77562,67237,66513,66723,67134,66582
420,31,1,1,74918,74518,73738,73720,74284,67956,66764,67262,66851,66717,75151,74449,73898,74393,74002,64419,63712,63902,64312,63770
421,0,1,1,78503,78060,77212,77185,77826,70817,69611,70147,69697,69572,78779,78054,77514,77972,77560,67234,66511,66717,67134,66579
422,31,1,1,74946,74500,73748,73745,74309,67958,66767,67275,66851,66727,75150,74454,73920,74398,73994,64419,63732,63909,64334,63771
423,0,1,1,78504,78043,77214,77199,77824,70807,69599,70149,69684,69576,78764,78035,77523,77985,77541,67234,66525,66722,67158,66595
424,31,1,1,74904,74482,73715,73700,74284,67939,66742,67241,66824,66717,75145,74438,73894,74368,73983,64392,63689,63880,64312,63753
425,0,1,1,78487,78044,77210,77187,77814,70807,69600,70139,69689,69577,78765,78039,77520,77961,77550,67212,66516,66706,67140,66594
426,31,1,1,74917,74511,73727,73720,74288,67963,66763,67265,66870,66724,75163,74450,73896,74396,73999,64407,63705,63891,64312,63782
427,0,1,1,78505,78074,77219,77203,77830,70835,69625,70168,69734,69580,78791,78050,77521,77999,77564,67231,66528,66726,67141,66619
428,31,1,1,74905,74518,73715,73733,74289,67956,66774,67271,66832,66727,75150,74451,73897,74398,73995,64410,63704,63896,64305,63772
429,0,1,1,78481,78062,77201,77196,77821,70821,69620,70150,69689,69582,78751,78040,77512,77989,77546,67222,66503,66713,67142,66586
430,31,1,1,74919,74522,73707,73720,74297,67956,66760,67264,66853,66715,75131,74462,73893,74398,73999,64436,63722,63905,64318,63767
431,0,1,1,78501,78086,77216,77207,77852,70830,69615,70167,69718,69601,78759,78070,77523,77993,77569,67251,66539,66732,67151,66596
432,31,1,1,74942,74522,73743,73734,74286,67955,66767,67275,66848,66729,75157,74467,73900,74388,74011,64413,63725,63908,64330,63753
433,0,1,1,78541,78102,77244,77233,77848,70834,69631,70188,69726,69601,78800,78082,77526,77997,77580,67253,66548,66750,67179,66609
434,31,1,1,74910,74504,73722,73737,74278,67952,66750,67261,66863,66737,75135,74467,73894,74392,73993,64418,63711,63890,64305,63765
435,0,1,1,78505,78073,77224,77224,77828,70827,69608,70164,69731,69596,78776,78079,77534,78011,77555,67249,66529,66735,67150,66596
436,31,1,1,74897,74511,73693,73696,74269,67963,66744,67241,66839,66722,75123,74444,73888,74367,73987,64395,63674,63874,64307,63748
437,0,1,1,78476,78063,77203,77179,77817,70825,69601,70145,69702,69581,78750,78047,77508,77963,77550,67212,66490,66718,67140,66579
438,31,1,1,74913,74519,73731,73724,74285,67965,66743,67271,66864,66721,75140,74460,73879,74385,74009,64417,63712,63919,64334,63774
439,0,1,1,78513,78094,77248,77227,77843,70844,69608,70182,69733,69596,78785,78075,77521,78004,77594,67257,66541,66757,67186,66619
440,31,1,1,74910,74507,73735,73714,74284,67946,66748,67259,66845,66735,75137,74454,73893,74385,73976,64398,63690,63882,64305,63773
441,0,1,1,78489,78075,77231,77194,77831,70831,69617,70159,69720,69593,78775,78063,77519,77996,77548,67224,66516,66714,67135,66612
442,31,1,1,74884,74497,73726,73711,74296,67964,66756,67255,66850,66734,75167,74455,73893,74401,73989,64407,63703,63896,64323,63759
443,0,1,1,78471,78059,77220,77186,77837,70817,69614,70155,69721,69602,78777,78056,77528,78003,77557,67236,66522,66722,67150,66599
444,31,1,1,74916,74505,73733,73726,74286,67968,66773,67275,66847,66723,75157,74462,73899,74400,74003,64415,63717,63907,64325,63759
445,0,1,1,78491,78058,77210,77196,77804,70825,69610,70150,69702,69570,78761,78048,77511,77982,77561,67231,66522,66711,67141,66586
446,31,1,1,74919,74522,73737,73737,74280,67974,66770,67270,66855,66718,75158,74465,73897,74398,73999,64423,63722,63914,64313,63775
447,0,1,1,78494,78084,77237,77204,77827,70839,69622,70176,69721,69573,78787,78069,77520,78002,77564,67248,66538,66748,67160,66613
448,31,1,1,74886,74506,73709,73679,74277,67944,66753,67242,66851,66716,75106,74450,73870,74366,73980,64400,63692,63881,64296,63751
449,0,1,1,78500,78092,77226,77181,77843,70838,69636,70165,69728,69608,78759,78095,77526,77986,77567,67250,66541,66730,67150,66610
450,31,1,1,74899,74524,73716,73714,74265,67951,66759,67267,66853,66717,75161,74472,73901,74374,74005,64410,63705,63877,64308,63762
451,0,1,1,78475,78087,77205,77183,77814,70813,69617,70152,69715,69570,78766,78067,77517,77973,77551,67225,66514,66701,67140,66589
452,31,1,1,74904,74519,73719,73699,74264,67939,66748,67263,66856,66722,75158,74459,73882,74385,73991,64398,63694,63896,64310,63757
453,0,1,1,78486,78076,77216,77185,77808,70813,69612,70161,69714,69582,78784,78072,77511,77992,77564,67222,66519,66725,67150,66587
454,31,1,1,74920,74533,73728,73713,74283,67949,66766,67283,66860,66725,75141,74478,73909,74384,74012,64415,63689,63904,64325,63765
455,0,1,1,78477,78069,77201,77167,77799,70803,69601,70154,69702,69575,78743,78054,77507,77969,77550,67220,66491,66717,67136,66578
456,31,1,1,74920,74534,73728,73725,74298,67959,66779,67281,66871,66749,75156,74477,73889,74390,74012,64426,63709,63899,64333,63774
457,0,1,1,78470,78076,77193,77177,77813,70813,69616,70162,69716,69586,78758,78050,77503,77968,77551,67227,66504,66705,67150,66578
458,31,1,1,74924,74512,73711,73723,74282,67950,66774,67252,66849,66715,75141,74465,73897,74385,73992,64411,63686,63899,64305,63757
459,0,1,1,78527,78090,77228,77226,77838,70846,69649,70168,69734,69596,78795,78090,77538,77995,77578,67245,66518,66735,67155,66612
460,31,1,1,74924,74509,73714,73719,74275,67959,66757,67265,66844,66719,75152,74465,73886,74372,73992,64426,63700,63887,64295,63756
461,0,1,1,78480,78060,77192,77187,77805,70818,69609,70148,69709,69566,78762,78056,77499,77957,77551,67230,66498,66716,67126,66574
462,31,1,1,74932,74520,73723,73730,74298,67959,66769,67277,66846,66732,75171,74483,73901,74398,74010,64434,63704,63905,64315,63765
463,0,1,1,78530,78090,77233,77210,77847,70840,69638,70178,69720,69600,78792,78092,77525,78014,77570,67259,66529,66741,67143,66613
464,31,1,1,74930,74521,73718,73721,74284,67941,66776,67269,66837,66721,75157,74460,73880,74392,73997,64425,63697,63905,64293,63761
465,0,1,1,78501,78083,77215,77188,77833,70820,69635,70176,69705,69579,78792,78063,77519,77994,77570,67251,66513,66723,67131,66590
466,31,1,1,74919,74496,73720,73724,74299,67958,66770,67277,66846,66711,75182,74454,73889,74382,73997,64409,63690,63904,64295,63768
467,0,1,1,78506,78085,77222,77226,77848,70849,69637,70182,69733,69578,78816,78077,77530,77996,77581,67249,66512,66748,67146,66618
468,31,1,1,74915,74499,73715,73721,74275,67959,66761,67259,66852,66723,75148,74452,73884,74375,73982,64402,63680,63875,64288,63749
469,0,1,1,78492,78052,77208,77199,77804,70822,69609,70153,69706,69572,78772,78049,77503,77974,77538,67220,66487,66694,67115,66570
470,31,1,1,74924,74506,73730,73720,74294,67963,66780,67261,66851,66720,75176,74471,73876,74388,73996,64410,63708,63908,64292,63784
471,0,1,1,78508,78074,77222,77195,77837,70831,69639,70155,69732,69587,78785,78066,77506,77990,77567,67241,66528,66741,67130,66612
472,31,1,1,74926,74490,73705,73712,74277,67957,66761,67257,66854,66715,75140,74457,73881,74376,73978,64405,63684,63883,64302,63761
473,0,1,1,78501,78040,77188,77194,77810,70815,69592,70136,69702,69570,78747,78046,77492,77975,77546,67220,66481,66706,67129,66581
474,31,1,1,74931,74508,73718,73723,74289,67960,66758,67243,66855,66721,75151,74465,73886,74396,74003,64416,63699,63887,64295,63763
475,0,1,1,78510,78067,77211,77199,77825,70824,69621,70142,69715,69567,78776,78062,77504,77981,77552,67237,66494,66716,67129,66602
476,31,1,1,74905,74507,73698,73689,74264,67942,66732,67245,66848,66705,75134,74431,73873,74363,73983,64407,63676,63888,64278,63754
477,0,1,1,78484,78061,77177,77168,77806,70807,69588,70140,69715,69568,78760,78026,77495,77970,77541,67223,66487,66711,67098,66595
478,31,1,1,74904,74493,73715,73727,74274,67944,66749,67252,66846,66712,75150,74442,73879,74379,73975,64406,63691,63879,64284,63749
479,0,1,1,78495,78078,77217,77211,77829,70825,69617,70161,69722,69572,78790,78057,77515,77988,77551,67235,66521,66712,67129,66588
480,31,1,1,74931,74522,73714,73729,74280,67966,66770,67264,66871,66729,75159,74454,73888,74383,74014,64413,63704,63894,64308,63760
481,0,1,1,78511,78091,77199,77210,77833,70843,69622,70168,69730,69592,78787,78053,77510,77986,77582,67238,66526,66729,67144,66587
482,31,1,1,74890,74510,73697,73708,74258,67956,66765,67256,66850,66718,75156,74454,73880,74384,73987,64405,63686,63884,64297,63756
483,0,1,1,78494,78083,77209,77202,77821,70836,69642,70174,69721,69587,78807,78064,77515,78001,77572,67243,66521,66723,67149,66609
484,31,1,1,74902,74504,73713,73719,74278,67955,66764,67263,66857,66706,75166,74446,73885,74394,73988,64407,63705,63885,64306,63759
485,0,1,1,78483,78049,77195,77189,77821,70808,69625,70158,69712,69572,78789,78040,77499,77980,77545,67226,66513,66704,67134,66571
486,31,1,1,74904,74502,73709,73717,74276,67954,66765,67267,66855,66710,75151,74444,73878,74387,73986,64423,63705,63891,64302,63766
487,0,1,1,78479,78037,77185,77179,77809,70801,69612,70150,69703,69552,78768,78042,77484,77974,77533,67225,66496,66711,67119,66591
488,31,1,1,74897,74491,73717,73718,74273,67931,66755,67256,66842,66704,75132,74439,73876,74382,73989,64397,63677,63896,64297,63752
489,0,1,1,78485,78060,77203,77194,77799,70799,69599,70141,69710,69570,78766,78037,77499,77984,77549,67223,66485,66714,67122,66581
490,31,1,1,74884,74473,73678,73696,74261,67939,66737,67238,66831,66689,75124,74422,73865,74354,73958,64374,63675,63875,64277,63723
491,0,1,1,78466,78027,77171,77164,77779,70811,69578,70126,69690,69552,78748,78021,77475,77946,77516,67187,66485,66692,67102,66554
492,31,1,1,74922,74517,73732,73730,74285,67970,66763,67270,66855,66721,75144,74448,73889,74397,74011,64422,63706,63911,64309,63777
493,0,1,1,78484,78049,77199,77176,77805,70819,69600,70158,69701,69562,78760,78023,77492,77980,77556,67221,66489,66719,67125,66586
494,31,1,1,74869,74490,73701,73689,74263,67940,66745,67242,66838,66693,75152,74420,73873,74349,73985,64393,63674,63881,64277,63747
495,0,1,1,78458,78045,77208,77176,77807,70808,69602,70136,69712,69574,78785,78030,77502,77960,77553,67213,66495,66718,67109,66590
496,31,1,1,74884,74479,73715,73690,74255,67933,66747,67240,66821,66687,75135,74415,73859,74350,73980,64382,63668,63874,64268,63739
497,0,1,1,78491,78056,77229,77184,77821,70827,69613,70155,69714,69566,78783,78052,77520,77974,77570,67213,66506,66729,67135,66596
498,31,1,1,74894,74501,73727,73715,74268,67929,66755,67237,66849,66708,75133,74435,73873,74386,74003,64400,63687,63897,64296,63754
499,0,1,1,78500,78062,77229,77203,77816,70816,69617,70157,69714,69580,78774,78035,77510,77989,77572,67232,66513,66737,67136,66597
