rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6730563,6705956,6580369,6626710,6560915,6608251,6606626,6581166,6662084,6555454,6651306,6593455,6507010,6618290,6592715,6521877,6560091,6519178,6540005,6419348
466,31,0,7,6719012,6693817,6568424,6614359,6548455,6596298,6595286,6568356,6650340,6542184,6639444,6580521,6494963,6606968,6579823,6509111,6547177,6507252,6528094,6406944
467,0,0,7,6731596,6706113,6580755,6626960,6560979,6609123,6607870,6581830,6663246,6555736,6652361,6593109,6507592,6618682,6592356,6522682,6560183,6519518,6539923,6419296
468,31,0,7,6719166,6694472,6568919,6615357,6549635,6597458,6596120,6569776,6651334,6544244,6640528,6581140,6495523,6606985,6580444,6509970,6547753,6507369,6527773,6407063
469,0,0,7,6730794,6706130,6581045,6627004,6561381,6609284,6607524,6581542,6663381,6555777,6651880,6592864,6507469,6618437,6592718,6522387,6560489,6519803,6540078,6419336
470,31,0,7,6718604,6694168,6569315,6615134,6549921,6597092,6595892,6569290,6651024,6543436,6639532,6580808,6495163,6607249,6580524,6509462,6548165,6507147,6527999,6406953
471,0,0,7,6731360,6706210,6581701,6627613,6562007,6609673,6608224,6582159,6664310,6556618,6652758,6593304,6508074,6619714,6593263,6522953,6560971,6519912,6541249,6419748
472,31,0,7,6718583,6693702,6569239,6614551,6549299,6596512,6595229,6569040,6651211,6543943,6639713,6580377,6494680,6606327,6579215,6509749,6547432,6506578,6528308,6407085
473,0,0,7,6731773,6707202,6581785,6626721,6562041,6609502,6607925,6581783,6663932,6556823,6653292,6592977,6507981,6619021,6592218,6522787,6561162,6520106,6541121,6419840
474,31,0,7,6718916,6694549,6569750,6614310,6549414,6596756,6595330,6569126,6651435,6543557,6640236,6580465,6495114,6606550,6579578,6509741,6547869,6506612,6528480,6407522
475,0,0,7,6731445,6707307,6581766,6627028,6561650,6609902,6608275,6582394,6664137,6557032,6653026,6593264,6508391,6619124,6594342,6523279,6561388,6520685,6541000,6420652
476,31,0,7,6719201,6695395,6570143,6615159,6549729,6597471,6596578,6570166,6651299,6544661,6640191,6580815,6495953,6606390,6582361,6510008,6548552,6507664,6528033,6407338
477,0,0,7,6731956,6707082,6582512,6627627,6562015,6609016,6608351,6582391,6664272,6557271,6653304,6593091,6507842,6619460,6594996,6523415,6561808,6520667,6541349,6420811
478,31,0,7,6719170,6694248,6569906,6614840,6549956,6596104,6595497,6569476,6650798,6544352,6639669,6580239,6494634,6606904,6580754,6509558,6547968,6507150,6528058,6407446
479,0,0,7,6731101,6706229,6581458,6626937,6561717,6608674,6607423,6581422,6663342,6556982,6652212,6593061,6507212,6619545,6593655,6522860,6560523,6519759,6540512,6419768
480,31,0,7,6719843,6694276,6569630,6614897,6549405,6596876,6595698,6569776,6651023,6544083,6639740,6580680,6494949,6607138,6581166,6510870,6548463,6507184,6528203,6408023
481,0,0,7,6732394,6706716,6581677,6626683,6561283,6609819,6608182,6581903,6663798,6556584,6652713,6593347,6507662,6619917,6594139,6524003,6561592,6520141,6540805,6420134
482,31,0,7,6719826,6694557,6569829,6614669,6550039,6597216,6595778,6569857,6651651,6543428,6639909,6581075,6495557,6607042,6581688,6510949,6548111,6507854,6528402,6407675
483,0,0,7,6731437,6706135,6580833,6626254,6561656,6608333,6607666,6581857,6663244,6555273,6653085,6593711,6506837,6619388,6594334,6522954,6560350,6520112,6540451,6420400
484,31,0,7,6720184,6694749,6569102,6614938,6549940,6596803,6595666,6569676,6651105,6543499,6640658,6580532,6494710,6607293,6581713,6510323,6548463,6507907,6528083,6408672
485,0,0,7,6731278,6705975,6580769,6626265,6561284,6608790,6607856,6581610,6663022,6555258,6652493,6592274,6506570,6618659,6593474,6522742,6561092,6519090,6539803,6419789
486,31,0,7,6718635,6693321,6568900,6614224,6549448,6596361,6595233,6569309,6650730,6542173,6639615,6579894,6494575,6606481,6580415,6510052,6548286,6506275,6527395,6407272
487,0,0,7,6732082,6706641,6581662,6627430,6562079,6610002,6608188,6581510,6663396,6555960,6653301,6593487,6507609,6620021,6593696,6523741,6561752,6519461,6541235,6420597
488,31,0,7,6719274,6694378,6569013,6615099,6548951,6596813,6595429,6568887,6650798,6543290,6640587,6581169,6494788,6607435,6581099,6510333,6549114,6507074,6528253,6407520
489,0,0,7,6731868,6706934,6581392,6626599,6561073,6608953,6607980,6581559,6663526,6556114,6653478,6593815,6507087,6619421,6594325,6523484,6561155,6519818,6541057,6419962
490,31,0,7,6719605,6694095,6569302,6613720,6549162,6596549,6595803,6568797,6651197,6543829,6640488,6581299,6495161,6607411,6581719,6509911,6546305,6507282,6528046,6406758
491,0,0,7,6731671,6706313,6581339,6626757,6561630,6609359,6607628,6582145,6664002,6556459,6653248,6594014,6507614,6620779,6594788,6522819,6559943,6520402,6541401,6419754
492,31,0,7,6720143,6695336,6569940,6614448,6549680,6597611,6596901,6570121,6652092,6543496,6641320,6582566,6495437,6608654,6582550,6510988,6548342,6508377,6530010,6408293
493,0,0,7,6732124,6705819,6581181,6625647,6560749,6608975,6608425,6581395,6663162,6554908,6652611,6593922,6506999,6620150,6593677,6523395,6560162,6519641,6541645,6419767
494,31,0,7,6720623,6693550,6570380,6614314,6548463,6597307,6595614,6569455,6651221,6542250,6639579,6581084,6494485,6608158,6580911,6510690,6547045,6507189,6528926,6407604
495,0,0,7,6732121,6705447,6581537,6625790,6560851,6608963,6607285,6580994,6663153,6554498,6652111,6592812,6506475,6620033,6593289,6523352,6559892,6519889,6540923,6419101
496,31,0,7,6719898,6693947,6569390,6614022,6549195,6596953,6595635,6569132,6650924,6542370,6640077,6580802,6494247,6608955,6580582,6511159,6548165,6507704,6528470,6407224
497,0,0,7,6731666,6705707,6580762,6625616,6560837,6608480,6608124,6580345,6663074,6554593,6652533,6592763,6505796,6619410,6592556,6523109,6560848,6519707,6541098,6418720
498,31,0,7,6720913,6693937,6569846,6614630,6549571,6596977,6596834,6569223,6651958,6543262,6640620,6581040,6495419,6607135,6580816,6510940,6549021,6508128,6529269,6407798
499,0,0,7,6732236,6705830,6581361,6626205,6560753,6608598,6607905,6581173,6663394,6555458,6652327,6592856,6506244,6619445,6593979,6523826,6561052,6520007,6540669,6419986
