rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732431,6706853,6582468,6625868,6560634,6609220,6608271,6582074,6664425,6556462,6652712,6594802,6507531,6620658,6592729,6524621,6561964,6520530,6540432,6421386
466,31,0,7,6719722,6693704,6568925,6612206,6547838,6596475,6595054,6568706,6651234,6542916,6639041,6581220,6495032,6607539,6578982,6510902,6549194,6506382,6526841,6407751
467,0,0,7,6733331,6706670,6581584,6625718,6560505,6609659,6607284,6581079,6664729,6556663,6652506,6594092,6507469,6621741,6592182,6523867,6562893,6520202,6540360,6421031
468,31,0,7,6720722,6694677,6569534,6613310,6547746,6597686,6595002,6568771,6651753,6543947,6639702,6581872,6495127,6608695,6579286,6510601,6549655,6507604,6527586,6408519
469,0,0,7,6732235,6706700,6581458,6624942,6559734,6609042,6606881,6581096,6663692,6555964,6651964,6593775,6506752,6620319,6591428,6522915,6562203,6519446,6539460,6420173
470,31,0,7,6720298,6695468,6570322,6613582,6548254,6597339,6594899,6568974,6651476,6543612,6640059,6582049,6495177,6608909,6579421,6510442,6549835,6507310,6526947,6407384
471,0,0,7,6731593,6706885,6581132,6624749,6559853,6609278,6606678,6580827,6663486,6554034,6651809,6593938,6506373,6621138,6592799,6522255,6562144,6519246,6539516,6419446
472,31,0,7,6719979,6694657,6569112,6613501,6548362,6597339,6594662,6568990,6651345,6542897,6639466,6581905,6494750,6608424,6579991,6510324,6549303,6507082,6526773,6407929
473,0,0,7,6732743,6707602,6581214,6626488,6560309,6610258,6607302,6582167,6664467,6556421,6652315,6595036,6507207,6621360,6593449,6523478,6562742,6519906,6540116,6420918
474,31,0,7,6720441,6694943,6569148,6614001,6547943,6597500,6594947,6569260,6651885,6543778,6639653,6582404,6494919,6609254,6580579,6510361,6549829,6507083,6527612,6408470
475,0,0,7,6731509,6705646,6580688,6625391,6559640,6608949,6606472,6580426,6663432,6555985,6651692,6593546,6506676,6620602,6592006,6522690,6561689,6519216,6539002,6420449
476,31,0,7,6720706,6694422,6569318,6613434,6548210,6597685,6594940,6568966,6652179,6544042,6639071,6582084,6495027,6609248,6580363,6510518,6549447,6506784,6527022,6409105
477,0,0,7,6733247,6707142,6581484,6625702,6560982,6609545,6606742,6580725,6664635,6556312,6652257,6594952,6507061,6621568,6592168,6523337,6562216,6519700,6539965,6421343
478,31,0,7,6719743,6694641,6568742,6612245,6547646,6596684,6594576,6568281,6651298,6543602,6638424,6581608,6494104,6607682,6579250,6509621,6548736,6506142,6526300,6407709
479,0,0,7,6732132,6707357,6581644,6625126,6561061,6609363,6607325,6580599,6664204,6556227,6651744,6594872,6507233,6620344,6591669,6522451,6562350,6519076,6539557,6420090
480,31,0,7,6721452,6695769,6569743,6613672,6549665,6597757,6595010,6569010,6651885,6544176,6639390,6582052,6495832,6608717,6580235,6510923,6549773,6506996,6527689,6408218
481,0,0,7,6733103,6707101,6581433,6625214,6560601,6609226,6606631,6580895,6663767,6554931,6651852,6594283,6507219,6620571,6592498,6522711,6561814,6519896,6539972,6419511
482,31,0,7,6719153,6695044,6569273,6612870,6548964,6597622,6593932,6568756,6650984,6542896,6638724,6581374,6495025,6607850,6580044,6509494,6548735,6506647,6527046,6407403
483,0,0,7,6731413,6707059,6581158,6625755,6560903,6609971,6606663,6580655,6664048,6555478,6651778,6594141,6507429,6620431,6591676,6522911,6562380,6519769,6539997,6419805
484,31,0,7,6720119,6694596,6568571,6612698,6548251,6597166,6594885,6568048,6651386,6542922,6638781,6581271,6495093,6608458,6578890,6510244,6548927,6507256,6526836,6406839
485,0,0,7,6732802,6707186,6580519,6624990,6560435,6609921,6606758,6580749,6664014,6555875,6652109,6594352,6507824,6621127,6591672,6523008,6561382,6519172,6539900,6419187
486,31,0,7,6720503,6695480,6568717,6612249,6549116,6597267,6594917,6569159,6652102,6543206,6638745,6581562,6495409,6608148,6580134,6510076,6549163,6506982,6527544,6406955
487,0,0,7,6731626,6707159,6580545,6624015,6560125,6608649,6606826,6581191,6664106,6555656,6651155,6593684,6507188,6619631,6591859,6522442,6561692,6519213,6540056,6419068
488,31,0,7,6719752,6694704,6568758,6612055,6547700,6596337,6594784,6568060,6652226,6542897,6638408,6581456,6495498,6607086,6579520,6509804,6548975,6506475,6527389,6406901
489,0,0,7,6732433,6707045,6580919,6624739,6560297,6608682,6607292,6580880,6664764,6556227,6651292,6594614,6507372,6620107,6592600,6522734,6562427,6519982,6540001,6420291
490,31,0,7,6720416,6695123,6569088,6613680,6548113,6596493,6595481,6568747,6651870,6543190,6639007,6581591,6495302,6607595,6579830,6510550,6549345,6507425,6527540,6407496
491,0,0,7,6733348,6707559,6581868,6626225,6560352,6609424,6608052,6581348,6664679,6556263,6652405,6594470,6508153,6620934,6593152,6523722,6562278,6519841,6540405,6420060
492,31,0,7,6720978,6694389,6569122,6613853,6547763,6596719,6595286,6568358,6651518,6543679,6639280,6581861,6495769,6607752,6580354,6510652,6549426,6506375,6528259,6407602
493,0,0,7,6732020,6706098,6580474,6625385,6558692,6608413,6607120,6580142,6663103,6555891,6651299,6594038,6506801,6620131,6592090,6521975,6561631,6518371,6540305,6419457
494,31,0,7,6720443,6694179,6568763,6613561,6547420,6596069,6595048,6568608,6651374,6543003,6638761,6581708,6495161,6608003,6579780,6509842,6548821,6506859,6528002,6407504
495,0,0,7,6733226,6706297,6581113,6625398,6560528,6608208,6607563,6581147,6664008,6555003,6652004,6594533,6507820,6620252,6591974,6522408,6561988,6519835,6540455,6419936
496,31,0,7,6721459,6693445,6569149,6613147,6548090,6595938,6595235,6568824,6651887,6542957,6639028,6581396,6495073,6607172,6579113,6509627,6548500,6506696,6527614,6407719
497,0,0,7,6733233,6705454,6580740,6624876,6560132,6608345,6607352,6581156,6664037,6554987,6651518,6593896,6507349,6620217,6590616,6522227,6560950,6519409,6539151,6419903
498,31,0,7,6720333,6693757,6568910,6612578,6547404,6596144,6595374,6569103,6651332,6541796,6639215,6581441,6494958,6607653,6578879,6509441,6548942,6506371,6526138,6408245
499,0,0,7,6731880,6705783,6581204,6625132,6559508,6608689,6606915,6581093,6663939,6555234,6651381,6594067,6507011,6619352,6591574,6521981,6561840,6518754,6539090,6420452
