rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6731685,6707142,6581003,6625826,6560336,6609694,6608213,6581193,6664429,6556486,6652574,6592823,6507779,6619400,6593662,6524396,6561977,6518920,6541206,6419912
466,31,0,7,6718864,6694569,6569058,6612821,6547817,6597000,6595781,6568706,6651468,6544624,6639713,6580584,6495952,6607089,6579843,6511758,6548925,6506186,6528966,6407786
467,0,0,7,6731069,6706596,6580882,6624991,6559701,6609221,6607790,6580500,6663682,6556518,6651389,6592623,6508046,6619059,6592233,6523907,6562021,6519186,6540922,6419772
468,31,0,7,6719596,6696255,6569401,6613245,6548710,6597359,6596288,6569072,6652248,6545342,6639566,6580720,6495630,6607829,6580726,6511563,6549336,6506669,6529288,6408327
469,0,0,7,6730685,6707832,6581099,6624969,6559708,6608793,6608127,6580335,6663950,6556923,6652728,6592466,6507502,6619330,6592302,6523263,6561406,6518468,6541130,6419318
470,31,0,7,6719485,6695881,6569364,6613574,6548812,6597839,6597041,6568756,6651590,6545860,6640260,6581560,6496386,6608343,6580921,6511203,6549082,6507055,6528609,6407630
471,0,0,7,6730417,6706632,6580567,6625592,6559202,6609243,6607694,6580268,6662867,6556621,6651983,6593331,6507023,6619855,6592577,6523210,6561390,6518500,6540752,6419008
472,31,0,7,6718802,6695680,6568914,6613691,6547957,6597808,6595645,6568229,6650575,6544324,6639577,6581350,6495804,6607942,6580070,6510542,6548172,6506130,6529291,6406902
473,0,0,7,6731781,6708021,6581886,6625883,6560773,6610573,6608636,6580514,6664204,6557573,6653286,6593898,6508088,6620394,6592742,6523745,6562063,6519218,6542639,6419474
474,31,0,7,6719341,6694715,6568833,6613588,6547212,6597103,6595551,6568251,6651548,6544819,6639596,6580656,6495311,6607363,6579373,6511024,6548571,6506353,6529301,6406446
475,0,0,7,6730378,6706871,6580734,6625887,6559628,6609595,6608071,6579930,6663905,6556665,6652048,6593033,6507480,6620231,6592226,6523654,6560674,6518803,6541709,6418448
476,31,0,7,6720302,6695766,6569424,6614114,6548527,6598289,6596145,6569022,6651975,6545322,6640464,6581693,6496998,6609058,6581318,6511989,6549297,6507794,6529730,6407508
477,0,0,7,6731223,6707400,6581509,6626093,6560639,6610024,6607628,6580612,6664260,6557716,6653152,6593935,6508688,6620191,6593667,6524099,6561789,6520170,6541981,6420366
478,31,0,7,6718325,6695246,6569761,6613567,6548382,6597622,6595135,6568853,6651457,6544792,6640083,6580930,6495933,6607588,6580993,6511438,6549051,6506728,6528956,6407921
479,0,0,7,6729983,6706990,6581465,6624740,6559664,6609260,6607780,6580131,6664093,6557413,6652319,6592604,6506835,6618893,6593072,6523791,6561239,6518557,6540939,6419064
480,31,0,7,6719011,6694950,6570150,6613784,6548324,6597694,6596137,6568509,6652292,6546215,6640987,6580570,6495322,6607381,6580530,6511769,6548934,6506728,6529255,6407311
481,0,0,7,6729236,6705688,6580517,6624500,6558537,6608158,6606342,6579325,6663316,6557282,6651970,6591919,6506194,6618107,6591931,6522984,6560179,6518308,6540233,6418286
482,31,0,7,6719004,6695530,6569956,6614354,6547588,6597817,6595248,6568777,6652626,6546194,6640860,6581157,6495796,6607163,6580261,6511671,6548969,6506774,6528884,6407544
483,0,0,7,6730931,6706492,6582285,6624942,6559177,6609268,6607250,6580445,6663993,6558254,6653347,6593404,6507516,6619345,6592770,6524183,6561484,6518798,6541129,6420184
484,31,0,7,6718617,6693983,6569479,6612542,6547377,6596171,6595569,6567743,6651832,6546151,6640464,6580571,6494424,6606947,6581266,6511125,6548505,6506092,6528624,6407506
485,0,0,7,6730296,6705952,6581733,6625461,6560082,6608889,6607473,6580015,6664493,6557941,6652955,6593398,6507168,6619462,6594240,6524386,6561663,6519100,6541382,6419375
486,31,0,7,6718266,6694359,6570010,6613421,6547441,6596564,6595253,6568092,6651918,6545418,6640738,6580808,6495447,6607544,6581707,6511588,6548557,6506273,6529226,6406879
487,0,0,7,6730060,6705844,6581495,6624555,6559311,6609050,6607264,6579728,6663909,6557600,6652768,6593018,6507065,6619266,6593931,6524155,6560411,6519146,6541371,6419056
488,31,0,7,6717932,6694393,6569264,6612411,6547320,6596763,6595645,6567634,6652133,6545523,6640200,6580770,6494512,6606508,6581237,6511087,6548191,6506257,6528536,6406959
489,0,0,7,6731382,6706418,6582499,6624950,6560069,6609361,6608338,6580859,6664859,6558849,6654039,6594065,6507858,6620164,6594819,6524614,6561356,6519811,6541224,6420774
490,31,0,7,6719220,6693937,6570404,6613052,6548065,6596644,6595713,6568697,6652324,6545901,6640035,6581323,6495580,6607165,6581428,6511106,6548434,6506915,6528517,6408239
491,0,0,7,6731505,6706532,6582277,6625375,6560326,6609183,6608422,6581258,6665065,6558729,6652969,6593935,6507674,6620451,6593860,6524422,6561704,6519274,6541536,6420821
492,31,0,7,6718087,6692791,6569120,6611894,6546760,6595932,6595049,6567702,6651396,6544732,6639038,6580262,6494396,6606992,6579707,6510367,6548439,6505810,6527435,6407152
493,0,0,7,6730778,6705295,6582425,6624761,6559146,6608476,6607341,6580372,6664642,6557810,6652668,6593013,6507068,6619114,6592789,6523334,6561566,6518773,6541183,6418931
494,31,0,7,6718626,6693812,6570010,6613553,6547391,6596027,6594945,6568108,6652040,6545784,6640055,6580954,6495070,6605856,6580572,6510765,6548326,6506111,6528537,6406903
495,0,0,7,6730617,6705886,6582184,6625671,6559647,6607839,6607656,6580421,6664161,6558850,6652777,6593464,6508087,6619148,6593858,6523786,6561334,6518751,6541339,6419986
496,31,0,7,6718560,6694019,6570395,6613916,6547442,6597159,6595887,6568809,6652013,6546300,6640489,6580791,6495608,6607731,6581064,6511500,6549149,6507263,6529117,6407956
497,0,0,7,6730015,6704994,6581067,6625297,6558949,6608493,6607235,6580076,6663709,6557315,6652472,6592681,6507314,6618723,6592946,6523251,6560568,6519296,6540400,6419575
498,31,0,7,6718462,6692766,6570070,6613156,6547230,6596706,6595371,6567927,6651892,6545408,6640126,6580989,6495362,6606837,6581151,6511111,6548503,6506453,6527938,6407231
499,0,0,7,6730285,6705009,6580882,6624856,6559048,6608802,6607804,6579865,6663970,6558106,6652116,6593058,6507500,6619484,6593034,6523487,6560493,6518396,6540284,6418817
