rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732830,6706387,6581743,6625667,6562436,6610414,6608910,6583204,6663812,6557287,6653083,6596136,6509177,6621466,6592653,6522984,6561948,6520089,6541773,6422255
310,31,1,7,6720730,6694530,6569488,6613375,6549800,6598408,6596794,6570981,6651666,6545263,6640501,6583728,6496611,6609432,6580348,6511006,6549680,6506805,6528966,6409647
311,0,1,7,6733297,6706789,6581894,6625031,6561496,6611354,6609761,6583461,6664834,6557710,6653769,6596213,6509250,6622516,6593562,6523538,6562923,6520006,6541487,6421816
312,31,1,7,6719192,6693769,6568452,6611698,6547910,6597414,6595425,6569839,6650985,6543567,6639643,6582483,6495384,6608661,6579884,6509409,6548179,6505661,6527018,6408097
313,0,1,7,6732162,6706600,6581216,6624252,6560625,6610391,6608845,6582509,6663865,6556393,6653365,6595628,6508469,6621011,6593049,6523385,6562059,6519415,6540332,6421432
314,31,1,7,6719421,6694462,6568636,6611504,6548664,6597213,6596434,6569934,6650029,6543387,6640217,6582387,6495020,6608994,6579324,6509852,6548549,6506109,6527160,6408520
315,0,1,7,6732275,6706499,6580633,6624211,6560837,6609852,6608191,6582113,6662435,6555861,6652852,6595089,6507356,6621716,6590666,6522689,6561013,6518302,6539749,6421114
316,31,1,7,6720836,6695005,6569911,6612152,6548933,6597421,6595898,6570630,6650792,6543750,6640564,6583455,6495860,6608756,6579778,6510325,6548768,6506297,6527736,6409288
317,0,1,7,6733474,6706790,6581758,6624896,6561861,6611032,6608788,6582950,6664127,6557351,6654224,6596229,6508755,6621617,6592480,6523363,6562099,6519794,6541353,6421681
318,31,1,7,6720938,6693711,6568887,6612007,6548508,6598108,6596287,6569258,6650725,6543908,6640832,6583172,6496032,6608528,6578754,6509485,6548504,6506039,6527481,6408916
319,0,1,7,6732666,6706568,6581872,6624561,6561186,6611074,6608851,6581977,6663682,6556582,6653830,6595750,6508745,6621381,6591213,6523114,6561483,6519108,6540726,6421814
320,31,1,7,6720640,6694349,6569641,6612235,6548770,6598454,6595831,6570088,6651284,6543547,6640865,6583109,6496034,6609048,6578692,6510252,6549098,6506006,6527825,6409062
321,0,1,7,6733023,6706419,6581585,6624011,6561009,6610979,6608816,6582353,6663421,6556377,6654043,6595859,6508773,6621640,6591655,6523109,6561979,6518759,6541113,6422197
322,31,1,7,6719941,6693217,6569335,6611978,6548284,6598032,6596078,6569565,6650577,6543727,6640875,6582894,6495618,6608511,6578547,6509692,6548938,6505494,6527719,6409433
323,0,1,7,6733190,6705551,6582397,6625110,6560482,6611102,6608958,6582472,6663483,6557076,6653877,6595965,6508599,6621320,6592311,6523790,6562924,6518725,6541268,6422203
324,31,1,7,6719682,6693358,6569438,6612136,6547811,6598126,6595527,6569349,6650536,6542469,6640598,6582843,6495042,6608339,6578425,6509965,6548480,6504878,6528027,6409207
325,0,1,7,6731917,6705415,6581240,6623631,6560004,6610236,6607848,6581837,6663045,6555678,6653612,6595661,6506852,6620642,6591444,6522847,6561133,6517934,6540908,6420655
326,31,1,7,6719992,6693530,6569552,6611921,6547928,6598479,6596121,6570248,6650855,6543307,6640839,6583534,6495043,6608457,6579223,6510681,6548383,6506249,6527396,6408998
327,0,1,7,6733206,6706605,6582145,6625001,6560882,6611430,6609578,6582669,6663432,6556239,6653819,6596432,6508043,6621523,6592266,6523620,6561995,6519349,6540920,6421714
328,31,1,7,6720138,6694298,6569387,6613321,6548456,6598631,6595962,6570082,6650595,6543741,6640474,6583509,6495016,6608450,6579489,6510444,6548596,6505872,6527686,6408315
329,0,1,7,6732658,6706746,6581425,6625347,6561152,6610968,6608860,6582474,6663406,6556811,6653814,6596000,6507317,6621878,6592536,6523610,6561828,6519173,6540571,6421475
330,31,1,7,6720337,6694171,6570135,6612924,6548842,6598324,6597174,6569828,6650799,6543953,6641011,6583265,6495289,6608250,6579271,6510299,6549099,6505960,6527161,6408407
331,0,1,7,6731877,6705827,6581135,6623979,6560048,6609206,6608329,6581545,6662351,6556377,6653389,6595050,6506840,6620322,6591179,6522529,6560988,6518466,6539105,6420105
332,31,1,7,6720454,6694882,6570724,6612712,6548629,6598474,6596238,6570475,6650665,6544598,6641628,6583410,6495067,6608631,6579188,6510082,6549219,6506947,6527639,6408685
333,0,1,7,6732933,6707662,6582286,6624991,6560865,6611135,6609317,6582753,6663327,6557306,6654695,6596569,6507790,6621394,6592850,6523716,6562784,6519678,6540314,6421294
334,31,1,7,6720681,6695408,6570216,6612338,6548883,6598615,6597808,6570536,6650846,6545618,6642407,6583903,6495471,6609407,6580557,6510605,6549539,6506635,6527901,6408918
335,0,1,7,6732345,6705903,6580508,6623835,6560465,6610006,6608635,6581451,6662713,6557087,6653577,6595713,6507522,6621115,6591536,6522474,6561584,6518518,6539859,6420423
336,31,1,7,6719801,6694060,6569153,6611483,6548402,6597735,6596298,6569199,6649974,6544307,6640130,6582906,6494718,6608163,6578220,6509836,6548544,6505828,6527442,6408153
337,0,1,7,6733273,6706620,6581618,6624940,6561285,6611222,6609105,6582890,6663224,6557117,6653813,6596130,6507866,6621569,6591587,6523381,6562924,6519451,6541181,6420894
338,31,1,7,6720633,6694107,6569770,6612629,6548317,6598513,6595885,6569814,6649891,6543628,6640236,6582828,6495078,6608653,6579076,6509881,6549216,6506065,6527776,6407845
339,0,1,7,6733126,6706536,6582140,6624963,6561010,6611365,6608178,6582156,6662849,6556450,6652744,6595951,6508034,6620865,6592451,6523781,6561967,6518416,6540858,6420821
340,31,1,7,6720554,6693525,6569045,6612379,6548071,6598001,6596100,6569651,6649959,6544005,6639296,6583219,6495662,6607926,6579070,6510354,6548614,6506371,6527193,6407653
341,0,1,7,6732012,6704758,6580543,6623605,6560181,6609298,6607522,6580770,6661545,6554882,6652116,6594835,6506824,6619329,6591555,6522512,6559976,6517813,6539579,6419073
342,31,1,7,6720427,6693274,6569681,6612447,6548110,6598090,6595502,6568762,6649188,6543197,6639333,6582539,6494828,6608143,6579011,6509979,6547879,6505898,6527458,6407746
343,0,1,7,6733193,6705831,6581163,6624219,6560298,6610631,6607933,6580996,6662240,6555542,6652194,6595390,6507938,6620853,6591636,6522708,6560813,6518592,6539929,6420381
344,31,1,7,6721056,6693607,6569413,6612779,6548384,6598194,6596029,6569189,6650418,6543861,6640657,6583054,6495903,6608396,6578045,6510239,6548088,6505550,6527015,6408133
345,0,1,7,6733588,6705957,6581926,6625336,6560840,6610846,6608960,6581739,6663097,6557079,6653476,6596067,6508525,6620945,6590944,6523687,6561597,6519060,6540261,6420469
346,31,1,7,6720527,6694225,6569927,6612809,6548571,6597922,6595792,6569239,6650640,6543912,6640423,6583054,6495958,6608229,6577867,6510204,6548856,6506577,6526628,6408312
347,0,1,7,6732647,6707128,6581699,6625649,6560674,6610163,6608166,6582172,6663250,6556231,6653475,6595245,6508800,6621091,6591324,6522966,6561934,6518877,6539760,6420797
348,31,1,7,6719482,6694136,6569211,6612719,6547736,6597252,6594643,6568887,6650375,6542992,6639399,6582084,6495788,6607922,6577604,6509777,6548712,6505526,6526495,6407513
349,0,1,7,6732648,6707431,6581339,6624660,6560177,6609845,6608135,6581245,6662853,6556599,6653026,6595331,6508010,6620806,6590811,6523502,6561312,6518769,6540204,6420457
350,31,1,7,6721356,6695548,6569627,6613616,6548874,6597963,6596643,6570232,6651243,6544832,6640871,6583496,6496287,6608724,6579114,6510958,6550099,6506933,6528020,6408525
351,0,1,7,6732396,6706377,6580954,6625640,6559821,6609464,6608795,6581823,6663119,6556616,6652760,6595055,6507488,6620295,6591553,6523069,6561468,6518611,6539734,6419770
352,31,1,7,6719496,6693620,6568544,6612795,6547589,6597034,6595855,6569338,6650374,6543375,6639379,6582338,6494463,6606265,6578097,6509553,6547808,6505402,6526828,6407135
353,0,1,7,6732933,6707174,6580999,6625869,6560224,6610339,6608302,6582043,6663439,6556561,6652559,6595126,6507491,6620222,6590442,6522952,6561513,6518444,6540309,6420140
354,31,1,7,6720527,6694704,6568850,6613512,6547736,6598403,6595066,6568755,6650583,6543648,6640314,6582295,6495355,6606783,6578419,6510301,6548438,6505618,6527781,6406718
355,0,1,7,6733492,6707501,6580570,6624962,6559890,6610606,6607109,6581267,6663112,6556403,6651998,6595030,6507369,6620093,6590457,6523357,6561164,6518629,6540036,6419514
356,31,1,7,6720557,6695609,6568474,6612636,6548111,6598160,6595041,6568896,6650228,6543130,6639591,6582723,6494286,6607026,6577747,6510062,6548732,6505813,6527946,6406215
357,0,1,7,6732794,6707715,6580731,6625098,6560119,6611091,6607623,6581431,6662857,6555785,6652354,6595021,6506683,6619846,6590261,6522943,6561201,6518426,6540441,6419382
358,31,1,7,6719927,6694753,6568849,6612483,6547733,6598548,6595454,6568943,6650383,6543454,6639337,6582437,6494686,6607636,6577778,6510122,6547884,6505776,6527033,6406913
359,0,1,7,6732682,6706104,6580694,6624642,6559308,6610154,6606560,6580404,6662798,6556302,6651766,6594315,6506437,6619418,6590056,6522312,6559980,6518433,6539271,6418262
360,31,1,7,6720891,6694627,6569033,6613175,6548014,6598889,6595742,6568652,6650810,6544307,6639581,6582906,6495188,6607832,6578665,6509737,6547725,6506534,6527413,6406483
361,0,1,7,6733239,6707541,6581852,6625987,6561054,6611703,6609513,6582203,6663567,6557585,6652519,6595359,6508160,6620617,6592894,6523096,6561292,6520208,6540861,6420064
362,31,1,7,6720675,6694545,6569091,6612916,6547222,6597775,6596690,6568677,6650614,6544197,6639295,6582223,6494593,6607064,6578843,6510156,6547436,6506611,6527904,6407205
363,0,1,7,6733580,6707122,6581882,6625026,6559173,6610617,6609376,6581282,6663933,6557046,6652563,6595260,6507332,6620157,6591155,6523087,6560030,6519478,6540856,6420251
364,31,1,7,6719791,6694873,6569549,6612630,6546994,6597801,6595965,6568111,6650807,6543826,6639682,6581829,6494616,6607518,6579019,6509832,6547230,6506564,6528100,6407567
365,0,1,7,6732748,6707128,6582149,6624670,6559704,6610612,6608706,6581187,6664503,6557165,6652591,6594688,6507549,6620518,6591816,6522088,6561311,6519794,6540668,6420398
366,31,1,7,6719524,6694230,6569098,6611847,6547464,6597785,6595465,6568361,6650899,6543487,6639314,6581154,6494850,6607060,6578449,6509058,6547457,6505984,6527250,6407032
367,0,1,7,6733159,6707492,6581527,6624809,6560594,6611167,6608602,6581071,6664258,6556932,6653564,6594739,6507633,6620960,6590817,6522950,6560604,6519820,6541053,6420120
368,31,1,7,6720559,6695195,6568883,6612302,6547460,6598570,6596108,6568416,6651059,6543851,6640259,6582163,6494150,6608561,6578131,6509678,6547698,6506658,6527688,6407138
369,0,1,7,6732527,6707649,6581552,6625337,6559726,6610902,6608537,6580837,6663277,6557377,6653273,6595002,6507514,6621671,6591570,6523443,6561104,6519274,6540471,6419216
370,31,1,7,6719872,6694595,6568644,6612471,6547858,6597706,6595253,6568218,6650259,6543673,6639615,6582243,6494993,6607956,6578828,6510307,6547452,6506082,6528281,6406876
371,0,1,7,6732833,6707200,6581376,6624747,6560793,6610398,6608887,6581327,6663049,6556530,6653016,6594997,6507518,6621249,6591713,6523623,6560936,6519866,6541030,6419642
372,31,1,7,6721343,6694940,6569255,6612934,6548735,6598577,6596795,6569481,6650571,6544037,6640727,6582760,6495306,6609072,6578373,6511040,6548115,6507105,6528428,6407982
373,0,1,7,6732897,6706899,6581983,6624322,6560286,6610869,6609252,6582064,6662829,6556313,6653787,6595470,6507320,6620514,6590494,6523764,6560713,6519696,6540635,6420061
374,31,1,7,6720207,6694288,6569694,6611973,6547807,6597388,6596145,6569372,6649938,6543374,6640258,6582655,6495271,6607823,6578317,6509889,6547910,6506005,6527968,6407433
375,0,1,7,6733461,6706954,6582381,6625642,6561060,6611136,6609249,6582404,6663213,6556594,6653794,6596022,6508705,6620678,6592153,6523780,6561689,6519683,6541613,6420911
376,31,1,7,6721180,6694356,6569867,6612718,6548044,6598721,6596223,6569200,6651079,6544286,6640557,6582966,6495397,6608272,6577949,6510377,6547653,6507004,6528617,6407915
377,0,1,7,6733536,6705934,6581560,6624126,6559991,6610485,6608307,6581616,6663268,6556546,6652647,6595620,6507503,6620596,6590698,6523044,6560427,6519062,6540605,6420364
378,31,1,7,6720917,6693905,6568827,6611427,6547558,6598213,6596348,6569022,6651064,6544084,6640520,6582242,6495420,6607625,6577872,6510239,6548131,6505904,6528192,6407359
379,0,1,7,6733448,6706253,6581298,6623831,6560010,6611173,6608581,6581253,6663459,6556739,6653616,6595101,6507883,6620729,6591139,6523295,6560438,6518889,6540815,6419762
380,31,1,7,6720421,6694359,6569723,6611327,6547418,6599386,6596494,6569291,6650954,6543927,6640381,6582996,6495618,6608462,6579174,6510421,6547939,6505858,6528224,6407873
381,0,1,7,6732513,6706872,6581743,6623712,6559869,6611538,6608451,6581819,6662998,6556778,6653825,6596025,6508506,6621096,6591184,6523620,6561190,6518677,6540704,6419994
382,31,1,7,6721186,6694797,6569655,6611223,6547956,6599151,6596972,6569426,6650747,6544193,6640903,6583202,6496734,6608491,6578799,6510815,6548108,6506371,6527791,6408365
383,0,1,7,6732736,6706892,6581016,6623310,6559657,6610875,6609100,6581794,6663202,6556453,6653261,6595236,6508724,6620586,6590612,6523661,6559566,6518318,6540387,6420276
384,31,1,7,6721175,6695432,6569326,6611906,6548038,6598918,6596797,6569640,6651063,6544269,6641797,6583501,6496500,6608996,6578530,6511445,6546955,6505893,6528210,6408240
385,0,1,7,6733637,6708378,6582292,6624426,6560527,6611026,6609517,6581690,6663246,6556829,6654616,6596354,6509176,6621444,6592124,6524410,6560951,6519109,6541168,6420554
386,31,1,7,6720165,6694745,6569051,6611544,6548022,6597698,6595642,6568160,6650034,6543189,6640508,6582469,6495042,6608175,6578986,6509848,6546517,6505417,6527147,6406934
387,0,1,7,6733853,6707614,6582164,6624354,6561266,6610789,6609248,6581839,6663381,6556918,6654122,6596019,6508525,6621285,6591350,6523589,6560593,6519123,6540180,6420274
388,31,1,7,6722288,6695938,6569908,6612655,6549418,6599255,6597165,6569770,6651430,6544936,6642120,6584086,6496972,6609324,6579715,6511370,6548133,6506617,6528470,6408454
389,0,1,7,6734308,6708011,6581295,6624539,6561921,6610956,6607950,6582086,6663589,6556367,6653969,6595668,6508465,6620809,6592099,6523589,6560291,6519270,6540699,6420315
390,31,1,7,6721254,6694589,6568957,6611468,6548925,6598328,6595530,6569191,6650387,6543749,6640572,6582363,6495866,6608036,6579214,6509589,6546629,6505557,6526705,6407213
391,0,1,7,6733688,6707024,6581594,6624743,6561727,6611071,6608761,6581250,6663472,6556592,6653358,6595564,6508524,6621693,6591702,6523062,6559648,6518315,6539786,6419887
392,31,1,7,6720496,6694192,6568625,6613056,6549197,6598753,6596125,6568772,6650283,6544409,6641404,6582383,6496301,6609112,6578192,6510592,6547067,6505343,6527175,6408060
393,0,1,7,6733452,6706633,6581514,6625668,6561744,6611107,6608293,6582037,6663284,6556588,6653956,6595459,6508682,6621405,6591413,6523769,6561328,6518804,6540656,6420757
394,31,1,7,6720454,6693621,6568179,6612492,6548476,6597431,6595191,6569072,6650243,6542417,6639891,6582219,6495471,6607361,6577679,6510056,6547218,6505191,6527266,6407024
395,0,1,7,6733112,6707302,6581443,6625328,6561667,6610722,6608998,6582930,6663443,6556685,6653983,6595915,6509101,6620773,6592057,6524028,6560954,6518664,6540946,6420665
396,31,1,7,6720556,6694137,6568766,6612506,6548592,6597660,6596283,6569395,6650507,6543736,6640292,6582339,6495611,6607445,6578224,6510519,6547592,6505517,6526940,6407535
397,0,1,7,6733547,6706646,6581960,6624942,6561213,6610533,6608681,6582496,6662902,6556341,6652981,6595575,6508603,6620488,6591849,6523746,6560807,6518584,6540797,6421050
398,31,1,7,6720573,6692709,6568124,6611024,6547919,6596746,6595054,6568558,6648882,6542965,6638545,6581654,6494808,6606865,6577855,6509986,6546668,6505158,6527378,6407462
399,0,1,7,6733625,6706137,6581367,6623895,6561065,6610479,6608723,6581757,6663104,6556366,6652261,6595053,6508197,6620687,6591772,6523911,6560960,6519100,6541537,6420061
400,31,1,7,6721387,6694200,6568849,6611911,6548235,6598400,6596986,6569589,6650779,6543543,6639380,6582829,6495474,6608274,6579280,6511285,6548227,6505296,6528195,6407565
401,0,1,7,6733994,6707391,6581873,6624699,6560885,6611830,6610010,6582372,6664115,6556498,6652964,6596006,6508663,6621851,6592375,6524867,6562016,6519677,6542005,6420424
402,31,1,7,6720991,6693966,6568641,6612177,6547534,6598846,6597000,6569459,6651251,6543433,6639547,6582510,6496117,6607889,6579157,6510921,6548180,6506310,6528413,6407224
403,0,1,7,6733748,6707395,6582152,6625447,6561489,6612573,6609977,6582421,6663779,6557188,6653488,6595918,6508997,6621960,6592645,6524558,6561550,6519813,6541462,6420602
404,31,1,7,6719678,6694162,6569081,6612350,6549420,6598872,6596116,6569536,6649835,6543204,6639603,6582477,6495441,6608251,6579293,6510166,6547425,6505760,6527709,6407065
405,0,1,7,6732515,6706838,6581576,6625058,6561282,6610666,6608958,6581954,6663141,6555880,6652862,6595197,6508000,6620725,6591994,6523302,6560057,6518632,6539716,6419521
406,31,1,7,6720957,6695374,6569385,6613067,6549099,6598468,6596733,6569624,6650609,6543172,6640192,6582950,6495719,6608644,6579520,6510380,6548042,6506172,6527959,6407631
407,0,1,7,6733118,6707597,6582225,6625361,6561857,6610852,6609120,6581713,6663796,6555985,6653115,6595953,6508704,6620513,6592516,6523904,6561819,6519301,6540149,6420065
408,31,1,7,6721035,6695227,6569882,6612895,6549423,6599239,6596701,6569047,6651478,6543704,6640814,6583381,6496893,6607866,6579371,6511021,6548742,6506499,6527570,6408035
409,0,1,7,6733581,6706988,6581751,6625528,6561349,6611340,6608341,6581523,6663620,6556473,6653326,6595910,6509111,6620330,6591449,6523829,6561714,6518419,6540873,6420688
410,31,1,7,6721229,6695663,6570247,6614124,6548666,6599197,6596884,6570105,6652061,6544524,6640889,6584236,6497608,6608869,6579866,6511361,6548883,6506924,6528857,6407993
411,0,1,7,6733088,6707189,6581480,6625133,6560623,6611018,6608415,6581278,6663837,6556499,6652626,6595683,6508946,6620320,6592211,6523830,6561374,6519040,6540842,6419655
412,31,1,7,6721087,6694568,6569667,6613043,6548770,6598900,6596247,6569353,6651567,6543674,6640212,6582855,6497097,6607749,6579977,6510875,6548166,6506243,6527942,6407357
413,0,1,7,6732809,6707255,6582525,6625978,6560450,6611280,6608716,6582030,6663931,6556609,6652923,6595819,6509828,6621947,6592544,6523729,6561284,6518724,6540925,6420111
414,31,1,7,6720125,6694408,6569731,6613102,6548170,6598066,6595635,6568704,6650621,6542879,6639501,6582609,6496253,6608400,6579419,6510100,6548069,6505353,6527376,6407167
415,0,1,7,6732818,6706213,6581794,6625047,6560674,6610472,6607670,6580984,6663268,6556183,6652870,6595639,6508973,6620972,6591927,6522933,6561692,6518291,6540643,6420064
416,31,1,7,6721145,6694045,6569416,6613038,6549199,6598015,6595396,6568892,6650579,6543540,6639780,6582844,6496894,6608311,6580294,6509505,6548599,6505561,6527595,6407536
417,0,1,7,6732467,6706013,6581403,6625318,6561744,6609565,6608194,6581026,6662712,6555956,6652430,6595195,6508737,6620615,6591922,6522031,6561252,6518345,6540685,6419893
418,31,1,7,6722118,6694852,6569767,6613939,6550454,6598292,6596623,6569762,6651578,6544549,6641517,6584051,6497444,6609258,6580478,6510569,6549589,6506740,6528204,6408635
419,0,1,7,6733212,6706442,6581908,6625583,6561239,6610701,6608760,6581532,6663510,6556207,6653664,6595810,6508716,6620583,6592579,6522883,6561794,6519036,6540630,6420589
420,31,1,7,6720649,6694318,6570787,6613815,6548345,6598152,6595745,6569070,6651136,6543958,6640528,6582661,6496271,6609125,6579641,6509932,6548469,6506553,6527789,6407475
421,0,1,7,6732683,6706309,6582159,6625543,6560524,6610726,6608293,6580848,6663247,6555760,6652607,6595073,6508612,6621611,6592230,6522481,6561250,6518790,6540387,6420266
422,31,1,7,6720098,6694281,6569930,6613069,6548672,6598512,6596495,6569305,6651049,6543878,6639886,6582578,6496927,6607986,6579935,6510180,6548649,6506125,6528217,6407780
423,0,1,7,6732756,6706276,6581308,6625451,6560622,6611234,6608884,6581846,6663505,6556812,6653247,6595662,6509279,6619906,6592706,6522984,6561481,6519132,6541040,6419979
424,31,1,7,6720861,6693240,6569790,6613004,6548690,6598787,6596288,6568624,6650718,6543172,6639561,6582979,6496374,6607768,6579451,6509618,6548874,6505767,6527887,6407426
425,0,1,7,6733977,6706123,6581906,6625079,6561303,6611065,6608865,6581670,6663350,6556732,6652865,6595562,6508918,6620883,6591969,6523009,6561830,6518951,6540945,6420495
426,31,1,7,6721121,6693831,6569658,6612978,6548708,6598232,6596504,6569449,6651567,6544152,6639994,6583057,6496583,6608509,6579524,6510282,6548154,6506126,6527752,6407980
427,0,1,7,6733907,6706470,6581863,6624977,6561348,6610990,6608736,6581795,6663946,6556565,6652918,6596015,6509509,6621209,6591682,6523265,6561529,6518860,6540835,6420290
428,31,1,7,6721378,6693749,6569578,6612497,6548914,6598807,6596310,6569361,6651170,6543304,6639723,6583513,6497003,6608488,6579174,6510233,6547941,6505872,6527135,6407804
429,0,1,7,6734796,6706724,6581958,6625698,6561843,6611689,6609661,6582664,6664305,6557266,6653543,6596684,6509756,6621488,6592486,6524088,6561742,6519855,6541229,6421389
430,31,1,7,6720650,6693780,6568770,6612394,6548287,6597802,6595842,6568678,6650500,6542884,6639427,6582608,6495679,6606880,6578642,6509746,6547424,6504840,6526828,6407531
431,0,1,7,6733605,6706445,6581232,6624230,6560739,6610050,6608468,6581445,6663539,6556024,6652278,6595763,6508125,6620483,6591798,6522777,6560675,6518629,6540524,6420013
432,31,1,7,6721742,6694695,6569832,6612652,6549239,6598090,6596902,6569190,6650798,6544064,6639709,6583742,6496389,6608504,6580112,6510727,6548238,6506084,6527697,6408321
433,0,1,7,6734251,6707093,6581775,6626316,6561335,6610942,6608544,6581463,6663438,6556511,6652860,6596258,6508803,6620596,6593204,6523610,6561786,6519236,6540767,6420740
434,31,1,7,6722673,6694459,6569634,6613537,6548548,6598710,6595992,6568590,6650527,6544171,6639885,6583552,6496177,6608077,6579741,6509538,6547781,6505590,6527973,6407689
435,0,1,7,6733991,6706567,6582215,6625111,6560887,6611058,6608869,6581589,6662899,6556196,6652927,6595734,6507988,6621248,6592794,6522473,6561026,6517872,6540170,6420104
436,31,1,7,6721117,6694115,6569384,6612452,6548077,6598725,6596318,6569303,6650320,6543900,6640090,6583314,6495766,6608141,6580107,6509031,6547862,6505435,6527199,6407069
437,0,1,7,6733620,6706460,6581569,6624751,6560691,6611593,6608607,6581508,6663125,6556324,6653112,6596404,6508547,6621124,6593142,6523124,6561298,6518490,6540005,6420309
438,31,1,7,6721074,6694769,6569073,6612610,6548431,6598772,6595330,6568613,6650592,6542708,6640005,6583080,6495346,6608596,6579457,6509843,6548305,6505268,6526794,6407508
439,0,1,7,6734280,6708176,6582229,6625972,6562197,6612461,6609673,6581933,6664324,6556758,6653814,6596684,6508795,6622141,6593015,6524065,6562761,6519416,6541600,6421131
440,31,1,7,6721132,6695417,6569289,6612614,6549624,6598672,6595949,6568983,6650708,6544066,6640684,6583338,6496125,6608392,6580475,6509642,6548961,6505869,6527803,6408039
441,0,1,7,6733809,6706841,6581237,6624856,6561503,6611156,6608162,6581706,6663718,6556334,6652842,6595976,6507875,6620208,6592692,6522775,6561581,6518630,6540063,6420433
442,31,1,7,6721424,6694842,6569899,6612831,6549776,6599155,6596044,6569444,6651339,6544249,6640424,6583173,6496318,6607140,6580316,6510059,6548561,6505485,6528048,6408135
443,0,1,7,6733764,6706279,6581305,6624393,6561210,6610086,6607634,6581054,6663099,6555914,6652934,6595144,6508779,6619114,6592468,6523263,6560265,6517699,6540803,6419907
444,31,1,7,6721582,6694856,6569023,6612355,6549476,6598342,6596053,6569177,6650487,6543532,6640889,6582884,6496519,6608550,6580390,6510390,6548060,6505547,6528405,6408175
445,0,1,7,6734290,6707695,6581950,6625443,6562277,6610849,6609275,6582253,6663510,6557026,6654099,6596020,6508635,6621147,6593482,6523504,6562092,6518867,6541257,6420852
446,31,1,7,6721521,6694409,6569209,6612950,6549540,6598020,6596286,6568671,6650277,6544204,6640819,6582810,6495782,6608357,6579742,6510345,6548231,6505539,6528106,6407859
447,0,1,7,6734358,6707201,6580324,6625246,6562478,6611184,6608972,6581467,6663446,6556411,6654188,6596196,6509146,6621087,6592997,6523576,6561870,6518588,6540986,6420533
448,31,1,7,6721580,6693938,6568475,6612867,6550387,6599537,6596607,6568525,6650685,6543484,6640397,6583308,6496785,6608727,6579629,6510603,6548602,6505901,6527804,6408188
449,0,1,7,6734306,6706488,6580696,6625485,6562645,6612100,6609338,6581765,6663405,6555570,6653659,6596045,6509466,6622016,6592811,6524025,6561861,6519212,6541326,6420847
450,31,1,7,6720846,6693227,6568855,6612596,6549745,6598603,6596929,6568520,6650590,6542858,6641196,6583202,6496257,6608505,6579071,6511094,6547713,6505701,6528062,6408135
451,0,1,7,6732147,6705719,6579333,6624135,6561715,6610518,6608002,6580324,6662721,6555486,6653035,6594576,6508614,6619474,6591944,6522812,6560177,6517680,6539492,6419037
452,31,1,7,6721191,6694334,6567823,6611251,6549972,6598523,6595424,6568266,6650186,6543124,6640797,6582611,6496604,6608015,6578774,6510024,6547318,6505067,6526999,6407041
453,0,1,7,6733097,6706200,6579710,6623790,6562335,6609959,6607896,6580809,6662473,6554766,6654262,6595226,6508885,6620745,6592157,6522972,6560518,6517331,6539463,6419234
454,31,1,7,6720728,6693524,6567720,6611330,6549294,6596947,6595990,6568039,6649897,6541918,6640697,6582224,6496354,6608804,6579388,6510390,6547758,6504259,6526718,6406940
455,0,1,7,6733141,6706365,6580758,6624531,6561675,6609765,6608651,6580776,6662450,6554271,6654020,6595325,6508883,6621599,6592164,6523312,6560381,6517711,6539925,6419863
456,31,1,7,6721030,6694104,6569245,6612504,6549940,6597670,6596872,6569289,6650555,6543137,6641095,6583591,6496693,6609306,6580007,6510759,6547760,6505979,6528332,6407854
457,0,1,7,6733225,6705242,6581143,6624301,6561693,6609734,6608711,6580907,6662798,6555987,6653465,6595573,6508907,6620296,6592794,6523540,6560159,6518522,6540405,6420303
458,31,1,7,6720904,6692184,6568426,6612463,6548903,6597704,6595302,6568112,6649741,6542563,6640428,6582135,6495619,6607211,6580926,6510271,6546205,6506081,6527455,6407358
459,0,1,7,6733695,6705752,6580688,6625527,6561957,6610333,6608538,6581216,6663120,6556330,6654794,6595915,6508648,6620081,6594338,6524170,6560869,6519125,6540453,6419940
460,31,1,7,6721218,6692638,6568849,6613135,6549660,6597727,6595625,6568246,6650611,6543013,6640831,6583059,6495599,6608556,6580775,6511233,6547239,6505355,6527228,6407226
461,0,1,7,6732735,6704844,6580517,6625166,6561482,6609693,6608053,6581230,6663644,6555346,6653563,6595168,6508506,6620764,6593418,6523623,6559695,6517774,6539078,6419367
462,31,1,7,6720197,6692664,6568876,6612491,6548595,6597129,6594997,6568271,6650453,6542560,6640390,6582405,6495809,6607946,6579243,6510087,6546623,6505563,6526889,6406501
463,0,1,7,6732783,6704869,6580331,6623758,6560099,6609292,6607591,6580712,6662610,6554919,6652662,6594703,6507486,6619158,6592091,6522960,6559063,6517637,6540349,6418828
464,31,1,7,6721085,6692494,6568104,6611285,6547986,6596634,6595368,6568098,6650311,6542691,6639900,6582564,6495422,6607527,6579204,6510244,6546236,6505497,6527960,6406457
