rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732463,6707235,6583156,6627350,6561389,6610793,6608823,6581525,6665927,6557062,6654465,6594987,6510327,6621210,6594292,6524396,6562513,6521584,6542019,6421611
466,31,1,7,6719865,6694848,6570847,6615329,6549110,6598564,6596592,6569038,6652886,6544839,6641105,6581849,6497389,6608113,6581519,6511121,6549391,6508912,6528834,6408798
467,0,1,7,6731997,6707292,6582864,6627319,6561453,6610764,6608754,6581598,6665924,6557368,6654355,6594413,6509572,6621254,6594030,6524592,6562133,6522027,6541126,6420918
468,31,1,7,6719786,6695581,6570860,6614654,6548965,6598019,6596594,6569698,6652840,6545150,6641109,6581441,6497290,6609439,6580881,6511562,6548645,6509509,6528745,6408846
469,0,1,7,6731089,6706456,6581315,6625151,6559877,6610144,6607936,6581513,6664418,6556463,6653132,6592214,6508935,6619552,6592396,6522816,6560360,6521033,6539798,6420040
470,31,1,7,6719149,6694566,6569714,6614133,6547892,6598266,6595822,6569370,6652612,6544365,6640756,6580835,6496944,6608008,6580340,6510050,6548074,6508734,6527383,6407958
471,0,1,7,6732481,6707793,6582633,6627490,6561451,6611990,6610030,6582366,6666084,6557885,6654555,6594984,6510590,6621499,6593460,6524987,6563312,6522436,6542041,6421773
472,31,1,7,6719968,6694931,6570597,6614309,6548917,6599242,6597778,6569389,6653211,6545269,6641425,6582398,6498014,6608523,6580369,6511030,6549490,6508822,6529273,6408890
473,0,1,7,6731228,6706279,6581453,6626074,6560437,6610760,6609086,6581731,6665335,6556832,6653072,6593846,6509136,6620050,6592240,6523435,6561520,6520821,6540991,6420574
474,31,1,7,6718734,6694472,6569607,6613023,6547991,6597650,6595923,6568933,6652760,6544320,6640074,6581226,6497079,6607838,6579553,6510661,6548918,6508053,6527781,6407846
475,0,1,7,6730317,6706315,6581393,6625855,6559978,6609737,6607728,6581213,6665406,6557090,6651849,6593526,6508882,6620078,6592807,6523265,6561655,6520634,6540443,6419125
476,31,1,7,6718142,6693731,6568996,6612541,6547074,6596878,6595500,6567878,6652080,6544020,6638864,6580276,6496030,6607340,6579550,6509921,6548317,6507267,6527618,6406884
477,0,1,7,6730722,6706437,6581163,6625153,6559565,6609457,6607965,6580639,6664424,6557255,6652041,6593329,6508147,6620481,6592318,6523208,6562132,6520082,6540356,6419161
478,31,1,7,6718317,6694098,6569044,6612978,6547564,6597688,6595483,6567987,6652186,6544254,6639412,6580836,6496433,6608142,6579829,6509838,6548559,6507319,6527391,6406618
479,0,1,7,6730976,6706331,6581008,6625911,6559906,6610144,6608090,6581097,6664826,6556473,6652722,6593571,6509073,6620857,6592477,6523004,6561820,6520353,6540200,6419231
480,31,1,7,6718590,6694014,6568849,6613080,6548009,6597183,6595298,6568370,6652033,6543663,6639774,6581299,6495429,6606633,6579552,6510022,6549246,6507796,6526489,6406308
481,0,1,7,6731251,6707061,6581256,6625761,6559787,6609866,6608082,6580581,6664515,6556774,6653242,6593553,6508205,6620093,6592337,6522591,6562029,6521105,6539851,6419461
482,31,1,7,6718348,6695275,6568962,6613598,6547739,6597340,6595949,6568522,6651745,6544187,6640644,6581594,6496112,6607804,6580110,6509946,6549016,6508308,6526965,6406380
483,0,1,7,6731454,6707400,6582101,6626868,6560461,6610322,6608251,6581823,6664761,6556839,6654048,6595250,6508851,6621046,6593562,6523049,6562188,6521342,6540809,6420065
484,31,1,7,6717816,6693786,6569767,6612613,6547599,6596639,6595083,6568414,6650953,6543843,6640601,6581378,6495867,6607649,6578611,6509607,6548184,6507574,6527036,6406463
485,0,1,7,6729920,6705880,6581990,6624905,6559694,6608952,6606852,6580848,6663921,6556981,6653443,6593574,6507936,6619790,6591154,6522824,6561324,6520290,6540025,6419256
486,31,1,7,6718762,6694393,6570211,6612702,6548386,6597539,6595837,6569246,6652663,6544715,6641471,6581866,6496145,6607391,6580446,6510355,6548623,6508053,6527748,6407726
487,0,1,7,6731408,6706740,6581866,6624735,6560536,6609518,6608516,6580800,6664648,6557024,6653890,6593823,6508574,6619357,6593039,6522899,6561032,6519939,6540625,6419062
488,31,1,7,6719208,6694737,6570304,6612090,6548184,6597064,6596086,6568380,6651766,6544073,6641361,6581358,6495707,6607389,6580450,6509836,6548522,6507702,6527886,6406834
489,0,1,7,6731322,6706499,6582411,6624544,6560513,6609324,6608786,6581104,6664867,6557306,6653776,6594066,6508610,6619412,6592884,6522887,6561177,6520027,6540584,6419538
490,31,1,7,6719744,6694316,6569818,6612696,6547134,6596822,6595387,6568532,6652138,6544782,6641129,6581603,6496109,6607078,6579856,6510049,6548642,6507344,6527651,6407231
491,0,1,7,6732785,6707466,6583473,6625503,6560891,6610421,6608754,6581443,6665396,6557841,6655201,6594314,6509417,6621014,6594236,6524079,6562392,6519984,6541380,6420876
492,31,1,7,6720081,6694321,6570445,6612574,6548030,6597875,6595857,6568619,6652449,6544776,6641434,6581323,6496823,6607776,6581446,6510160,6549225,6507703,6528045,6407985
493,0,1,7,6732160,6706517,6582351,6625751,6560077,6609684,6607901,6580874,6664951,6557884,6654064,6594003,6509251,6619838,6593327,6523586,6562230,6520711,6540539,6421019
494,31,1,7,6720073,6694295,6570581,6613353,6548388,6597983,6595339,6568705,6652264,6545016,6641486,6581765,6496776,6607388,6580171,6510940,6549082,6507777,6527724,6408296
495,0,1,7,6732152,6707155,6582304,6625958,6560414,6610569,6608518,6581059,6664670,6557474,6654219,6593888,6509325,6619705,6592308,6523296,6562097,6520020,6541066,6420383
496,31,1,7,6720104,6694713,6570615,6613675,6548295,6598066,6595801,6568825,6651904,6544860,6641460,6581271,6495761,6607295,6579591,6510185,6549131,6506670,6527791,6407357
497,0,1,7,6732924,6707149,6582968,6626427,6560555,6610907,6608739,6581756,6665176,6558509,6654657,6594675,6508395,6621118,6593686,6524622,6562680,6520222,6540341,6420242
498,31,1,7,6720256,6694268,6569965,6613935,6547778,6597671,6596098,6569265,6652658,6545049,6641077,6581721,6495743,6608372,6581088,6510839,6549505,6508219,6527445,6407712
499,0,1,7,6733665,6707372,6583210,6627110,6560832,6611431,6608764,6582280,6665869,6559092,6654776,6595299,6509430,6621730,6594593,6524313,6562271,6521663,6541238,6421131
