rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731435,6706949,6581283,6625237,6561896,6608359,6608575,6580874,6663882,6556518,6652844,6593183,6507386,6621129,6592541,6523734,6560380,6519010,6541462,6420285
310,31,1,7,6720221,6695679,6570412,6613189,6549561,6597120,6596133,6569438,6652069,6544482,6640137,6581505,6495517,6607608,6579861,6510625,6548482,6506711,6528910,6407753
311,0,1,7,6732389,6707538,6582231,6625700,6561706,6609389,6608864,6581833,6665162,6556619,6652921,6593681,6507762,6620423,6592448,6523485,6562038,6519498,6541879,6420184
312,31,1,7,6718844,6694748,6569840,6613268,6549019,6597210,6596234,6568915,6651489,6543692,6640647,6580595,6495316,6608709,6579513,6510315,6548928,6506102,6528440,6407345
313,0,1,7,6731711,6707931,6582622,6626088,6562059,6608929,6608883,6581638,6663872,6557039,6653683,6593038,6507778,6620446,6592490,6523380,6561470,6519129,6541509,6420352
314,31,1,7,6720633,6695453,6570374,6613973,6550569,6597172,6596886,6569750,6651867,6544160,6641747,6580717,6495831,6608757,6580409,6511245,6548693,6507004,6529024,6408302
315,0,1,7,6732212,6708204,6582281,6625436,6561926,6608497,6608706,6581574,6664035,6557456,6653348,6592984,6507413,6620968,6592170,6522944,6561601,6519332,6541462,6419933
316,31,1,7,6720374,6695618,6570793,6612648,6550861,6596360,6595868,6569306,6652019,6544839,6641472,6580895,6495795,6608672,6579369,6510958,6548681,6506788,6528584,6407828
317,0,1,7,6732520,6707570,6582486,6625363,6562515,6609021,6608548,6581804,6664577,6557449,6654339,6593704,6508063,6620607,6592888,6523802,6561467,6519285,6541314,6420867
318,31,1,7,6720094,6695072,6570411,6612921,6550422,6596487,6596229,6569166,6652285,6544703,6641428,6581566,6495548,6608201,6580482,6510412,6548456,6506819,6529450,6408595
319,0,1,7,6731358,6706651,6582123,6625346,6562045,6608591,6608095,6581410,6664495,6557302,6654059,6594131,6508195,6620802,6592304,6523282,6561459,6519117,6541389,6421283
320,31,1,7,6718706,6694197,6569374,6612934,6549316,6596196,6595245,6568873,6651736,6543881,6641105,6581475,6495807,6608200,6579831,6510141,6547702,6506437,6527924,6408830
321,0,1,7,6733070,6707309,6583075,6625900,6561917,6609487,6608572,6581755,6665053,6557941,6654843,6594274,6508788,6621497,6593136,6524013,6561032,6519794,6541627,6421948
322,31,1,7,6721333,6695907,6570510,6614453,6549877,6597536,6597001,6570631,6652780,6545751,6642767,6582667,6496968,6609011,6580754,6511841,6548868,6507926,6529415,6410031
323,0,1,7,6732970,6706633,6582068,6626057,6561326,6609195,6608720,6581354,6664439,6557358,6654439,6594722,6508337,6620803,6593053,6524166,6560894,6519953,6541309,6421782
324,31,1,7,6719909,6694875,6570152,6613933,6549245,6597256,6595984,6569058,6652182,6544304,6641621,6581488,6495743,6607747,6579636,6511148,6547522,6507045,6528057,6408332
325,0,1,7,6732404,6707490,6582119,6626098,6561441,6609214,6608976,6581619,6664646,6556924,6654125,6593696,6508541,6620269,6592143,6524255,6560142,6519318,6541086,6421154
326,31,1,7,6720004,6695388,6569550,6613456,6549808,6596626,6595858,6568757,6651693,6544937,6641303,6581180,6496045,6608750,6579360,6510925,6547540,6506521,6528709,6408578
327,0,1,7,6733088,6708041,6583005,6626473,6562767,6609897,6608959,6581875,6665087,6557995,6655173,6594238,6509488,6622303,6593054,6524365,6562392,6519937,6542042,6421938
328,31,1,7,6720122,6694985,6570236,6613194,6549817,6597051,6596439,6568578,6652409,6544842,6641735,6581383,6496649,6609240,6579681,6510955,6548417,6506544,6528921,6408946
329,0,1,7,6732357,6707576,6582634,6625283,6562040,6609294,6608916,6581485,6664967,6557841,6654325,6593740,6509066,6621517,6593098,6523620,6561794,6519428,6541517,6422202
330,31,1,7,6719611,6694381,6570108,6612419,6548856,6595721,6596504,6568498,6651428,6543971,6640421,6580548,6496579,6608620,6579113,6510375,6547905,6506113,6528593,6408783
331,0,1,7,6732686,6707623,6582310,6625596,6560651,6609057,6608833,6581086,6663777,6557264,6654252,6593553,6508498,6621654,6592265,6523630,6561335,6518529,6541121,6421480
332,31,1,7,6720419,6694347,6569943,6613633,6548856,6595841,6596260,6569019,6650540,6545420,6640962,6581469,6496653,6608629,6579698,6510742,6548513,6505761,6528313,6408924
333,0,1,7,6732940,6707238,6582563,6624912,6561452,6608535,6608911,6581708,6664156,6558011,6654577,6594763,6509293,6621266,6592337,6523444,6561461,6518695,6541104,6421940
334,31,1,7,6720179,6695204,6570440,6612912,6548910,6596840,6595973,6569615,6651394,6544597,6641643,6581971,6496993,6608480,6580079,6511220,6548541,6506232,6528380,6408857
335,0,1,7,6732379,6708201,6582938,6625326,6561622,6609239,6609674,6581722,6663946,6557087,6654544,6594526,6509598,6620549,6592884,6524274,6561293,6519408,6541597,6421423
336,31,1,7,6720321,6695517,6570564,6611906,6549126,6595994,6595564,6568633,6651305,6543751,6640689,6581831,6496509,6608377,6579516,6510244,6548344,6506167,6528152,6408683
337,0,1,7,6733719,6708607,6583504,6625471,6562799,6609837,6609419,6582146,6665092,6558437,6654659,6594960,6510514,6622233,6594005,6524748,6563138,6519735,6542784,6422086
338,31,1,7,6719957,6694858,6569857,6611918,6549340,6596102,6596202,6568286,6651235,6544668,6640817,6581955,6497170,6609258,6579950,6510669,6548639,6506338,6528220,6408979
339,0,1,7,6732119,6707579,6582572,6624440,6561098,6609320,6608898,6580931,6664162,6557162,6653612,6594691,6509640,6621186,6593062,6523149,6561207,6518870,6541425,6421768
340,31,1,7,6720053,6695167,6570539,6612551,6548826,6596751,6596397,6569085,6652302,6544602,6641104,6581942,6497602,6608846,6580672,6510724,6548416,6506065,6529206,6410065
341,0,1,7,6733265,6707035,6581775,6624953,6560677,6608946,6608677,6581218,6664471,6557245,6654083,6594148,6510223,6621371,6593228,6523379,6561561,6519668,6541869,6422243
342,31,1,7,6720209,6694108,6569812,6612472,6548592,6595975,6595740,6568132,6651322,6543655,6640621,6581197,6496517,6607815,6580283,6509642,6548038,6505503,6528137,6408697
343,0,1,7,6732536,6706651,6581845,6625843,6561347,6609039,6608340,6581652,6663734,6556731,6654377,6594408,6508667,6620330,6592062,6523357,6561263,6518493,6541065,6420920
344,31,1,7,6720119,6693568,6570003,6613787,6549277,6596520,6596292,6568802,6651393,6544155,6641019,6581874,6496605,6608777,6579686,6510458,6548230,6506215,6528647,6408243
345,0,1,7,6733034,6706873,6583045,6626146,6561632,6609238,6609586,6581951,6664868,6557962,6654325,6595031,6510094,6621199,6593285,6524633,6562465,6519935,6542546,6421714
346,31,1,7,6719674,6694044,6569596,6613166,6548609,6595785,6596229,6569444,6651019,6544605,6641023,6581483,6496603,6607809,6579721,6510015,6548111,6506234,6528497,6408067
347,0,1,7,6732970,6706297,6582692,6625815,6561801,6608958,6609173,6582361,6664301,6558071,6654754,6594531,6510502,6621483,6593003,6524374,6561459,6519315,6541543,6421142
348,31,1,7,6719816,6694083,6569769,6613027,6548567,6596716,6596185,6569019,6651031,6545021,6640231,6581170,6496931,6608163,6579863,6510570,6547636,6505572,6527932,6407328
349,0,1,7,6732188,6706877,6582685,6625784,6561814,6609226,6609036,6581744,6664157,6558208,6653288,6594417,6509524,6620282,6592561,6523604,6560689,6519400,6541623,6421304
350,31,1,7,6719767,6695036,6570154,6613214,6549127,6596748,6597002,6569190,6651283,6545292,6640320,6581697,6496846,6606817,6579425,6510702,6547915,6505981,6528780,6408575
351,0,1,7,6731940,6707017,6581786,6625523,6561218,6608718,6608699,6581868,6664176,6557596,6652917,6593791,6509690,6619531,6592774,6523611,6560536,6518974,6541836,6420667
352,31,1,7,6718907,6694806,6568616,6612270,6548248,6595477,6595697,6568356,6650473,6544125,6639540,6580754,6496792,6607430,6579041,6509826,6546647,6505687,6528316,6407112
353,0,1,7,6731190,6707784,6581335,6624708,6560710,6608261,6607775,6581179,6663129,6556861,6652809,6593339,6509177,6620525,6591360,6522852,6560688,6518822,6540570,6419985
354,31,1,7,6721332,6696446,6570514,6613668,6550126,6597383,6596484,6569886,6652133,6545343,6640449,6582230,6497424,6608453,6580207,6511084,6548555,6507090,6529506,6408643
355,0,1,7,6732565,6707094,6581253,6625001,6560627,6607858,6608218,6581328,6663424,6557129,6651833,6593562,6508657,6619777,6591430,6522512,6559666,6518754,6540705,6419825
356,31,1,7,6719861,6695437,6569598,6612286,6549628,6596385,6595988,6569345,6651240,6545050,6640076,6581749,6496669,6607701,6579790,6510693,6547235,6505825,6528637,6407673
357,0,1,7,6732690,6708041,6582392,6624801,6561578,6609155,6608508,6581871,6664098,6558665,6654013,6594312,6509311,6621320,6592479,6524525,6561227,6519346,6541882,6420363
358,31,1,7,6719590,6695063,6569949,6612788,6549030,6596780,6595741,6569568,6651608,6545848,6640738,6581206,6497216,6608815,6578882,6511165,6547901,6506760,6528576,6407181
359,0,1,7,6731736,6706384,6581661,6624462,6560795,6608191,6607448,6581708,6664227,6557558,6652788,6593246,6508610,6620648,6591294,6523445,6560186,6518966,6540347,6419740
360,31,1,7,6719850,6694239,6569520,6612531,6548204,6595884,6594952,6569238,6651371,6544983,6639943,6581272,6496747,6606988,6579054,6510577,6547303,6505601,6527365,6407311
361,0,1,7,6731250,6706025,6580528,6624436,6560745,6607537,6606479,6580496,6663491,6556876,6652753,6593464,6509542,6618977,6591692,6522688,6559612,6518199,6539669,6419238
362,31,1,7,6718709,6694194,6568748,6612099,6548764,6595571,6594871,6568783,6651674,6544654,6640584,6581461,6496185,6607882,6579585,6509701,6546600,6506114,6527197,6406748
363,0,1,7,6732304,6707449,6582261,6625435,6562041,6609439,6608545,6581698,6664798,6558428,6654586,6595320,6509563,6621502,6593985,6523946,6560642,6520283,6541502,6420547
364,31,1,7,6720527,6695264,6570647,6613179,6549839,6597306,6596478,6569733,6651594,6545982,6641040,6582813,6496726,6608509,6580652,6511187,6547655,6507039,6528644,6407893
365,0,1,7,6732717,6706307,6582439,6624070,6561620,6609381,6608685,6582291,6664367,6557806,6653602,6594976,6508079,6620201,6592725,6523627,6560783,6519323,6541174,6419454
366,31,1,7,6720265,6694656,6569742,6611850,6548549,6596627,6596096,6568989,6651581,6543962,6640359,6581793,6495987,6608255,6579301,6510692,6547918,6505378,6528029,6406957
367,0,1,7,6733385,6707715,6582460,6624750,6561832,6610371,6609063,6582490,6664911,6557370,6654698,6595045,6509432,6622184,6592993,6524990,6561736,6519435,6541886,6420475
368,31,1,7,6721548,6695548,6570865,6612638,6549622,6597955,6596572,6569801,6652408,6545305,6641474,6582519,6496278,6608826,6580385,6512068,6549094,6506921,6529017,6408347
369,0,1,7,6731922,6706794,6582431,6624497,6561267,6609268,6607731,6581912,6664460,6557293,6653762,6594435,6508400,6620436,6592292,6524089,6561434,6518976,6541419,6420083
370,31,1,7,6720100,6694390,6570371,6612150,6549134,6596827,6595521,6569586,6651959,6544095,6641096,6582048,6496331,6608298,6579016,6511564,6548795,6505548,6528488,6407644
371,0,1,7,6732554,6706990,6582739,6624620,6561827,6609101,6608133,6582385,6664287,6556523,6654091,6594570,6508960,6620819,6592067,6524320,6561329,6518851,6541519,6420396
372,31,1,7,6720024,6694652,6569991,6611794,6548630,6595957,6595502,6568738,6650835,6543352,6640790,6581211,6495536,6607594,6579867,6511152,6548038,6505396,6528298,6407755
373,0,1,7,6731676,6706748,6582050,6624303,6560109,6607764,6607696,6580665,6663738,6556917,6653044,6593964,6507893,6620458,6591664,6523768,6560566,6518117,6540997,6419658
374,31,1,7,6719471,6694261,6570437,6611817,6548139,6595655,6594603,6568247,6650807,6543661,6639745,6581178,6495356,6607956,6578612,6510506,6547032,6505484,6528194,6406976
375,0,1,7,6732498,6706930,6582885,6624859,6560616,6608234,6607558,6581226,6663820,6556592,6652798,6593540,6507161,6620818,6592589,6524028,6560904,6518825,6540667,6420005
376,31,1,7,6721021,6695366,6570840,6613508,6549704,6597059,6596398,6569704,6651933,6544676,6641232,6581974,6495562,6609252,6580852,6511694,6548928,6507031,6527791,6408123
377,0,1,7,6732863,6707876,6582435,6625263,6561587,6609004,6608908,6581465,6663843,6557272,6653426,6594307,6509215,6621125,6591830,6524029,6560923,6519222,6539991,6419980
378,31,1,7,6720445,6696025,6570711,6612234,6549627,6596026,6596711,6568497,6651488,6544579,6640541,6581305,6495747,6608152,6579514,6511086,6548151,6506924,6526910,6407530
379,0,1,7,6732585,6707797,6582619,6623885,6561839,6608036,6607616,6581141,6664095,6557390,6653000,6593402,6508295,6620326,6592057,6523668,6560856,6518800,6539524,6420079
380,31,1,7,6719379,6694956,6569788,6611466,6548505,6594841,6595092,6567634,6650870,6543783,6639538,6579744,6494436,6606952,6577732,6510118,6547380,6505182,6526030,6406277
381,0,1,7,6731714,6706916,6582290,6623490,6560678,6607584,6607973,6580350,6663783,6556520,6652578,6593295,6507224,6620389,6591132,6523136,6560884,6517955,6538918,6418839
382,31,1,7,6721051,6695274,6570863,6611888,6549259,6595845,6596755,6568204,6651356,6544624,6640855,6581460,6496168,6608095,6579407,6510814,6548306,6506346,6527249,6407458
383,0,1,7,6733675,6707734,6583031,6623984,6561303,6608216,6608809,6581265,6663909,6556702,6654148,6594076,6508573,6620779,6592932,6523708,6561207,6519106,6540618,6420115
384,31,1,7,6720522,6695061,6570707,6611021,6548893,6595003,6595943,6569421,6651072,6543946,6640389,6581263,6495601,6607933,6580317,6510656,6547920,6505588,6527190,6407995
385,0,1,7,6732873,6708129,6582870,6624372,6561113,6608072,6608261,6581760,6663839,6556622,6652734,6594134,6508710,6620829,6592689,6523235,6561370,6518959,6540742,6420393
386,31,1,7,6720868,6695746,6570347,6612195,6549103,6596259,6595668,6569468,6651679,6543894,6640469,6581939,6495870,6608143,6580716,6510865,6547716,6506801,6528151,6407934
387,0,1,7,6732399,6707401,6582567,6624372,6560697,6608211,6608477,6582056,6664161,6556403,6653407,6594503,6507389,6620390,6593580,6524364,6560935,6519452,6540316,6420208
388,31,1,7,6720539,6695140,6570598,6612860,6549203,6596240,6596482,6569660,6651643,6544415,6640913,6581928,6495496,6608444,6580953,6511117,6547887,6506610,6528623,6407716
389,0,1,7,6731852,6707163,6582520,6624492,6560834,6607819,6608375,6581652,6663322,6556599,6652556,6593580,6507682,6619850,6592480,6523656,6560315,6518873,6540925,6419442
390,31,1,7,6720860,6695872,6571429,6611625,6549913,6596819,6596533,6570191,6651818,6544775,6640972,6581653,6496085,6608607,6581112,6511431,6547875,6506578,6529325,6408006
391,0,1,7,6733062,6708624,6583905,6625296,6562594,6609762,6609568,6582997,6665113,6557495,6654228,6594889,6508948,6621205,6593873,6524977,6561374,6520293,6542187,6420645
392,31,1,7,6719534,6695530,6571075,6612445,6549733,6597016,6596714,6569702,6651609,6544143,6640973,6581903,6496248,6608498,6580329,6510770,6547456,6507098,6528755,6407827
393,0,1,7,6732883,6708283,6583081,6624607,6563007,6609618,6608983,6582580,6664570,6557344,6654449,6595356,6508987,6621149,6592672,6523358,6560748,6519919,6541777,6420863
394,31,1,7,6720446,6695432,6570707,6611729,6550686,6596860,6596354,6570265,6651629,6544496,6641405,6582779,6495956,6608731,6580471,6510209,6547321,6506686,6528609,6407294
395,0,1,7,6732833,6707835,6582726,6624500,6563002,6609195,6609216,6582729,6664290,6557909,6653752,6595026,6508809,6621989,6592489,6523469,6560612,6519737,6541547,6420450
396,31,1,7,6720772,6696313,6571003,6612188,6550717,6597164,6596835,6570735,6652038,6545290,6641598,6582479,6496076,6609157,6580102,6510559,6547744,6506641,6528342,6408668
397,0,1,7,6732762,6708019,6582910,6623769,6562488,6609570,6609355,6582806,6664409,6557232,6653771,6594675,6508501,6620908,6593533,6523783,6560620,6519626,6541221,6420356
398,31,1,7,6720439,6695374,6570356,6611350,6550219,6597278,6597004,6570057,6651929,6544457,6641264,6581977,6496334,6609767,6581549,6511102,6547673,6507068,6528378,6407747
399,0,1,7,6732949,6707469,6582407,6623798,6562036,6609247,6608771,6582286,6663914,6556166,6654111,6594191,6508070,6621909,6593329,6523649,6560261,6519342,6541149,6420212
400,31,1,7,6720255,6694239,6570101,6611527,6548892,6595892,6595895,6569790,6651231,6543147,6640789,6581231,6495281,6608895,6580568,6510103,6547409,6505637,6527576,6407188
401,0,1,7,6733180,6706845,6582228,6623257,6561846,6609040,6608755,6583009,6664447,6556566,6653842,6594512,6508675,6621775,6593560,6523893,6561002,6518897,6541416,6420239
402,31,1,7,6720172,6694245,6568852,6610222,6548262,6595608,6595167,6569039,6650548,6543323,6639676,6580929,6495133,6607391,6579328,6510133,6546939,6505762,6527316,6407011
403,0,1,7,6732524,6706868,6582076,6624281,6561573,6609006,6609130,6582333,6664388,6556657,6653467,6594572,6508498,6621534,6592960,6523372,6560610,6519714,6540557,6420553
404,31,1,7,6720784,6694813,6569518,6612583,6549554,6596280,6596886,6569770,6651755,6544482,6640672,6581863,6496409,6609670,6580492,6511253,6547726,6506769,6528678,6408697
405,0,1,7,6732794,6707386,6582394,6625168,6562306,6608785,6609320,6582326,6664681,6556751,6653497,6594339,6509051,6622105,6593808,6524262,6560273,6519469,6541692,6420995
406,31,1,7,6720211,6695164,6570359,6613232,6550608,6596160,6596808,6569908,6652007,6544745,6641117,6581950,6497238,6609458,6581083,6511018,6548051,6506750,6528834,6408679
407,0,1,7,6732389,6706960,6582517,6624672,6562005,6608719,6607864,6581445,6664175,6556501,6653747,6594086,6509204,6621669,6592907,6524112,6561050,6519602,6541390,6420633
408,31,1,7,6720736,6694747,6570305,6612962,6549722,6596978,6596806,6569651,6652228,6544516,6641293,6581506,6496791,6609068,6580807,6511409,6548523,6506906,6529165,6409065
409,0,1,7,6732945,6706711,6582152,6625195,6561468,6609032,6608163,6581861,6664515,6556633,6654489,6594338,6508778,6620998,6593781,6524317,6561265,6520002,6542083,6421410
410,31,1,7,6720686,6693651,6570114,6612733,6548733,6596172,6595328,6568920,6651044,6543473,6640706,6581780,6495791,6608396,6580601,6511066,6548062,6506641,6528467,6408139
411,0,1,7,6733368,6706561,6583072,6625727,6562111,6609107,6608931,6582329,6664302,6557077,6653991,6594928,6508717,6621534,6594204,6524258,6561863,6519976,6541965,6420550
412,31,1,7,6720739,6694562,6570241,6613015,6549700,6596415,6596539,6569732,6651577,6544393,6641507,6582232,6495981,6608937,6580526,6511398,6548816,6506862,6528823,6408125
413,0,1,7,6731932,6706801,6581571,6625073,6561467,6608337,6608260,6581538,6664475,6556117,6653942,6593938,6508825,6622205,6592524,6523492,6561444,6518975,6540722,6419898
414,31,1,7,6719817,6694705,6569661,6612680,6550019,6596870,6595599,6569547,6652478,6544297,6641409,6581504,6496505,6608814,6579629,6510907,6548689,6506727,6527702,6407698
415,0,1,7,6731370,6706529,6581684,6625180,6561675,6608578,6608234,6581298,6664430,6557402,6653970,6593771,6508434,6621085,6592344,6523246,6561821,6519144,6540134,6420015
416,31,1,7,6719858,6694321,6569748,6612495,6550403,6596256,6595761,6568981,6651823,6544515,6641330,6581250,6496870,6609241,6580171,6510988,6548840,6506319,6527900,6407871
417,0,1,7,6732084,6706767,6581931,6625146,6561838,6608676,6608347,6581521,6664215,6557232,6653345,6593293,6508956,6620950,6593601,6523725,6561243,6519076,6540951,6420415
418,31,1,7,6720103,6694729,6570144,6613067,6549738,6596055,6596907,6569817,6651907,6545037,6641305,6581352,6496451,6608891,6581047,6511114,6548382,6507261,6528595,6407030
419,0,1,7,6733211,6706870,6582559,6626035,6561722,6608448,6608928,6582035,6664111,6557730,6653951,6594020,6509374,6621873,6593168,6524153,6561673,6519510,6541471,6420177
420,31,1,7,6720495,6694319,6569504,6612328,6548708,6595359,6595911,6569136,6651458,6543619,6640534,6581130,6495547,6608422,6579685,6510527,6547759,6505884,6528084,6407164
421,0,1,7,6732160,6706339,6581944,6624089,6560223,6607762,6608169,6581491,6664041,6556319,6652880,6593385,6508187,6621039,6592325,6522996,6560906,6518068,6540851,6419075
422,31,1,7,6720596,6695007,6570110,6612386,6549012,6596087,6596150,6569627,6652610,6544790,6640525,6581367,6496857,6609264,6580634,6510945,6549075,6505886,6528845,6407619
423,0,1,7,6732725,6707083,6581817,6625229,6560949,6608548,6608554,6582153,6664654,6557433,6653011,6593607,6508462,6621514,6593316,6523532,6561818,6518336,6541191,6420072
424,31,1,7,6720730,6695353,6570577,6613867,6549240,6596258,6596552,6570082,6652586,6544647,6640872,6581825,6496899,6609899,6581670,6511526,6548967,6506327,6528581,6408373
425,0,1,7,6732938,6707511,6582889,6625571,6561167,6608389,6609076,6582395,6664672,6557537,6653299,6594303,6509533,6621924,6594083,6524257,6562133,6519710,6541684,6421008
426,31,1,7,6719555,6694354,6570267,6611618,6549010,6595629,6596377,6569188,6651477,6543554,6639853,6580503,6496490,6608643,6580890,6511022,6548385,6506086,6528349,6408134
427,0,1,7,6731705,6706716,6583341,6625226,6561551,6608693,6608481,6581965,6664249,6556306,6653410,6593418,6509701,6621405,6593348,6524425,6561642,6519518,6541734,6420722
428,31,1,7,6720029,6695149,6570758,6613150,6550229,6596529,6596461,6569897,6652135,6544554,6640497,6581352,6496960,6609437,6581738,6511758,6549355,6506771,6529012,6408174
429,0,1,7,6732551,6707965,6583051,6624962,6562112,6608785,6608531,6582037,6664330,6557281,6653305,6594085,6508937,6621561,6593683,6525161,6562375,6519690,6541702,6421275
430,31,1,7,6720042,6694519,6570363,6612450,6550345,6596044,6596279,6569624,6651698,6544473,6640003,6581222,6496550,6609323,6581363,6511492,6549330,6506462,6528756,6408274
431,0,1,7,6733318,6708062,6583724,6625052,6562665,6609361,6609410,6582575,6665763,6557703,6653796,6594772,6509534,6622909,6594840,6524828,6562891,6520431,6542452,6421181
432,31,1,7,6720230,6695234,6570781,6612779,6550404,6596625,6596455,6569852,6652470,6544781,6640987,6581953,6497117,6609387,6581713,6511495,6549044,6506648,6528759,6408164
433,0,1,7,6731929,6707210,6582574,6624925,6561785,6608968,6608184,6581792,6664845,6557202,6653698,6594146,6509474,6621362,6593880,6524477,6562291,6518374,6541242,6419850
434,31,1,7,6719896,6695817,6571095,6612510,6550039,6597334,6596892,6570353,6652766,6545225,6641909,6582219,6497600,6609012,6581363,6512489,6549279,6506725,6529558,6408394
435,0,1,7,6731730,6707046,6582968,6623845,6561352,6609175,6608990,6582007,6664550,6557276,6653542,6594207,6508855,6621021,6592764,6524690,6561288,6519556,6541565,6420175
436,31,1,7,6720061,6695458,6571002,6612331,6549396,6597766,6597014,6569976,6652797,6545466,6641580,6582513,6497707,6609014,6581649,6512174,6548951,6507459,6529614,6408764
437,0,1,7,6732358,6707297,6583679,6624818,6561483,6610023,6609685,6582157,6665729,6558582,6654751,6595061,6510024,6621863,6594421,6525197,6563130,6520054,6542097,6421567
438,31,1,7,6719785,6694335,6570779,6611803,6548864,6596628,6595745,6569019,6652135,6544515,6640175,6581696,6496338,6608602,6581372,6511228,6548854,6506816,6528502,6408296
439,0,1,7,6733654,6707466,6583824,6624689,6561699,6609874,6609227,6582530,6665400,6557412,6653773,6594837,6509783,6621840,6594958,6525233,6562891,6520089,6541900,6421592
440,31,1,7,6720440,6694763,6571056,6612067,6549350,6597022,6596744,6569271,6652470,6544512,6640046,6581927,6496944,6608998,6581001,6511472,6548914,6507122,6528411,6408504
441,0,1,7,6733964,6708393,6585060,6625808,6562936,6610252,6610179,6582364,6665616,6558014,6654356,6595752,6510312,6622330,6594317,6525268,6563240,6520347,6542447,6422412
442,31,1,7,6720235,6695787,6572292,6612597,6550366,6597603,6596879,6569798,6652414,6544261,6640539,6582853,6497621,6610265,6580931,6511496,6549005,6506884,6529176,6409324
443,0,1,7,6732251,6707364,6584060,6624682,6561900,6609772,6609893,6581748,6664517,6556647,6653526,6594768,6509671,6621859,6594156,6524534,6561993,6519292,6541876,6421873
444,31,1,7,6718893,6694591,6570710,6611716,6548790,6596308,6596752,6568976,6651534,6543518,6640439,6580717,6496594,6608597,6580821,6511052,6548498,6506183,6527858,6408404
445,0,1,7,6731975,6708450,6583369,6624641,6562775,6609167,6609933,6581987,6665544,6557320,6654663,6594377,6509680,6622024,6594156,6524331,6561827,6519986,6541942,6422124
446,31,1,7,6719331,6695925,6571258,6612546,6550068,6596865,6597025,6569341,6653139,6544995,6641458,6581984,6497689,6609665,6580666,6510571,6549130,6507119,6529151,6409542
447,0,1,7,6732570,6707956,6583048,6625349,6562331,6609331,6609596,6581928,6665500,6557005,6654147,6594686,6509770,6621296,6593486,6524307,6561460,6519891,6542424,6421978
448,31,1,7,6719730,6696052,6570829,6613723,6550089,6596698,6597116,6570248,6653331,6544478,6641424,6582316,6497485,6609393,6581372,6511444,6548441,6507667,6529549,6409487
449,0,1,7,6732530,6707636,6582502,6625783,6562797,6609084,6608524,6582507,6665486,6557738,6654115,6594499,6509624,6621606,6594282,6523961,6561358,6520460,6542222,6421458
450,31,1,7,6720355,6694969,6570924,6613316,6550599,6596717,6596444,6568958,6652811,6544835,6641684,6581847,6497161,6609148,6580694,6510341,6549076,6506950,6528709,6408542
451,0,1,7,6732527,6706782,6583164,6625193,6562655,6609358,6608940,6581955,6665550,6557923,6654796,6594240,6509132,6621888,6592865,6523294,6562387,6519996,6542218,6420886
452,31,1,7,6719547,6694180,6570280,6612760,6549293,6596736,6595816,6568952,6651999,6543844,6640784,6581342,6496328,6608360,6580233,6510245,6548106,6506501,6528854,6408346
453,0,1,7,6731952,6706605,6583217,6625051,6562263,6609255,6609207,6581650,6665407,6557016,6654708,6594648,6509457,6621460,6594460,6523546,6561241,6519193,6541516,6421108
454,31,1,7,6720260,6695147,6571002,6611820,6550287,6597545,6596430,6569673,6652912,6545083,6641552,6582272,6496867,6608790,6580761,6510863,6548711,6506150,6529741,6409021
455,0,1,7,6732848,6706492,6582202,6623896,6561359,6609267,6608500,6581250,6665135,6556764,6653998,6594114,6509159,6620862,6593674,6522608,6560808,6519386,6542085,6420984
456,31,1,7,6720756,6694683,6570433,6611907,6549583,6597077,6596714,6568861,6652591,6544479,6641386,6581762,6497522,6608654,6580802,6510144,6548513,6506672,6530395,6408940
457,0,1,7,6732678,6707357,6583000,6623913,6562411,6609370,6608825,6581732,6665348,6556932,6654093,6593893,6509687,6621141,6593291,6522985,6561384,6519404,6542707,6421384
458,31,1,7,6721130,6696289,6571587,6612281,6550742,6597892,6597281,6569801,6653557,6545006,6642456,6582350,6498112,6609128,6581411,6511780,6549162,6507538,6530562,6409337
459,0,1,7,6733226,6708276,6583588,6624168,6562769,6609914,6609208,6582079,6665554,6557412,6655085,6594505,6510061,6621735,6594009,6525036,6562354,6520086,6542262,6421510
460,31,1,7,6719693,6693941,6570065,6611189,6549297,6595697,6595373,6568644,6651726,6543785,6640614,6580709,6496541,6607836,6579824,6510433,6548303,6505841,6528090,6407542
461,0,1,7,6732542,6706716,6582619,6623924,6562141,6608375,6608354,6581196,6665076,6556441,6653853,6594588,6508865,6620525,6593166,6524116,6560869,6519089,6541350,6421149
462,31,1,7,6719977,6694427,6570273,6611914,6550322,6596274,6596253,6568974,6652088,6543793,6641242,6581403,6496103,6608356,6580043,6511302,6548254,6506797,6528416,6408525
463,0,1,7,6733478,6707069,6583253,6624630,6562380,6609033,6609234,6581740,6665985,6557005,6654194,6594302,6509490,6621667,6593352,6524906,6561790,6519180,6541521,6421534
464,31,1,7,6720637,6694330,6571004,6612400,6550075,6596402,6595691,6569892,6653059,6543887,6641343,6581911,6497151,6609077,6580334,6511862,6548455,6506705,6528972,6408605
