rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6731270,6706970,6581211,6623221,6560730,6608945,6607868,6581526,6664934,6556095,6653526,6595026,6509548,6622035,6592000,6523087,6560992,6520641,6540496,6420308
310,31,0,7,6719285,6695363,6569566,6611250,6549311,6597060,6596278,6569623,6652491,6543343,6641748,6582670,6496911,6609096,6579855,6510781,6547983,6507783,6527952,6408728
311,0,0,7,6732564,6707835,6582027,6623896,6561278,6609680,6609382,6582868,6665202,6556159,6654525,6596074,6509720,6622207,6592862,6523658,6560816,6521169,6541156,6421476
312,31,0,7,6719343,6695037,6569019,6610868,6548466,6596856,6596390,6569142,6651950,6543566,6641060,6582471,6497541,6609184,6579052,6510276,6547135,6507822,6528186,6407971
313,0,0,7,6731495,6705941,6581602,6623162,6560003,6609592,6608591,6581972,6664311,6555748,6653854,6594919,6509434,6621741,6591490,6522408,6560113,6520922,6540831,6420353
314,31,0,7,6719792,6694539,6570090,6611364,6548703,6598303,6597369,6570883,6652690,6544063,6641155,6582133,6497565,6609650,6579776,6511135,6547504,6508589,6528244,6408320
315,0,0,7,6731429,6706439,6582054,6623761,6560564,6609512,6608939,6581792,6664657,6555596,6653867,6594489,6509345,6621875,6592144,6523505,6560472,6520811,6540468,6419762
316,31,0,7,6718825,6695348,6569620,6611929,6548498,6597224,6596478,6569326,6652201,6543334,6640817,6582118,6497125,6609493,6580003,6510504,6547095,6509162,6527982,6408173
317,0,0,7,6731841,6706950,6582285,6623971,6561072,6609848,6609390,6582763,6665019,6556849,6653504,6595421,6509773,6622360,6592608,6523766,6560931,6522306,6541281,6420601
318,31,0,7,6719865,6694851,6570598,6612053,6548971,6597617,6596957,6570390,6652386,6544260,6640579,6582894,6497014,6608847,6579768,6510829,6547819,6509928,6528412,6408690
319,0,0,7,6732081,6706503,6582548,6624160,6560918,6609745,6609275,6582399,6664855,6556513,6653369,6594914,6509571,6620921,6592246,6523285,6560261,6521767,6540688,6421038
320,31,0,7,6719950,6695198,6570815,6612606,6548855,6597732,6596457,6571038,6652640,6543619,6641498,6582864,6498500,6609464,6579126,6510885,6548132,6509897,6528435,6409321
321,0,0,7,6731687,6706464,6581938,6624971,6560521,6609056,6608784,6582487,6663783,6555637,6653172,6594347,6509594,6621114,6591478,6524062,6560147,6521383,6540507,6420548
322,31,0,7,6719297,6694624,6570099,6612362,6548666,6597808,6596821,6569348,6651316,6544417,6641262,6581946,6497792,6609814,6579504,6511711,6548551,6509453,6527908,6408765
323,0,0,7,6731114,6705889,6581909,6623917,6560075,6609537,6608517,6581274,6663580,6556434,6653962,6594166,6509192,6621359,6591441,6523508,6561765,6521447,6539991,6420934
324,31,0,7,6719562,6694314,6569518,6611932,6548295,6597714,6596695,6568927,6651432,6543615,6641028,6581832,6497207,6608325,6578804,6510617,6548185,6508911,6527434,6408698
325,0,0,7,6731937,6707259,6582034,6624629,6559736,6609646,6609214,6581635,6663739,6556516,6653744,6594650,6509912,6621396,6591643,6523654,6561547,6522032,6540870,6422068
326,31,0,7,6719095,6695178,6570441,6612662,6547608,6597251,6596539,6569464,6651682,6543467,6640658,6581907,6497549,6609104,6579795,6510729,6548627,6509029,6528328,6409123
327,0,0,7,6731912,6708241,6582783,6625069,6560657,6610439,6609152,6582541,6664405,6556224,6653931,6594735,6509686,6621460,6593305,6524096,6562233,6522000,6541507,6421337
328,31,0,7,6719378,6694522,6569878,6611974,6547917,6597643,6597120,6569564,6651221,6543197,6639710,6581681,6496986,6608783,6578878,6510618,6548634,6508673,6528191,6408321
329,0,0,7,6732175,6706059,6582675,6624774,6561085,6610336,6609773,6582280,6664409,6556704,6653639,6594717,6509557,6621234,6591857,6523887,6561048,6521363,6541492,6421612
330,31,0,7,6719115,6693773,6569754,6612685,6548396,6597363,6596644,6569710,6651133,6543195,6640559,6581878,6497532,6607691,6579423,6510354,6547399,6508594,6527975,6408290
331,0,0,7,6731158,6705959,6581788,6625491,6560441,6609984,6608996,6582164,6663638,6555826,6653696,6594577,6509433,6620391,6592766,6523552,6560382,6521607,6541251,6421427
332,31,0,7,6719684,6694454,6570340,6613702,6549710,6597923,6597721,6570361,6652387,6544487,6641913,6582622,6498018,6609732,6581040,6511643,6548918,6509661,6529881,6409738
333,0,0,7,6732742,6707010,6582383,6625127,6561684,6610287,6609696,6582047,6665001,6557003,6654114,6594521,6509768,6621917,6592970,6523951,6562227,6521777,6542062,6421526
334,31,0,7,6720292,6694709,6570031,6613286,6549472,6597371,6597387,6569275,6652105,6543894,6640381,6581473,6496770,6609070,6579989,6510538,6548432,6508731,6528321,6409234
335,0,0,7,6732746,6707178,6582195,6625305,6561558,6609776,6609235,6582507,6664915,6557221,6653654,6594720,6509379,6621987,6592732,6523868,6561463,6521058,6540888,6421651
336,31,0,7,6719641,6694412,6569354,6611778,6548552,6596707,6596175,6568771,6651385,6543909,6640629,6581914,6495908,6608904,6580020,6510584,6548769,6507461,6527699,6408509
337,0,0,7,6731258,6705942,6581526,6623858,6561038,6609338,6609000,6581253,6663858,6555762,6652735,6594890,6509300,6620953,6592751,6522889,6561699,6519950,6540319,6421208
338,31,0,7,6719112,6693794,6569526,6611932,6548956,6597274,6597253,6569310,6651432,6543366,6640742,6582404,6496946,6608460,6579844,6509992,6548590,6507316,6527600,6408754
339,0,0,7,6731620,6705754,6582238,6623702,6560878,6609199,6609306,6581738,6663735,6556664,6653485,6594675,6509221,6620816,6593034,6522105,6562067,6520403,6540958,6420557
340,31,0,7,6718765,6693372,6569090,6611308,6548374,6596688,6595478,6568676,6651149,6543369,6640804,6581716,6496956,6609066,6579205,6508449,6548433,6507984,6527353,6407336
341,0,0,7,6731362,6705964,6581648,6624596,6561345,6609211,6608332,6581478,6664546,6556605,6653488,6594916,6509494,6621288,6591892,6522042,6560638,6520830,6540354,6420813
342,31,0,7,6719618,6693819,6569564,6612427,6549548,6596912,6596522,6569530,6652559,6543971,6641213,6582775,6497266,6608642,6579709,6509955,6548885,6508352,6527580,6408809
343,0,0,7,6731041,6706397,6581711,6624672,6561080,6609650,6608855,6581968,6665120,6556514,6653620,6594942,6509810,6622130,6592598,6523345,6561911,6521329,6540811,6421473
344,31,0,7,6719365,6694616,6569997,6612289,6549294,6597071,6596991,6569879,6652620,6544286,6641602,6582666,6497138,6609625,6580119,6510882,6549126,6508982,6527807,6408845
345,0,0,7,6731511,6706528,6582011,6624378,6560858,6609063,6608671,6581658,6664484,6555971,6654485,6594913,6509878,6622376,6592433,6523703,6561903,6521036,6540628,6421176
346,31,0,7,6719067,6694402,6569491,6611570,6548704,6596477,6596647,6569558,6651166,6542534,6641289,6582349,6496597,6609391,6579135,6510416,6548287,6507682,6527307,6407947
347,0,0,7,6731640,6707154,6582373,6624830,6562193,6609884,6609327,6582683,6664725,6556405,6654661,6595679,6510181,6623555,6592260,6524311,6562556,6520940,6541037,6420991
348,31,0,7,6719172,6695043,6569868,6611729,6549456,6596979,6596175,6569915,6651765,6543569,6641579,6582708,6497293,6608873,6578987,6510238,6549114,6507937,6527975,6407433
349,0,0,7,6731476,6707458,6581851,6624495,6561959,6609888,6609113,6581954,6665188,6556819,6654604,6595860,6509361,6621983,6592512,6523622,6562683,6520811,6541045,6420576
350,31,0,7,6719746,6694594,6570087,6611603,6549415,6596794,6596785,6569242,6652431,6543781,6641755,6583503,6497555,6609338,6579006,6510547,6548747,6508226,6528120,6408087
351,0,0,7,6731334,6706855,6582712,6624000,6561248,6609323,6609119,6581977,6664865,6556453,6653476,6595682,6509478,6620994,6592310,6523417,6561451,6520675,6541004,6420354
352,31,0,7,6718677,6694500,6569969,6611143,6548624,6596725,6596319,6568799,6651158,6543384,6640554,6582764,6496322,6608787,6579182,6510220,6548092,6507969,6527497,6407566
353,0,0,7,6731902,6708663,6583863,6624494,6562127,6610679,6609769,6582755,6665426,6557238,6655128,6596699,6510055,6622834,6592719,6524961,6562788,6521792,6541776,6420860
354,31,0,7,6718476,6694957,6571150,6611052,6549228,6597136,6596946,6569565,6652276,6543570,6641447,6582882,6497318,6609409,6580256,6510631,6548978,6508109,6528353,6407830
355,0,0,7,6731324,6706304,6583198,6623807,6561908,6609586,6609662,6582174,6664492,6556232,6654413,6595193,6509403,6621556,6593455,6523345,6562463,6521072,6540976,6420740
356,31,0,7,6718734,6693702,6570491,6611318,6549385,6597554,6597058,6569320,6651716,6543198,6641253,6582559,6496480,6608473,6580443,6510093,6548403,6507875,6527419,6408128
357,0,0,7,6731218,6706272,6582605,6623749,6561213,6610276,6609571,6582215,6664791,6555988,6654023,6595902,6509112,6621950,6592638,6523799,6561586,6520633,6540716,6420422
358,31,0,7,6718716,6693381,6570676,6611800,6548595,6597018,6596790,6569742,6651997,6542521,6641077,6583316,6496676,6608868,6578713,6510487,6547875,6508290,6528176,6408127
359,0,0,7,6731363,6706236,6582389,6624647,6561110,6609406,6608950,6581623,6665117,6556492,6654125,6595768,6509473,6621865,6592063,6524151,6560955,6521015,6541280,6420901
360,31,0,7,6719502,6693906,6569763,6612529,6549253,6596866,6596452,6569832,6652363,6543090,6640926,6583336,6496915,6608694,6579688,6510716,6548052,6508089,6527537,6407422
361,0,0,7,6732095,6706240,6582216,6624437,6561804,6609087,6608366,6582277,6664330,6555999,6652954,6595615,6509506,6620735,6592626,6523641,6560767,6521233,6541147,6420407
362,31,0,7,6720075,6694648,6570630,6612461,6549762,6597220,6596530,6569770,6651560,6543687,6640880,6582861,6497524,6608624,6579950,6510225,6548217,6508401,6528899,6408069
363,0,0,7,6732654,6706827,6582098,6624596,6561918,6609527,6609015,6581894,6664230,6556400,6653478,6595467,6509885,6621521,6592647,6523643,6562352,6520980,6541226,6420637
364,31,0,7,6720402,6694445,6570475,6611899,6549768,6596635,6596074,6569606,6651365,6543426,6640860,6582813,6497645,6608266,6579927,6510313,6548425,6508207,6528024,6407874
365,0,0,7,6731906,6706637,6582773,6623233,6561801,6608818,6608321,6581720,6663924,6556308,6652865,6595657,6510195,6620963,6592073,6523520,6560841,6521077,6540389,6420782
366,31,0,7,6719920,6694606,6570738,6611388,6548892,6596069,6595962,6569924,6651289,6543238,6639826,6582906,6497879,6608841,6579345,6510544,6547273,6508323,6527333,6408229
367,0,0,7,6732945,6706432,6582321,6624233,6561681,6608937,6607991,6582943,6664318,6556114,6653278,6596139,6510725,6620851,6591979,6523252,6560660,6520725,6541396,6421176
368,31,0,7,6720671,6694211,6570287,6612621,6549399,6597120,6596033,6570172,6651500,6543822,6641152,6583460,6497902,6608428,6579742,6510293,6549328,6507976,6528572,6409101
369,0,0,7,6733395,6707233,6583009,6625504,6563003,6610282,6608485,6583461,6665103,6557490,6654759,6595797,6510935,6622673,6593538,6523838,6562516,6522010,6541722,6421655
370,31,0,7,6719694,6693074,6570078,6612417,6549956,6597375,6595316,6570423,6651800,6543512,6640917,6582591,6497866,6609837,6579582,6510327,6547334,6507968,6527616,6407986
371,0,0,7,6732085,6705425,6581931,6624821,6561863,6609764,6607425,6582461,6664133,6556304,6652894,6595529,6509956,6621817,6592224,6523268,6559862,6520986,6540385,6421072
372,31,0,7,6719681,6693482,6569949,6612850,6550169,6597142,6596018,6570122,6651461,6543760,6640331,6583318,6497348,6609881,6579329,6510903,6547261,6508244,6528088,6409111
373,0,0,7,6732571,6706204,6582004,6626168,6562777,6610049,6608907,6582512,6664020,6557161,6653477,6596171,6510045,6622921,6593251,6523645,6561079,6521957,6541541,6421732
374,31,0,7,6720516,6694195,6569573,6614418,6551211,6598080,6596438,6570599,6652548,6544616,6641003,6583971,6497663,6609986,6580964,6511099,6548655,6508502,6529123,6408977
375,0,0,7,6732131,6706791,6582136,6625666,6562910,6610189,6608876,6582771,6664564,6557086,6653725,6596224,6509736,6622688,6594530,6523474,6561782,6521644,6541744,6421362
376,31,0,7,6719014,6692969,6569458,6611686,6549153,6596357,6595504,6568735,6650226,6543262,6639602,6582459,6495858,6608907,6580307,6509413,6547150,6507848,6527713,6408351
377,0,0,7,6732938,6706690,6582590,6624768,6562939,6610250,6608872,6582896,6664085,6556958,6654690,6595902,6510386,6621936,6593938,6524119,6561205,6522073,6542199,6421974
378,31,0,7,6720952,6694450,6569768,6612566,6549995,6598373,6596265,6570387,6651735,6544969,6641698,6583527,6498098,6609298,6581190,6511202,6549253,6509460,6528994,6409252
379,0,0,7,6732675,6705829,6581911,6624662,6562229,6609791,6608172,6582215,6663608,6556511,6653603,6595637,6510023,6621668,6593064,6522648,6561854,6521549,6541232,6421053
380,31,0,7,6719398,6693659,6569491,6611397,6549856,6597085,6594706,6569782,6650707,6544491,6640774,6582806,6497133,6609722,6580464,6509653,6548474,6508807,6528358,6408778
381,0,0,7,6732265,6706605,6581836,6624019,6561590,6609378,6607139,6582103,6663006,6557005,6653761,6595163,6509149,6621206,6592903,6523550,6561204,6521240,6541382,6420447
382,31,0,7,6720702,6694370,6570019,6611869,6550303,6598227,6596084,6570229,6651312,6544528,6641700,6583274,6497337,6609434,6580953,6511819,6548944,6508999,6529249,6408392
383,0,0,7,6732129,6706485,6581779,6623321,6560741,6609496,6607785,6581632,6663565,6556100,6653995,6595490,6509045,6621685,6593193,6524108,6560821,6520359,6541149,6420267
384,31,0,7,6719774,6694153,6569419,6612052,6549144,6597279,6595621,6569618,6650720,6543221,6641365,6582685,6496718,6608992,6580650,6511172,6547516,6507681,6528801,6408222
385,0,0,7,6731982,6706108,6582080,6624182,6561828,6609680,6607570,6581550,6662909,6555665,6653725,6595346,6508903,6621329,6592255,6523821,6560788,6520602,6541089,6420055
386,31,0,7,6720084,6694346,6570045,6611855,6549787,6597779,6595609,6569622,6651061,6543516,6641551,6582752,6496880,6609718,6579844,6510635,6547998,6508622,6528532,6407862
387,0,0,7,6733103,6706357,6582224,6624571,6562290,6610103,6608102,6581795,6663788,6556559,6653785,6595817,6510103,6622594,6592899,6523545,6561274,6521514,6541484,6421340
388,31,0,7,6720510,6693846,6569600,6611845,6549763,6597663,6595024,6569721,6651395,6543068,6640719,6583238,6496942,6608932,6580359,6509965,6547873,6508247,6528540,6407963
389,0,0,7,6733128,6707001,6582742,6625412,6562399,6610665,6608759,6583096,6664920,6555628,6654778,6596846,6510572,6622668,6592948,6523946,6562537,6522364,6542023,6420561
390,31,0,7,6720731,6693948,6571330,6612765,6549881,6597809,6596210,6570095,6652309,6543556,6641817,6584017,6497595,6609443,6581067,6511320,6549006,6509354,6529085,6408250
391,0,0,7,6731542,6705441,6582170,6623078,6560626,6608663,6606864,6581197,6663402,6555050,6653041,6594705,6509075,6620493,6591849,6522342,6560188,6520104,6539222,6419871
392,31,0,7,6720633,6694403,6570662,6612224,6549173,6596960,6596333,6569785,6652228,6544051,6641857,6583453,6498107,6609398,6580826,6510619,6549416,6508156,6528077,6408727
393,0,0,7,6732728,6706714,6583453,6624973,6562126,6609940,6608731,6582671,6664800,6556433,6654529,6595948,6510538,6622252,6594126,6524155,6562524,6520718,6540645,6420740
394,31,0,7,6719514,6693850,6569924,6611481,6548485,6596100,6595155,6569167,6651222,6542583,6641090,6582655,6496577,6609305,6580586,6509490,6548209,6507482,6527608,6407198
395,0,0,7,6731474,6706848,6582226,6623980,6560649,6609638,6607793,6582058,6664281,6554960,6655118,6595947,6509935,6622267,6593694,6523124,6561852,6521043,6540942,6420448
396,31,0,7,6718681,6694082,6570214,6611589,6548270,6597086,6595130,6569536,6651463,6543315,6642111,6582765,6497489,6609014,6579884,6510356,6548459,6508060,6528200,6408775
397,0,0,7,6730808,6706178,6582386,6623640,6560785,6609895,6607648,6581902,6663640,6555791,6654372,6595567,6509649,6621623,6592245,6523295,6561857,6521013,6541440,6420325
398,31,0,7,6719448,6693606,6570653,6611437,6548334,6596712,6595433,6569182,6651113,6543979,6641748,6582750,6497164,6608391,6579951,6510007,6548294,6508273,6528200,6408176
399,0,0,7,6731296,6705412,6582716,6623588,6560838,6609589,6608148,6582086,6663768,6556692,6654178,6595182,6509537,6620584,6592056,6523096,6561538,6521364,6541215,6420038
400,31,0,7,6719350,6693218,6570706,6611351,6549480,6597650,6595912,6570308,6651511,6543979,6641181,6582922,6497155,6607991,6579746,6510051,6548449,6508080,6528310,6407871
401,0,0,7,6732005,6705779,6582522,6623803,6561096,6609513,6608064,6582422,6663945,6556668,6654092,6594810,6509510,6621303,6592700,6522871,6561620,6520915,6540372,6420153
402,31,0,7,6720059,6693574,6570939,6612336,6549012,6597527,6596116,6569567,6651356,6543688,6641314,6582246,6496538,6608745,6579868,6510442,6548330,6508155,6527396,6408311
403,0,0,7,6732880,6706271,6583614,6625369,6561705,6610350,6607922,6582758,6664236,6556807,6654990,6595146,6510051,6622482,6593223,6524081,6561794,6521211,6540451,6421221
404,31,0,7,6719774,6693228,6570858,6611969,6549110,6597476,6595810,6570681,6651357,6543865,6641953,6582068,6497553,6609721,6580293,6510474,6547201,6507869,6527622,6409048
405,0,0,7,6731602,6705612,6583181,6624922,6560742,6609687,6608094,6582682,6664249,6556762,6654830,6594970,6509369,6621165,6592881,6523623,6560877,6521445,6540291,6421191
406,31,0,7,6719765,6693539,6570349,6612698,6548492,6597448,6595662,6570525,6651574,6544286,6642201,6582159,6496512,6608100,6580185,6510506,6547865,6508255,6527769,6408852
407,0,0,7,6731926,6705185,6582038,6623814,6560228,6609451,6608088,6582446,6663772,6556306,6654308,6594443,6509286,6621303,6592786,6522781,6560573,6520380,6540364,6420922
408,31,0,7,6719793,6693745,6570637,6611987,6548445,6597613,6596735,6570633,6651525,6543480,6641803,6582267,6497094,6609232,6580677,6510517,6548591,6508669,6527751,6408896
409,0,0,7,6731812,6705935,6583609,6624256,6560336,6610405,6608112,6582370,6664016,6556987,6654440,6594182,6509521,6621472,6593015,6523228,6561665,6521141,6540961,6420899
410,31,0,7,6719027,6693372,6570134,6611828,6547753,6598026,6595138,6569093,6651101,6543496,6641062,6581039,6497460,6609247,6578470,6509892,6548098,6507836,6527923,6408238
411,0,0,7,6730460,6705360,6581971,6623238,6559785,6609513,6606950,6580715,6663121,6556453,6652776,6593168,6509318,6621325,6590287,6522640,6560919,6519794,6540336,6419904
412,31,0,7,6719137,6694060,6571022,6612173,6548892,6598013,6595719,6569522,6651983,6544807,6641399,6581956,6497976,6609664,6577723,6510875,6549095,6508064,6528015,6407779
413,0,0,7,6731165,6705950,6582414,6623398,6559518,6609671,6607818,6581461,6663635,6555517,6653532,6593715,6509705,6620555,6590471,6523414,6560232,6519765,6540766,6419173
414,31,0,7,6720084,6694258,6569973,6612227,6548385,6597939,6596176,6569618,6651204,6543687,6641112,6582032,6496805,6609391,6578183,6510863,6547385,6507001,6528664,6407692
415,0,0,7,6731921,6706053,6582216,6624906,6560017,6609471,6608115,6581681,6663729,6556850,6653652,6593776,6508783,6620939,6591403,6523666,6560679,6519930,6540549,6420238
416,31,0,7,6720299,6694060,6570857,6612280,6548006,6597914,6596453,6569732,6651554,6544214,6641174,6582020,6496934,6609094,6579333,6510703,6548229,6508182,6527829,6408422
417,0,0,7,6732399,6706482,6581819,6624418,6559768,6610051,6608619,6581631,6663728,6556546,6653698,6594578,6508746,6621353,6591188,6523380,6561374,6520658,6540469,6420976
418,31,0,7,6720074,6693728,6570752,6612459,6548303,6598281,6596234,6569437,6651503,6544580,6641019,6582321,6497042,6609901,6579334,6510894,6548638,6508407,6528336,6408744
419,0,0,7,6731680,6705945,6582236,6624409,6559968,6610048,6607851,6581522,6663737,6556548,6653575,6594560,6509056,6621587,6591593,6523239,6560818,6520469,6540534,6420526
420,31,0,7,6721184,6694618,6571708,6613021,6548937,6598345,6597000,6570270,6652408,6545167,6641553,6582752,6498158,6611031,6580818,6511749,6548754,6508658,6528360,6409781
421,0,0,7,6732528,6706450,6582442,6624192,6559955,6610337,6608787,6582297,6664613,6556527,6653444,6594851,6509783,6622543,6592969,6523776,6561009,6521224,6540652,6420915
422,31,0,7,6720777,6694763,6570920,6611405,6548087,6597547,6596254,6570079,6651634,6543778,6640430,6582223,6497188,6609611,6579432,6510728,6547864,6508406,6527997,6408102
423,0,0,7,6732620,6706347,6582118,6622744,6558812,6609431,6607574,6581363,6663230,6555759,6652207,6594296,6508899,6621791,6591335,6522719,6560335,6520207,6539920,6419773
424,31,0,7,6720679,6693689,6569811,6610504,6546714,6597571,6595032,6569099,6650740,6543522,6639604,6581923,6497235,6609824,6579041,6510511,6547094,6507056,6526056,6407573
425,0,0,7,6733089,6706112,6582887,6623075,6559744,6610009,6608176,6581742,6663310,6556557,6652750,6594984,6509713,6622732,6591960,6523874,6560179,6520826,6540069,6420179
426,31,0,7,6719292,6692856,6570429,6610000,6546934,6597324,6594990,6568268,6650259,6543011,6639425,6582092,6496447,6609020,6578945,6509714,6546472,6506862,6526878,6407692
427,0,0,7,6732671,6706305,6583517,6623530,6560271,6611012,6608518,6582128,6664562,6556598,6653299,6595478,6509727,6622240,6592133,6523754,6560133,6521149,6540751,6420886
428,31,0,7,6720194,6693466,6571188,6611045,6547764,6597934,6596047,6569902,6651941,6543933,6639614,6582918,6497405,6609342,6579784,6510727,6547033,6507699,6528167,6408218
429,0,0,7,6732446,6706731,6582932,6624113,6560402,6610636,6608188,6583092,6664415,6557308,6653408,6595666,6510327,6622138,6594190,6524098,6560149,6520579,6541140,6420939
430,31,0,7,6720152,6694520,6570294,6611944,6548759,6598187,6596089,6570217,6652092,6544361,6640741,6582659,6497999,6609349,6581182,6511160,6547260,6508096,6528196,6408369
431,0,0,7,6733024,6706879,6582813,6624191,6561363,6610758,6608628,6582647,6664791,6557748,6653971,6595937,6510806,6622181,6593186,6524158,6560551,6521346,6541149,6422175
432,31,0,7,6719781,6694422,6570286,6611294,6548343,6597904,6595672,6569944,6651725,6544489,6640372,6582523,6497670,6609920,6579132,6510541,6547027,6507647,6527940,6408760
433,0,0,7,6732190,6706207,6582736,6623870,6560661,6609935,6608210,6582543,6664730,6557604,6653333,6595074,6510358,6622650,6593183,6523765,6559768,6521101,6541357,6421876
434,31,0,7,6719916,6693959,6570038,6611833,6548296,6597215,6595722,6570263,6652002,6544105,6640547,6582296,6497538,6609559,6580078,6511290,6547259,6507895,6528472,6409107
435,0,0,7,6732091,6705964,6581788,6623542,6560416,6609609,6607561,6582219,6663789,6556249,6652656,6594747,6509665,6621825,6592433,6523428,6560024,6520588,6540961,6420601
436,31,0,7,6720633,6694946,6570635,6611795,6548331,6597811,6595938,6570450,6651400,6544324,6640925,6583267,6498511,6610369,6580405,6512091,6548387,6508612,6528940,6409477
437,0,0,7,6732601,6706312,6581919,6623411,6559876,6610124,6608286,6581904,6664405,6556630,6653014,6595206,6509892,6622709,6593277,6524150,6560665,6520844,6541258,6420992
438,31,0,7,6721063,6694494,6570707,6611299,6548941,6598257,6596067,6570238,6651855,6544633,6640972,6583752,6498487,6611428,6581215,6511744,6548623,6508879,6528637,6409513
439,0,0,7,6732847,6706455,6582510,6623645,6560311,6610208,6608096,6581847,6664206,6556901,6653643,6595793,6510083,6622982,6593250,6524311,6560298,6520809,6541410,6421310
440,31,0,7,6720595,6695049,6571366,6612454,6549508,6599034,6595956,6570333,6652750,6545394,6641040,6583185,6498505,6610933,6581806,6511893,6547515,6508639,6529191,6409931
441,0,0,7,6732021,6705983,6581721,6623728,6560750,6610253,6607752,6580955,6663895,6556527,6652889,6594457,6510207,6621870,6592313,6523274,6559572,6519743,6540134,6420739
442,31,0,7,6720803,6694724,6569766,6611611,6548076,6597593,6595453,6569121,6651436,6543952,6640647,6582493,6497513,6609747,6578816,6510000,6547199,6506981,6527873,6408769
443,0,0,7,6732325,6706063,6581911,6624012,6559434,6609598,6607620,6580911,6663623,6556754,6652782,6594804,6509853,6621812,6590869,6522709,6559697,6519614,6540070,6420482
444,31,0,7,6720118,6694061,6569906,6611324,6547732,6597719,6595582,6568893,6651621,6544209,6640636,6582249,6497749,6609342,6578891,6510289,6547279,6508040,6527730,6407517
445,0,0,7,6732860,6706544,6581643,6623770,6560184,6609839,6608103,6581460,6664540,6556279,6652973,6595048,6510326,6620932,6592786,6523048,6560726,6520470,6540591,6419963
446,31,0,7,6719729,6694688,6570300,6611866,6549075,6597955,6595779,6569432,6651867,6543856,6640046,6582936,6497796,6608713,6580733,6510696,6546905,6507842,6527350,6407695
447,0,0,7,6731408,6706827,6582118,6623496,6560507,6609681,6607707,6581252,6663956,6556328,6652254,6594665,6509191,6620773,6592193,6522664,6559198,6520051,6540049,6419054
448,31,0,7,6719516,6694509,6570612,6611864,6548490,6597374,6596347,6569484,6651956,6544133,6640136,6582834,6497006,6608973,6580534,6510546,6547837,6507565,6528132,6407244
449,0,0,7,6731616,6705959,6581427,6622866,6559623,6609300,6607909,6580949,6663618,6555633,6652519,6594173,6508717,6620667,6591908,6523094,6559397,6518991,6539544,6418795
450,31,0,7,6719316,6694701,6569764,6611578,6548968,6597896,6595490,6569353,6651929,6543920,6640289,6582597,6497563,6609080,6579707,6511014,6547193,6507036,6527426,6407365
451,0,0,7,6732057,6707332,6582032,6623908,6560912,6609843,6608199,6581484,6664209,6556708,6653056,6595356,6509856,6621820,6592598,6523460,6560877,6519444,6540710,6420071
452,31,0,7,6719675,6694722,6570063,6611033,6549108,6596506,6595638,6569497,6651610,6542953,6640527,6583317,6496562,6608564,6579907,6510719,6547276,6506359,6527657,6407732
453,0,0,7,6732306,6707558,6582290,6623936,6561019,6608320,6608230,6581748,6665051,6556351,6653125,6595836,6509668,6620933,6592396,6523601,6560236,6519827,6540843,6420361
454,31,0,7,6720891,6695396,6570534,6611620,6549129,6596443,6596084,6569344,6652607,6543868,6641342,6583513,6497559,6608116,6579366,6511205,6548278,6507483,6527790,6408957
455,0,0,7,6732667,6707270,6582409,6623861,6560437,6608720,6608854,6581722,6664801,6556330,6654229,6595651,6509778,6621320,6592340,6523275,6560033,6519278,6540521,6420773
456,31,0,7,6719346,6694648,6570374,6611075,6547978,6596651,6595012,6568797,6651327,6543554,6640634,6582200,6496695,6608825,6579266,6509576,6546812,6506409,6527874,6407751
457,0,0,7,6731903,6706748,6582393,6623047,6559985,6608701,6607492,6581195,6663999,6556062,6653344,6594455,6508887,6621514,6591530,6522054,6560034,6519173,6540212,6420118
458,31,0,7,6719640,6694764,6569453,6611123,6547679,6596307,6595248,6569069,6650938,6544226,6640828,6582052,6496222,6609461,6579297,6509133,6546770,6506489,6527120,6407220
459,0,0,7,6732154,6707571,6582198,6624351,6559891,6608708,6608211,6581554,6663835,6557272,6654342,6595109,6509890,6621819,6591749,6522886,6560426,6519643,6540701,6420636
460,31,0,7,6719718,6694577,6569543,6611405,6547334,6595582,6594893,6568635,6650711,6544155,6640590,6581969,6496421,6608664,6579016,6509190,6546294,6506787,6526772,6407910
461,0,0,7,6732780,6707486,6582559,6624504,6560319,6609249,6608662,6581649,6664076,6556920,6654623,6595373,6509875,6622014,6591734,6523178,6560730,6520023,6540609,6421118
462,31,0,7,6719559,6694185,6569476,6610449,6547526,6595890,6594798,6569011,6650234,6543257,6640521,6581836,6496233,6608241,6578505,6509209,6546440,6506549,6526886,6407013
463,0,0,7,6732343,6707590,6581807,6623660,6559650,6608534,6607556,6581719,6663117,6556502,6653441,6594809,6508891,6621668,6591910,6522485,6559538,6519687,6539773,6420181
464,31,0,7,6720313,6694848,6569715,6611949,6548084,6596609,6595547,6569248,6651272,6543653,6640651,6582027,6496965,6608598,6579644,6509796,6546855,6506938,6526692,6408011
