rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732487,6706787,6582755,6626040,6561946,6610725,6611153,6582817,6664640,6558036,6654253,6595052,6510167,6621302,6594657,6524876,6563684,6522014,6542651,6420828
466,31,1,7,6719463,6693317,6570257,6612749,6548507,6597985,6597850,6570069,6651358,6544362,6640581,6582052,6497158,6608413,6582171,6511817,6549773,6508114,6529430,6407412
467,0,1,7,6732198,6706084,6582654,6625816,6561210,6610590,6611005,6582425,6663795,6556900,6654066,6595048,6509917,6621078,6594785,6524922,6563071,6521632,6543167,6420472
468,31,1,7,6720015,6693841,6570487,6613340,6548739,6597419,6597178,6569551,6651206,6544369,6640954,6581545,6496697,6607299,6581363,6511364,6549436,6507819,6528934,6407539
469,0,1,7,6732837,6707966,6582871,6625605,6561751,6610493,6610604,6582525,6664695,6558109,6654135,6594485,6509527,6620788,6594983,6524904,6562927,6520624,6542303,6420640
470,31,1,7,6719327,6695077,6569940,6611727,6548795,6597796,6597009,6569345,6651079,6544732,6640877,6581549,6496408,6607714,6582080,6511411,6549204,6507772,6528352,6407232
471,0,1,7,6733440,6707713,6583855,6625903,6562052,6611390,6610051,6583517,6665217,6558274,6655030,6595333,6510384,6621500,6595658,6524676,6563229,6521472,6542724,6421263
472,31,1,7,6719959,6694420,6569610,6612364,6548536,6597963,6596372,6568803,6651298,6543766,6639825,6581392,6496456,6608035,6581425,6510789,6549005,6507563,6528748,6407261
473,0,1,7,6732290,6706850,6582008,6624818,6560892,6609898,6609075,6581400,6664038,6556544,6652907,6593876,6509525,6620478,6594353,6523178,6561600,6519978,6541976,6419576
474,31,1,7,6719373,6694291,6570001,6613236,6549147,6598077,6597166,6569106,6651633,6544519,6640571,6581051,6497240,6607909,6581418,6510748,6548469,6507837,6529098,6406802
475,0,1,7,6732345,6707048,6583111,6625601,6561776,6610831,6610262,6581986,6664520,6556949,6653480,6594437,6510254,6620991,6594090,6523600,6562526,6521557,6542448,6420821
476,31,1,7,6719304,6694740,6571040,6613050,6549358,6598808,6598398,6570041,6652657,6544443,6640435,6581597,6497959,6608129,6582322,6510796,6550209,6508353,6529625,6408644
477,0,1,7,6731066,6706061,6582326,6625408,6561237,6610271,6610050,6581884,6664586,6556880,6652606,6593642,6509855,6620113,6594762,6523007,6562428,6520820,6541838,6420442
478,31,1,7,6719036,6693816,6570406,6613042,6548991,6597583,6597598,6569913,6652238,6543736,6639175,6581180,6497756,6608116,6582072,6510549,6549195,6507950,6529059,6407957
479,0,1,7,6732178,6707283,6582421,6625649,6561695,6610951,6609913,6582574,6665149,6557506,6653128,6594176,6510121,6621154,6595398,6524056,6562822,6521067,6542898,6421180
480,31,1,7,6719367,6694801,6570230,6613328,6549533,6598350,6597470,6570096,6652689,6544886,6640089,6581596,6497392,6608707,6582770,6510911,6549698,6508356,6529543,6407931
481,0,1,7,6731424,6706161,6581512,6625526,6560539,6609850,6609880,6582614,6664724,6556622,6652429,6593513,6509271,6620142,6594251,6523340,6562015,6520408,6541609,6419995
482,31,1,7,6719924,6694399,6569717,6613144,6548969,6598212,6598197,6570165,6652614,6545088,6640258,6581482,6497774,6607928,6581864,6511010,6549872,6508088,6529573,6407963
483,0,1,7,6732935,6707143,6582596,6625820,6562150,6610852,6611446,6583259,6665352,6558209,6653732,6594652,6510070,6620381,6594686,6524606,6562826,6521569,6542634,6421668
484,31,1,7,6719616,6693800,6569683,6612300,6548842,6597290,6597719,6569217,6651738,6544679,6639732,6581251,6495905,6607220,6580109,6510710,6548392,6507351,6528571,6407245
485,0,1,7,6731571,6706366,6582049,6624942,6561045,6609584,6610491,6582159,6663978,6557165,6653150,6593896,6509376,6620097,6593473,6523991,6562066,6521075,6542286,6419666
486,31,1,7,6719829,6694963,6570474,6613110,6549577,6598060,6598280,6570511,6652031,6545497,6641015,6582069,6497545,6609015,6582108,6511477,6550279,6508530,6529989,6407386
487,0,1,7,6732067,6706844,6581685,6624204,6560894,6609404,6609717,6581266,6663041,6557199,6652605,6593804,6508389,6620178,6593746,6523929,6562068,6520191,6541394,6419497
488,31,1,7,6720388,6695822,6570567,6613566,6550211,6598038,6598117,6570531,6652159,6545935,6640656,6582517,6497497,6609218,6582871,6512095,6550834,6509040,6530081,6408595
489,0,1,7,6732549,6708041,6583184,6626617,6562488,6610508,6610861,6583078,6664716,6559039,6653891,6594894,6509622,6621687,6594853,6524610,6562981,6521269,6542730,6420730
490,31,1,7,6719302,6694443,6569962,6612872,6549025,6597208,6597909,6569608,6651262,6545550,6639409,6581265,6495914,6608047,6580995,6510529,6548781,6507510,6528770,6406738
491,0,1,7,6731723,6706231,6581531,6624297,6560877,6609211,6608870,6581577,6663544,6557559,6652736,6593689,6508419,6620431,6593866,6523828,6562206,6520308,6541549,6420025
492,31,1,7,6719731,6694280,6570072,6612088,6548967,6597975,6597458,6569471,6650917,6545531,6640576,6580992,6496715,6608864,6580962,6511591,6549849,6508263,6529209,6408201
493,0,1,7,6732153,6706572,6581501,6624900,6560934,6609949,6609560,6581617,6663231,6557547,6652346,6593587,6509067,6620458,6594534,6524088,6562564,6521001,6542163,6420755
494,31,1,7,6719608,6694567,6569213,6612312,6548818,6597330,6597184,6568999,6650601,6544577,6639114,6580074,6496592,6607462,6581473,6510523,6549254,6507883,6529253,6408224
495,0,1,7,6732838,6707428,6582177,6625507,6561791,6610417,6610269,6582895,6664232,6557980,6652936,6593564,6510189,6620908,6595332,6524882,6563069,6521472,6543042,6421124
496,31,1,7,6719332,6694063,6569527,6612174,6548905,6597619,6597845,6570414,6651661,6545062,6639528,6580899,6497202,6608588,6581404,6511225,6549493,6507958,6529161,6407687
497,0,1,7,6732602,6706840,6582474,6625470,6561627,6610128,6610378,6582826,6664370,6558305,6652510,6594463,6510089,6622033,6594705,6524343,6562633,6521278,6542312,6421228
498,31,1,7,6719562,6694302,6569663,6612394,6548390,6597580,6597579,6569371,6651683,6545608,6639944,6581556,6497254,6609045,6581033,6511094,6549274,6508315,6529443,6407757
499,0,1,7,6732026,6707392,6582417,6625822,6561212,6610712,6611336,6582842,6664510,6558595,6653303,6594525,6509836,6621693,6594328,6524221,6563292,6521814,6542725,6420709
