rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731576,6707134,6580403,6626210,6560086,6609005,6607168,6582206,6664339,6556935,6653002,6593662,6508864,6621349,6592254,6522800,6561862,6520124,6539478,6420126
310,31,1,7,6719408,6694998,6568904,6613888,6548518,6596778,6595487,6570232,6651995,6544543,6640344,6580980,6495929,6608960,6580910,6510084,6548439,6507707,6527573,6408165
311,0,1,7,6732439,6706542,6580805,6624731,6560591,6608562,6606947,6582282,6664297,6556698,6653219,6593061,6508180,6621043,6593027,6522799,6561270,6519893,6539550,6420390
312,31,1,7,6720138,6694726,6568723,6613011,6548158,6596680,6594342,6570043,6652064,6543555,6639888,6580503,6496530,6607089,6580313,6510300,6548058,6506748,6526384,6407383
313,0,1,7,6732316,6707243,6580788,6625230,6560267,6609628,6606509,6582519,6664532,6556171,6653093,6593166,6508824,6620042,6592677,6524078,6561143,6520222,6539575,6419048
314,31,1,7,6719272,6694925,6568907,6613473,6547888,6597148,6594438,6570165,6651343,6543128,6639752,6580175,6496880,6606973,6580133,6511056,6547881,6507358,6526978,6406594
315,0,1,7,6731783,6707119,6580862,6625637,6560232,6609202,6606739,6581952,6663983,6555540,6652719,6592543,6508633,6620108,6592727,6523014,6560868,6520281,6539617,6418873
316,31,1,7,6719251,6694580,6568263,6613455,6547595,6595621,6594040,6568833,6651122,6542246,6639363,6580478,6496254,6607709,6579401,6510006,6548275,6506119,6526274,6407011
317,0,1,7,6731905,6706462,6580699,6624947,6559878,6607867,6606602,6581300,6663737,6555729,6652334,6592452,6507612,6620049,6592106,6523335,6560687,6519468,6538111,6419096
318,31,1,7,6719786,6695024,6568397,6613179,6547661,6596386,6594128,6569795,6651066,6542935,6640051,6580229,6495862,6607124,6579609,6510458,6548254,6506591,6526462,6407091
319,0,1,7,6732651,6707571,6580919,6626201,6560458,6609750,6607393,6582315,6664300,6556219,6653236,6593119,6509467,6619775,6592593,6523618,6561447,6520200,6539568,6420529
320,31,1,7,6721477,6695544,6568851,6614291,6548927,6597779,6594995,6570017,6651387,6544767,6640272,6580931,6497265,6607695,6579923,6510710,6548919,6507811,6527391,6407985
321,0,1,7,6732663,6707295,6580698,6625724,6560388,6609418,6606560,6582292,6663722,6557075,6652601,6592897,6509227,6619796,6592956,6523790,6561299,6520664,6539612,6419958
322,31,1,7,6720468,6695439,6568872,6613608,6548257,6597173,6594844,6569986,6651506,6545169,6640363,6581323,6497388,6607460,6579974,6510978,6548673,6507907,6527305,6408094
323,0,1,7,6733856,6708261,6581657,6626433,6561283,6609615,6607802,6582406,6664630,6557054,6652922,6594011,6509806,6620847,6593724,6523838,6561799,6521193,6540474,6421128
324,31,1,7,6720342,6695022,6567884,6612387,6548008,6596250,6594269,6568944,6651448,6543567,6639252,6581020,6496450,6607837,6579630,6510569,6547372,6507468,6526645,6407190
325,0,1,7,6732912,6706938,6579914,6624644,6559668,6608912,6606872,6581391,6663771,6555699,6651906,6593139,6509097,6620498,6592544,6523651,6560690,6520461,6540188,6419705
326,31,1,7,6719963,6694265,6568148,6612223,6546847,6596455,6594035,6569111,6650693,6542488,6638871,6580093,6495952,6607182,6579652,6510758,6547462,6507620,6526948,6406829
327,0,1,7,6731697,6705808,6579706,6624810,6558920,6608730,6606503,6581017,6662531,6554911,6651092,6591837,6507945,6618503,6591719,6522922,6560227,6519371,6539499,6418771
328,31,1,7,6720467,6694950,6568645,6613120,6547843,6597737,6594594,6569309,6651042,6543490,6639256,6580214,6496092,6607741,6579352,6510272,6548140,6507185,6527053,6406923
329,0,1,7,6733648,6707363,6581082,6624765,6559986,6610309,6607008,6582082,6664349,6556773,6651969,6593489,6508620,6619690,6592851,6523703,6561111,6520253,6540358,6420148
330,31,1,7,6719878,6692713,6566988,6611663,6547082,6596296,6593671,6568640,6650692,6543050,6638668,6580367,6495405,6606630,6578798,6509985,6546959,6506732,6526555,6406992
331,0,1,7,6732513,6705762,6581041,6625080,6560508,6609639,6606872,6582547,6664350,6556898,6652767,6593235,6509138,6620750,6593450,6523290,6560166,6520652,6540863,6420113
332,31,1,7,6720400,6693911,6568905,6612881,6548763,6597251,6594224,6570096,6652239,6544154,6639808,6581618,6496609,6608280,6580741,6510715,6548365,6508365,6528295,6407669
333,0,1,7,6731859,6705604,6579968,6624527,6559780,6608775,6605561,6581321,6664129,6556140,6652742,6593443,6508564,6620182,6593166,6522712,6560146,6520842,6539863,6419523
334,31,1,7,6720156,6693514,6568237,6612671,6548222,6596564,6594482,6569015,6651611,6542858,6639657,6581247,6495933,6607716,6580372,6510427,6547548,6507749,6527413,6407698
335,0,1,7,6732421,6705740,6580823,6625149,6560419,6609030,6607037,6581241,6664407,6556433,6653167,6593828,6508763,6620464,6593646,6523707,6560986,6520974,6540646,6419876
336,31,1,7,6719788,6692337,6567574,6612631,6547302,6596590,6593817,6569392,6651693,6543207,6640534,6580849,6495697,6608204,6579622,6509837,6547366,6507534,6527720,6406774
337,0,1,7,6732271,6704681,6580418,6624590,6559679,6608587,6606281,6581564,6663837,6555460,6652975,6593302,6508088,6620544,6592242,6522905,6559702,6519664,6540491,6418546
338,31,1,7,6720833,6693658,6569009,6613044,6548576,6596470,6595004,6569948,6652010,6543608,6640276,6581459,6496374,6607946,6579727,6510897,6547364,6508041,6528310,6407219
339,0,1,7,6731659,6704226,6579628,6623422,6559236,6608194,6605307,6581058,6662319,6554993,6651958,6592338,6507990,6619161,6591198,6522432,6559408,6519257,6539204,6418240
340,31,1,7,6720544,6693117,6568490,6612622,6548288,6597237,6594165,6569752,6651475,6543952,6640102,6581868,6496734,6607706,6580126,6510712,6548115,6507672,6528212,6406807
341,0,1,7,6732053,6705337,6579382,6623826,6559458,6608807,6606507,6581396,6663505,6555704,6652834,6593184,6508760,6619843,6591806,6522577,6559320,6519842,6540539,6418790
342,31,1,7,6719542,6692874,6567233,6612158,6546955,6596803,6594052,6568611,6650919,6543105,6639708,6580350,6496236,6606729,6579523,6509982,6547044,6506884,6527426,6406954
343,0,1,7,6732207,6705703,6580479,6625130,6559377,6609186,6606957,6580704,6663571,6555857,6652246,6593889,6508793,6619244,6592875,6523028,6560551,6519694,6540481,6419687
344,31,1,7,6719995,6693739,6567963,6613076,6547869,6596493,6594370,6568743,6650953,6543340,6639529,6580875,6496689,6606339,6580209,6510457,6547352,6507401,6527662,6406455
345,0,1,7,6732104,6705693,6579716,6624641,6560153,6609001,6606270,6581414,6663546,6555694,6651573,6592840,6508442,6618188,6592140,6522491,6559462,6519978,6540007,6418399
346,31,1,7,6719014,6692627,6566988,6610966,6547803,6595927,6593235,6568330,6650684,6542592,6638758,6580339,6495976,6605456,6579036,6508681,6546868,6507021,6527213,6405467
347,0,1,7,6732098,6706047,6580838,6624286,6561016,6609620,6607021,6582065,6664315,6556376,6652227,6594064,6509049,6618410,6592543,6523196,6561145,6520279,6540669,6419359
348,31,1,7,6719700,6693259,6568450,6611877,6548536,6596489,6594694,6569072,6651383,6544252,6639315,6581469,6496560,6606601,6580149,6510280,6547942,6507435,6527398,6406629
349,0,1,7,6731613,6704851,6579715,6624611,6560074,6608735,6606827,6581129,6663437,6555571,6652245,6593630,6508913,6618858,6591721,6522735,6560474,6519886,6540287,6419349
350,31,1,7,6718803,6692426,6568091,6612351,6548066,6595959,6593484,6568808,6650701,6543175,6638931,6580729,6495817,6606395,6579280,6509352,6546948,6507567,6526896,6405896
351,0,1,7,6731371,6705433,6580211,6623802,6561076,6608257,6607018,6581651,6663841,6555881,6651604,6593366,6508239,6620050,6592564,6522344,6560850,6520778,6539951,6418711
352,31,1,7,6718447,6692934,6567775,6610545,6548179,6595555,6594036,6568580,6650442,6542864,6638222,6580282,6495303,6606511,6578930,6509083,6546727,6507092,6526806,6405813
353,0,1,7,6731398,6705511,6580247,6623794,6559945,6608298,6606382,6581604,6663201,6555795,6651873,6593503,6507965,6618947,6592161,6522104,6560316,6519579,6539195,6418965
354,31,1,7,6719498,6692618,6567966,6611640,6547878,6595508,6594502,6569096,6650611,6542939,6639525,6580349,6495292,6606239,6579114,6509181,6546965,6506756,6526355,6406309
355,0,1,7,6731775,6704738,6580316,6623914,6559902,6608465,6606741,6580933,6663878,6555598,6652618,6593300,6507859,6619524,6592451,6521604,6559620,6520231,6539384,6419244
356,31,1,7,6719888,6692627,6567793,6611877,6547687,6595779,6594420,6568299,6650997,6542835,6639251,6579953,6496064,6606347,6580048,6508522,6546899,6506765,6526338,6406996
357,0,1,7,6732147,6705434,6579959,6624049,6560007,6608072,6607013,6580757,6663623,6555760,6652062,6592661,6508276,6620035,6591581,6521939,6559862,6519571,6539155,6419482
358,31,1,7,6719967,6692477,6568265,6610622,6548206,6596024,6594654,6568293,6650747,6543512,6639660,6580536,6495840,6607335,6578918,6508846,6547772,6507418,6526268,6406178
359,0,1,7,6731806,6705026,6580756,6623964,6560355,6608611,6607066,6581338,6663439,6556298,6652438,6593624,6507273,6620126,6592324,6522233,6561016,6520329,6539662,6418904
360,31,1,7,6719293,6692923,6568557,6611449,6547971,6595826,6593548,6568625,6650968,6543790,6638931,6580834,6495622,6607024,6580089,6509103,6548211,6507608,6527178,6406294
361,0,1,7,6732304,6704770,6580631,6623520,6560037,6608765,6605989,6581315,6663875,6556465,6652354,6593793,6508399,6620206,6592196,6522004,6561093,6520747,6540053,6419693
362,31,1,7,6719022,6692272,6568131,6610835,6546881,6595438,6593312,6567933,6650235,6542831,6639165,6580671,6495072,6606772,6577417,6509068,6547543,6506750,6526674,6405720
363,0,1,7,6732474,6706313,6580509,6624488,6559803,6608612,6606254,6581560,6664071,6555942,6652338,6594232,6508579,6619755,6591878,6522406,6560911,6520379,6540225,6419749
364,31,1,7,6719584,6693986,6568174,6611818,6547308,6595625,6593693,6568797,6650870,6543324,6639103,6581289,6495559,6606808,6579384,6509864,6547400,6506842,6527280,6406873
365,0,1,7,6732245,6705640,6580373,6623725,6558756,6608182,6605782,6581073,6663619,6555851,6651573,6593219,6507623,6619494,6591980,6522047,6559993,6520042,6539964,6419258
366,31,1,7,6720945,6693948,6569222,6612249,6547261,6596528,6593962,6569759,6651789,6544800,6639112,6581495,6495821,6607965,6580216,6509810,6547832,6507719,6527805,6407950
367,0,1,7,6731598,6704542,6580403,6623635,6558637,6607567,6605692,6581077,6662484,6555697,6650516,6592706,6507213,6619111,6591644,6521668,6559495,6518966,6539030,6419558
368,31,1,7,6719194,6692780,6568386,6611968,6546192,6595359,6593228,6568628,6650019,6542498,6637450,6580393,6494452,6606724,6578127,6508178,6546472,6506380,6525690,6407171
369,0,1,7,6731923,6706524,6581070,6624670,6559232,6607832,6606135,6581334,6662853,6555665,6650962,6593748,6507705,6619580,6592517,6523041,6560523,6520107,6539977,6420089
370,31,1,7,6719797,6694022,6568576,6611736,6546459,6595429,6593918,6568480,6649929,6543182,6637932,6580689,6495337,6606793,6580092,6509602,6547438,6506701,6527482,6407086
371,0,1,7,6732399,6705775,6580316,6624501,6559614,6607880,6605553,6580882,6662962,6556243,6651236,6592827,6507444,6619265,6593430,6522695,6560335,6519486,6540445,6420154
372,31,1,7,6719630,6692746,6567368,6611734,6547072,6594964,6592559,6568434,6650691,6543373,6638026,6579937,6494910,6605742,6580443,6509779,6547380,6506157,6527068,6406665
373,0,1,7,6731850,6704944,6579240,6624058,6559871,6607625,6605159,6581022,6662691,6556109,6651393,6592142,6507508,6618941,6592730,6522714,6560642,6518799,6539892,6419257
374,31,1,7,6719796,6693227,6567786,6612809,6548080,6595103,6593627,6568746,6650360,6543346,6639239,6580149,6495395,6606511,6579793,6510566,6547918,6505905,6526776,6406841
375,0,1,7,6732385,6705622,6580257,6625806,6560578,6607446,6606499,6581625,6663727,6556201,6652426,6592835,6507841,6619244,6593726,6523293,6561577,6520054,6540035,6419568
376,31,1,7,6719747,6692345,6568377,6612146,6547326,6594981,6593181,6568313,6650182,6542944,6639415,6579867,6494626,6606195,6580278,6510034,6547704,6506260,6526876,6406661
377,0,1,7,6732754,6704855,6580880,6625087,6560100,6607817,6606943,6581764,6663621,6556523,6652643,6593416,6507727,6619254,6593510,6523484,6561418,6519892,6540969,6419932
378,31,1,7,6720291,6693357,6568474,6613243,6548102,6595791,6594693,6569399,6651922,6544051,6640202,6581172,6495413,6607252,6581298,6510431,6548649,6508034,6528485,6407608
379,0,1,7,6732688,6706984,6580561,6625800,6560671,6609477,6607123,6581615,6664374,6556727,6652410,6593551,6507558,6620014,6593498,6523276,6561727,6520494,6541595,6420274
380,31,1,7,6719923,6694447,6568760,6613363,6548364,6596987,6594448,6569989,6652211,6544507,6639593,6581463,6494962,6607111,6581548,6510999,6548684,6507610,6528852,6407408
381,0,1,7,6732250,6706508,6580470,6625412,6559989,6609376,6607297,6582028,6664313,6556735,6652560,6594168,6507516,6620244,6593442,6523075,6561729,6520545,6540849,6419365
382,31,1,7,6719550,6694239,6568135,6612538,6547313,6596742,6594764,6569726,6652385,6544096,6639605,6581470,6495688,6608384,6580721,6510005,6548937,6507247,6527872,6407014
383,0,1,7,6731855,6706095,6580006,6625093,6560158,6608675,6606720,6581407,6664263,6556438,6652087,6593609,6507180,6620285,6593172,6523065,6560900,6520094,6540777,6418975
384,31,1,7,6721188,6694792,6568803,6613274,6548843,6596797,6594454,6570018,6652079,6544287,6640258,6582172,6495711,6608726,6581176,6511024,6549332,6508125,6528299,6407497
385,0,1,7,6731867,6706083,6580195,6624826,6559949,6608319,6606168,6581523,6663677,6555753,6651590,6593139,6507571,6619838,6592362,6522577,6561564,6519786,6540465,6419688
386,31,1,7,6720348,6694267,6569538,6612650,6548436,6596862,6595374,6569808,6651762,6544104,6639911,6581482,6496350,6607960,6580405,6510466,6550225,6508027,6527686,6407645
387,0,1,7,6731386,6705590,6579715,6623985,6559403,6607922,6606140,6580738,6662962,6555113,6651234,6592473,6507074,6619627,6591631,6522624,6561227,6519014,6539110,6418766
388,31,1,7,6720225,6694025,6568698,6612815,6547893,6596315,6594540,6569149,6651369,6544258,6639665,6581274,6496041,6608403,6580642,6510052,6548471,6507097,6527244,6406803
389,0,1,7,6732758,6706473,6580562,6625177,6559754,6608245,6606793,6581393,6664195,6556250,6652600,6593389,6507982,6620040,6592326,6522469,6561864,6519951,6540190,6418974
390,31,1,7,6720502,6694593,6568590,6613220,6547220,6596179,6593975,6569168,6651971,6543599,6639906,6581276,6496094,6609138,6579951,6510505,6548891,6507861,6527446,6406433
391,0,1,7,6731356,6706535,6580286,6625161,6558897,6607864,6606695,6581315,6663544,6555577,6652545,6593315,6507582,6620734,6592802,6522021,6561650,6518950,6539898,6418629
392,31,1,7,6718711,6693854,6568102,6612964,6546635,6595057,6593590,6569078,6650862,6542738,6638774,6580601,6495416,6607945,6578551,6509428,6547896,6506711,6527343,6406789
393,0,1,7,6731025,6706189,6580344,6624681,6558438,6607162,6606074,6581084,6662830,6555137,6651534,6593012,6507322,6619244,6591647,6522045,6560365,6518685,6539828,6418674
394,31,1,7,6718716,6693913,6568428,6611381,6545695,6595145,6593102,6569018,6650004,6541755,6638358,6580450,6494546,6607155,6579297,6508966,6546438,6505618,6526784,6406148
395,0,1,7,6732007,6707281,6580469,6624827,6558658,6607887,6606485,6581608,6663987,6555017,6651951,6593535,6507913,6620316,6592179,6522774,6560048,6519270,6539884,6419664
396,31,1,7,6719265,6694073,6567690,6612006,6545818,6595443,6592858,6568412,6649679,6542384,6638670,6579606,6495501,6607527,6578566,6509779,6547031,6506009,6527203,6406517
397,0,1,7,6732617,6706852,6581480,6625301,6559539,6608972,6606630,6581747,6663064,6556508,6652437,6593397,6508351,6621118,6592664,6523963,6561251,6519619,6540981,6420020
398,31,1,7,6718916,6692604,6567709,6611229,6545606,6594620,6593049,6568838,6649290,6542360,6638362,6579560,6494543,6605769,6578453,6509416,6546983,6504911,6526466,6405904
399,0,1,7,6732699,6705288,6580162,6624603,6558633,6607680,6605333,6581416,6663508,6555614,6651913,6592589,6507682,6619512,6591684,6522327,6560441,6518618,6539775,6419392
400,31,1,7,6720980,6694453,6569218,6613393,6547181,6597226,6594282,6570541,6651444,6544120,6639743,6581295,6496124,6607721,6580979,6510378,6547727,6506881,6527985,6407996
401,0,1,7,6732762,6706373,6581934,6625309,6559398,6608586,6605993,6582166,6663351,6556793,6652123,6593712,6508416,6619927,6592862,6523359,6560939,6519386,6541082,6419792
402,31,1,7,6721511,6694626,6570137,6612562,6547976,6595907,6594204,6570182,6651268,6544432,6639755,6581584,6496030,6607793,6579286,6510327,6548376,6507229,6527992,6408123
403,0,1,7,6732646,6706508,6580908,6623775,6559376,6607749,6605531,6581236,6662636,6556001,6651097,6593044,6507456,6619410,6591100,6522677,6560371,6519217,6539972,6419517
404,31,1,7,6720697,6694896,6568938,6613186,6547486,6595602,6594006,6569990,6651206,6543812,6639777,6580970,6495986,6608029,6579920,6510853,6548395,6506975,6527837,6407676
405,0,1,7,6732850,6707692,6581616,6625893,6560401,6608610,6606578,6582446,6663747,6556777,6652718,6593889,6508245,6620962,6592289,6523604,6561478,6519751,6541587,6420381
406,31,1,7,6718856,6693899,6568188,6611245,6546341,6595363,6593107,6567823,6649683,6542839,6638206,6579300,6494888,6606815,6577685,6508648,6546635,6505496,6527319,6406100
407,0,1,7,6731904,6706505,6581576,6624769,6559581,6608872,6606309,6581170,6663541,6555465,6651952,6592931,6507834,6620611,6591765,6522511,6560124,6519791,6541145,6418984
408,31,1,7,6719044,6693787,6567733,6611620,6546296,6595477,6593345,6568487,6650169,6542351,6638137,6579510,6494899,6607159,6578136,6508364,6546757,6505459,6526746,6405913
409,0,1,7,6732060,6706293,6580295,6624905,6558793,6607544,6606175,6580932,6662340,6554762,6651290,6592378,6507727,6619746,6591500,6521771,6560067,6518858,6539973,6419004
410,31,1,7,6720061,6694327,6568765,6613190,6547129,6596632,6594925,6569208,6651281,6542378,6639804,6580824,6495449,6607904,6579981,6509639,6548135,6506806,6528125,6406854
411,0,1,7,6731845,6706458,6580765,6624201,6558339,6607794,6606883,6580979,6663276,6554766,6651661,6592666,6506660,6619238,6592413,6521658,6560393,6518695,6540387,6418657
412,31,1,7,6719690,6694148,6568655,6612629,6546270,6596107,6594101,6568609,6650999,6542104,6639243,6580402,6494662,6607133,6579420,6508887,6547307,6506334,6527437,6406275
413,0,1,7,6731985,6706181,6580697,6624573,6558643,6608042,6606066,6581138,6663501,6554726,6651862,6592914,6506949,6619610,6592296,6521748,6560122,6518350,6539731,6418481
414,31,1,7,6720788,6693948,6568793,6612481,6546798,6596084,6594828,6568925,6651598,6542317,6639366,6580396,6495444,6607136,6580079,6508981,6547322,6506579,6527995,6405655
415,0,1,7,6732510,6705102,6580090,6624946,6558705,6608141,6606493,6581118,6663052,6554747,6652068,6592201,6507755,6619515,6592396,6521681,6559390,6519097,6540414,6417857
416,31,1,7,6720110,6692352,6567582,6611939,6546645,6595798,6594176,6568800,6650972,6542488,6638798,6579486,6494422,6607158,6579360,6508565,6546370,6506419,6527368,6405704
417,0,1,7,6732172,6705273,6580097,6624841,6558972,6608336,6606119,6581748,6663506,6554902,6651598,6592374,6506964,6620261,6592409,6521858,6559480,6519829,6539461,6418491
418,31,1,7,6720183,6693465,6568667,6612337,6546754,6595815,6594705,6569434,6651559,6542222,6638390,6580366,6495303,6608596,6580479,6508895,6546836,6506919,6527632,6406683
419,0,1,7,6732022,6705835,6580230,6624349,6558858,6607946,6607321,6581172,6663323,6554777,6651255,6592201,6507350,6621218,6592009,6521811,6560436,6518974,6540855,6419057
420,31,1,7,6719601,6693949,6567471,6612362,6546338,6595597,6594742,6569366,6650610,6541897,6638801,6580366,6495327,6608525,6579351,6508413,6547448,6506201,6527677,6406886
421,0,1,7,6732252,6706698,6580150,6625394,6558641,6608919,6608018,6581906,6663709,6555414,6652970,6593030,6507574,6620930,6592266,6521172,6559972,6519420,6540714,6419143
422,31,1,7,6720728,6692679,6568295,6612917,6546887,6595847,6595254,6569541,6651636,6542592,6639650,6581107,6495709,6608791,6579630,6509320,6547926,6506799,6527791,6407115
423,0,1,7,6732448,6705691,6580470,6625415,6558762,6608078,6607742,6581753,6663797,6555175,6652561,6593222,6507682,6621298,6592813,6522206,6561500,6519151,6540305,6420369
424,31,1,7,6719521,6693563,6568343,6613256,6546692,6596119,6595232,6568828,6651121,6542947,6639785,6580726,6495159,6608546,6580278,6509203,6547999,6505620,6526854,6407283
425,0,1,7,6732036,6705500,6580079,6625009,6558596,6608411,6607831,6581099,6663061,6555591,6652319,6592863,6506878,6620871,6592637,6522068,6560507,6518722,6539413,6419286
426,31,1,7,6720176,6693691,6567668,6612362,6546497,6595393,6595166,6568421,6650902,6542534,6639492,6580428,6494061,6608634,6579855,6508876,6547192,6505057,6526399,6406911
427,0,1,7,6732866,6706940,6580443,6625230,6560256,6608973,6608219,6580870,6664106,6555522,6653133,6593677,6507405,6621242,6592544,6522827,6560414,6518746,6539617,6420069
428,31,1,7,6719574,6694740,6568514,6612528,6546539,6596087,6595238,6568640,6650788,6542670,6639880,6580578,6494793,6608524,6580137,6509851,6547349,6505575,6526912,6407464
429,0,1,7,6732636,6707425,6581163,6625538,6559433,6609336,6608426,6582412,6664587,6556028,6653460,6594064,6507847,6621348,6593299,6523531,6561749,6519813,6540647,6420779
430,31,1,7,6720016,6694581,6568958,6612819,6547115,6596632,6595696,6569717,6652115,6542835,6640226,6581172,6495741,6608431,6580571,6510362,6548234,6506634,6527574,6407313
431,0,1,7,6731326,6706086,6579723,6624066,6558394,6608311,6607189,6580781,6663460,6554413,6652488,6593156,6507195,6620700,6591920,6522810,6560349,6518246,6539425,6419455
432,31,1,7,6720580,6694963,6569048,6612521,6547535,6596956,6595508,6570469,6651591,6542497,6640850,6581762,6496179,6608986,6580319,6511312,6548742,6506885,6527234,6407514
433,0,1,7,6732759,6707091,6581226,6624886,6560108,6608870,6607690,6583065,6664064,6555244,6653073,6594233,6508967,6621895,6593050,6523512,6561694,6519696,6540438,6419971
434,31,1,7,6719944,6694437,6568830,6612233,6548276,6596112,6595437,6569861,6651644,6542845,6639672,6581311,6496404,6608393,6580342,6510594,6548405,6507021,6527044,6407077
435,0,1,7,6732160,6705841,6580546,6624404,6559696,6607797,6606768,6581626,6663449,6554905,6652407,6593334,6508146,6620889,6591850,6522523,6560560,6519376,6539016,6418871
436,31,1,7,6719627,6693443,6569068,6612706,6548187,6595496,6594872,6569333,6651527,6542446,6640726,6581116,6496332,6608420,6579957,6509480,6546438,6506056,6527081,6406666
437,0,1,7,6731390,6705277,6580498,6625227,6559645,6607100,6607375,6581832,6663808,6556011,6652355,6593657,6508458,6620888,6592019,6522768,6559877,6518607,6539645,6419055
438,31,1,7,6718408,6692227,6567490,6611468,6546397,6594316,6594008,6568361,6651145,6542151,6637528,6580115,6495252,6607908,6578723,6509147,6546369,6506183,6526273,6405838
439,0,1,7,6730784,6704210,6580054,6623845,6557786,6606786,6606111,6580719,6662888,6555104,6650591,6592088,6507311,6620423,6590821,6521055,6559601,6517819,6539296,6418017
440,31,1,7,6718543,6693270,6567762,6611724,6546375,6595242,6594155,6569006,6650746,6542796,6638134,6579877,6495170,6608005,6578111,6509245,6546701,6505073,6526767,6405743
441,0,1,7,6731292,6706528,6580552,6625110,6559858,6608139,6607418,6581932,6664001,6555430,6651431,6593266,6508449,6621154,6591544,6522327,6560471,6519133,6539864,6418992
442,31,1,7,6718798,6692402,6567742,6611431,6546461,6594353,6593835,6568353,6650349,6542350,6637664,6579471,6495033,6608114,6577196,6508421,6545870,6505639,6525940,6405381
443,0,1,7,6731764,6704975,6579708,6624538,6559322,6606875,6607073,6580959,6662845,6555108,6650919,6592814,6507559,6620635,6590062,6522255,6559203,6518753,6539274,6417511
444,31,1,7,6719483,6692575,6567618,6612677,6547528,6594776,6594177,6568709,6650652,6542341,6638802,6580541,6495205,6608862,6578199,6509838,6546644,6506847,6526282,6406473
445,0,1,7,6731443,6705136,6580324,6624774,6559649,6607090,6607055,6581392,6662896,6554456,6651636,6592567,6508122,6620830,6590515,6522716,6559398,6519259,6539130,6418373
446,31,1,7,6719032,6693731,6568246,6612146,6547467,6595412,6594928,6569227,6650902,6542267,6638888,6580627,6495535,6608287,6578331,6510071,6546526,6506784,6526722,6406339
447,0,1,7,6730747,6705999,6580288,6624166,6559374,6606917,6606051,6580827,6662857,6554553,6651244,6592730,6506719,6620432,6591095,6522486,6559114,6518987,6539054,6418433
448,31,1,7,6718690,6693894,6568486,6612428,6547087,6594145,6594027,6568968,6650054,6542154,6639178,6580523,6494844,6608986,6577741,6509672,6546914,6506453,6526320,6405873
449,0,1,7,6731771,6705902,6581144,6624989,6559612,6607475,6606742,6581496,6662634,6554983,6651730,6592761,6507213,6621402,6591180,6522648,6560226,6519363,6539520,6418847
450,31,1,7,6719255,6693742,6569038,6612849,6547547,6595868,6594873,6569948,6650957,6542741,6639240,6580327,6495029,6608599,6579320,6510280,6546952,6505979,6527416,6406889
451,0,1,7,6731402,6705919,6580235,6625165,6559164,6607290,6606938,6582124,6663175,6555090,6652404,6593182,6507281,6620947,6591203,6522620,6560319,6518588,6540107,6419338
452,31,1,7,6718330,6693142,6568022,6612343,6547319,6594065,6593434,6568974,6650048,6542638,6638989,6579873,6494621,6607182,6578141,6508730,6546545,6505422,6526690,6406504
453,0,1,7,6731802,6705614,6580934,6624857,6559404,6607116,6606778,6582039,6663014,6555537,6652286,6593357,6507244,6620218,6591875,6521970,6559815,6518679,6539676,6418701
454,31,1,7,6719656,6693252,6569260,6612714,6547463,6594672,6594253,6569042,6650772,6543091,6639160,6580484,6495057,6608226,6577398,6509465,6546700,6505445,6526117,6406554
455,0,1,7,6731723,6704775,6580535,6624891,6559341,6606982,6606225,6581251,6663477,6554727,6651761,6593240,6507542,6620068,6590391,6521777,6558931,6517769,6538733,6418583
456,31,1,7,6720317,6693700,6569809,6613352,6547395,6596182,6595393,6570531,6651688,6543189,6639869,6581611,6496159,6609115,6579102,6510295,6547756,6506219,6526443,6407292
457,0,1,7,6731485,6704456,6580611,6624608,6558515,6607034,6606332,6581841,6663011,6554604,6651856,6593061,6507219,6620321,6590593,6522424,6559646,6518420,6538628,6418397
458,31,1,7,6719879,6692776,6569206,6612511,6547270,6595320,6595306,6569344,6650197,6542765,6639292,6581052,6494984,6608106,6577679,6509470,6547215,6506217,6527020,6406785
459,0,1,7,6731480,6704789,6580428,6624120,6559320,6607435,6607377,6581905,6662709,6554826,6651330,6593286,6507393,6620026,6590422,6521832,6559764,6518833,6539304,6418780
460,31,1,7,6719689,6692369,6567976,6612077,6547531,6595245,6594369,6568897,6650613,6543180,6638847,6580975,6495651,6607705,6578402,6508956,6547525,6505837,6527266,6406831
461,0,1,7,6731195,6704014,6579720,6623971,6560046,6606606,6606421,6581371,6663198,6554611,6651679,6592693,6507626,6619239,6590846,6521081,6559392,6517507,6539685,6418410
462,31,1,7,6719409,6692563,6568128,6612951,6548432,6594739,6594468,6569147,6650475,6542085,6639574,6581228,6495687,6607614,6578695,6508972,6547300,6505797,6527230,6406775
463,0,1,7,6731033,6705056,6580868,6625383,6560159,6607239,6607020,6581004,6663152,6555055,6652386,6594005,6508222,6620114,6592249,6521085,6560490,6518770,6540063,6418897
464,31,1,7,6718490,6692616,6567728,6611752,6546253,6594609,6593880,6568051,6649692,6541846,6638902,6580125,6494708,6606782,6578776,6507987,6546928,6505286,6526525,6406147
