rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732111,6706685,6581192,6624342,6560482,6608272,6609332,6581620,6663640,6556681,6652630,6595072,6508991,6620968,6592483,6522624,6561025,6519846,6540350,6420272
466,31,1,7,6719734,6694971,6568900,6611859,6548304,6596433,6596316,6568836,6651097,6543491,6639985,6582536,6496658,6608968,6580511,6510453,6547821,6506836,6527216,6408099
467,0,1,7,6732052,6706567,6581038,6624128,6560133,6608513,6608116,6581270,6663809,6555786,6651857,6594962,6508718,6620986,6593671,6522583,6560314,6519386,6540364,6419342
468,31,1,7,6720828,6694975,6570154,6612577,6549243,6597302,6597357,6569891,6652508,6544116,6640342,6583532,6497779,6609296,6582155,6510743,6548564,6507604,6529210,6407820
469,0,1,7,6731751,6706243,6580925,6624031,6559963,6608777,6608219,6581236,6664171,6556135,6652217,6595256,6508433,6620449,6593332,6522301,6560914,6519640,6540620,6420224
470,31,1,7,6719918,6695252,6570015,6612583,6548546,6596879,6597266,6569815,6652467,6544255,6640488,6583693,6497150,6608557,6581496,6510461,6549062,6507965,6528383,6408450
471,0,1,7,6731797,6707373,6581560,6623713,6560671,6608733,6609153,6581705,6664272,6556587,6652777,6595675,6508371,6619378,6593626,6523018,6561360,6519743,6540677,6420556
472,31,1,7,6719499,6694341,6569290,6611228,6548301,6596347,6596125,6569113,6651542,6543807,6639741,6583061,6495682,6606677,6581123,6510554,6548271,6506465,6527181,6407523
473,0,1,7,6731648,6707003,6581875,6623920,6560174,6608930,6608617,6581496,6664611,6557009,6652502,6596017,6508867,6620010,6593659,6523493,6561497,6519476,6540728,6420054
474,31,1,7,6718952,6693421,6568655,6611253,6547332,6596013,6596803,6568379,6651300,6544552,6638985,6582516,6496221,6607853,6579944,6510100,6547669,6507098,6527786,6407114
475,0,1,7,6731427,6706312,6581750,6624177,6560302,6609129,6609212,6581129,6664275,6556942,6652572,6595165,6508702,6619833,6593568,6522828,6560435,6520191,6540566,6419718
476,31,1,7,6719514,6693081,6568832,6611527,6547902,6595947,6596541,6568342,6651513,6543827,6639692,6582540,6495729,6607186,6580714,6509263,6547318,6506854,6527879,6407072
477,0,1,7,6731601,6705722,6580636,6624318,6560222,6608518,6608772,6580374,6663658,6556500,6653339,6594550,6507981,6619653,6593277,6521999,6560119,6520191,6541032,6419684
478,31,1,7,6720621,6694457,6569774,6612425,6548858,6596651,6597271,6568812,6652026,6544467,6641158,6582400,6496775,6608629,6581562,6511323,6547914,6507787,6528111,6408641
479,0,1,7,6731342,6705549,6580376,6623392,6559387,6607905,6608390,6579973,6664029,6556047,6651506,6593412,6507384,6619945,6592498,6522707,6559270,6519682,6540125,6419877
480,31,1,7,6718244,6693043,6568682,6611473,6547156,6595375,6595736,6568401,6650754,6543279,6638867,6581782,6495636,6608062,6579453,6509792,6546430,6507297,6527558,6407555
481,0,1,7,6731876,6706409,6581818,6624792,6559915,6608617,6609469,6581215,6664337,6556472,6652816,6595860,6509127,6621030,6593164,6523690,6561401,6520775,6541018,6420777
482,31,1,7,6718765,6693628,6569271,6612447,6547644,6596012,6596260,6568544,6651111,6542941,6638901,6582706,6496464,6608584,6580501,6510281,6548080,6507204,6528532,6407913
483,0,1,7,6730893,6705797,6581370,6625011,6560464,6608442,6609278,6581587,6664434,6556133,6652054,6595554,6509278,6619431,6593211,6524002,6560914,6520462,6541216,6420578
484,31,1,7,6718729,6692820,6568534,6612146,6547730,6595897,6596027,6568410,6650914,6543600,6639536,6582747,6495460,6607016,6580150,6510116,6547148,6506695,6528170,6407152
485,0,1,7,6732307,6705138,6581271,6625058,6560950,6608855,6608044,6581260,6664050,6556572,6652765,6595725,6508203,6619937,6593543,6523544,6560509,6519818,6541271,6420268
486,31,1,7,6719294,6693390,6568674,6611964,6548204,6595892,6596067,6568829,6651719,6543360,6639323,6583210,6495522,6607980,6579361,6510209,6546259,6506675,6527495,6407375
487,0,1,7,6731846,6706210,6581641,6624035,6560931,6608630,6609131,6581641,6664357,6555619,6652818,6596051,6508368,6620391,6592584,6523002,6559098,6519763,6540176,6419840
488,31,1,7,6719593,6693439,6569083,6611661,6547931,6595399,6596342,6568804,6650993,6542911,6639946,6583397,6495737,6607529,6579725,6509682,6546887,6507031,6526907,6408453
489,0,1,7,6732547,6706497,6581473,6624304,6560574,6608114,6608738,6580933,6664305,6556449,6653322,6595893,6508833,6621302,6592516,6523217,6560762,6519609,6540161,6421190
490,31,1,7,6720503,6693971,6569734,6612115,6548381,6595492,6596477,6568928,6651412,6543589,6639911,6583037,6496186,6609760,6580197,6510212,6547872,6506991,6527302,6408740
491,0,1,7,6732586,6705764,6581492,6624466,6560385,6607827,6608192,6581323,6664153,6555662,6652626,6595334,6508570,6622265,6592780,6522422,6560294,6519143,6539678,6420644
492,31,1,7,6719985,6693592,6569157,6612139,6547857,6595817,6596161,6569452,6651383,6543773,6639843,6583286,6496026,6608967,6581040,6509982,6547026,6506505,6527231,6408766
493,0,1,7,6732726,6706722,6582859,6625095,6560455,6608933,6608884,6582082,6664460,6557463,6654470,6597042,6509349,6622209,6594054,6523130,6560691,6520492,6541315,6421666
494,31,1,7,6720727,6694461,6570355,6613056,6548783,6596883,6595928,6569642,6652216,6544455,6641314,6584757,6497856,6609739,6581535,6510844,6547909,6508301,6529384,6408834
495,0,1,7,6732193,6706951,6582183,6624000,6560594,6608645,6608593,6581802,6663806,6557227,6653561,6596279,6508880,6621233,6593250,6523926,6560240,6520575,6540660,6421346
496,31,1,7,6719790,6695156,6570039,6611522,6548905,6596893,6596104,6569426,6651862,6544776,6640930,6583579,6496962,6609264,6580656,6511229,6548262,6508221,6528584,6409278
497,0,1,7,6731672,6705941,6581687,6622984,6560441,6608613,6607780,6581330,6663838,6556387,6653322,6596188,6508678,6620696,6592451,6522844,6560524,6520460,6541133,6420245
498,31,1,7,6719823,6694591,6570590,6610782,6549099,6596876,6596893,6569434,6652374,6544301,6641177,6584463,6496910,6608910,6580383,6510912,6548444,6508468,6529009,6408930
499,0,1,7,6732082,6707452,6582752,6622787,6560828,6609046,6609045,6582104,6665078,6556089,6654046,6596466,6509707,6621617,6593257,6523844,6561124,6520356,6541894,6421252
