rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732785,6707249,6583117,6627090,6561273,6608755,6608468,6582712,6664862,6560412,6654009,6594466,6508980,6620679,6594091,6523773,6561320,6520558,6541833,6419251
466,31,1,7,6720730,6695761,6571788,6616233,6550029,6596747,6596541,6571053,6652503,6547722,6641841,6582626,6497238,6608841,6581835,6511013,6548875,6507556,6529395,6407475
467,0,1,7,6732260,6707127,6582964,6627067,6561437,6609367,6608492,6582593,6664863,6559187,6654359,6594713,6508970,6620515,6594498,6522899,6560816,6520212,6541520,6419331
468,31,1,7,6719912,6694770,6570600,6614443,6549372,6596789,6595811,6569964,6652577,6546417,6641403,6582019,6496520,6608544,6580950,6510065,6548411,6506978,6529273,6407117
469,0,1,7,6731538,6706802,6582412,6626415,6561095,6609093,6608239,6582074,6664452,6558692,6654270,6594254,6508364,6620709,6593326,6522810,6561022,6519445,6541621,6418724
470,31,1,7,6719598,6695237,6570493,6614183,6549281,6597256,6596430,6570090,6652214,6547380,6641168,6581239,6497353,6609131,6581231,6510818,6547951,6507672,6529802,6406874
471,0,1,7,6731910,6707526,6582628,6625546,6560935,6609042,6607746,6582479,6664569,6559747,6653805,6593914,6509319,6622021,6594013,6522967,6560362,6519268,6542152,6419087
472,31,1,7,6719828,6695386,6571299,6613451,6548663,6596951,6595722,6569923,6652278,6546926,6641238,6581688,6497266,6608555,6581031,6510006,6547989,6507784,6529519,6406954
473,0,1,7,6731652,6706272,6582441,6625073,6560150,6608017,6608123,6581108,6663975,6558513,6653259,6593262,6508538,6620062,6592873,6521639,6560349,6519826,6541175,6418491
474,31,1,7,6720194,6695286,6571184,6614003,6549748,6596685,6596444,6569544,6652279,6546695,6641641,6581522,6497289,6608903,6581334,6510228,6548031,6508196,6529021,6406756
475,0,1,7,6732185,6707347,6583211,6626407,6560862,6609254,6608614,6582237,6664931,6558732,6653849,6594283,6509489,6620778,6594237,6523562,6560516,6521039,6542178,6419312
476,31,1,7,6719859,6695561,6570979,6614261,6548784,6596748,6595736,6569621,6652025,6547052,6640873,6582168,6497161,6608941,6580774,6510879,6547546,6507899,6529004,6407033
477,0,1,7,6732170,6707875,6582595,6626137,6561762,6608550,6608062,6581714,6663997,6558215,6653884,6594774,6508086,6621112,6594012,6523087,6560828,6520308,6541253,6418776
478,31,1,7,6719356,6695214,6570948,6613748,6548855,6596104,6595417,6569173,6651718,6546166,6640348,6581037,6495218,6608200,6581354,6510071,6547750,6506547,6528683,6405885
479,0,1,7,6732959,6708421,6583961,6626772,6561788,6608664,6608546,6582148,6664851,6558784,6653819,6594051,6508733,6621553,6595009,6523156,6561586,6521107,6542648,6419595
480,31,1,7,6719280,6695904,6570041,6613397,6548690,6596005,6595087,6569222,6651619,6544662,6640279,6580418,6495335,6608068,6581222,6509565,6547690,6507579,6529161,6406291
481,0,1,7,6732762,6708677,6583436,6626394,6561612,6609200,6608781,6582245,6664966,6559538,6654169,6593821,6508745,6621470,6594950,6523270,6561360,6520848,6542752,6420343
482,31,1,7,6720890,6696011,6571200,6614422,6549213,6596913,6595858,6570280,6652534,6546622,6641946,6581199,6496437,6610012,6583188,6511393,6548519,6508465,6529618,6408175
483,0,1,7,6732678,6707910,6582690,6626534,6561447,6609694,6608029,6582389,6664723,6558686,6654659,6594592,6508849,6622014,6595881,6523913,6561056,6521327,6542746,6420149
484,31,1,7,6720257,6694658,6570390,6613307,6548821,6596841,6595344,6569550,6651703,6545994,6640860,6581623,6496070,6607923,6582222,6510481,6547516,6508743,6528912,6407060
485,0,1,7,6732370,6707713,6583190,6625681,6561071,6608876,6608731,6581933,6664318,6558861,6653585,6594543,6508377,6620841,6595198,6523760,6561068,6520637,6542009,6419409
486,31,1,7,6720459,6694474,6570587,6613306,6549179,6596369,6595762,6568899,6651665,6545861,6640755,6581393,6495551,6609066,6582162,6510849,6547895,6508324,6529329,6406534
487,0,1,7,6733959,6707282,6583497,6626005,6562103,6609431,6608672,6582145,6665271,6559023,6654819,6594545,6509360,6622933,6595933,6524562,6561440,6521757,6543387,6419893
488,31,1,7,6720505,6694824,6570942,6612954,6549544,6595985,6596046,6569121,6651931,6546132,6641209,6581467,6495837,6609351,6583220,6510046,6547367,6508103,6529986,6406319
489,0,1,7,6732428,6707588,6583105,6624969,6561306,6608084,6609054,6581637,6664292,6558182,6653639,6593985,6507811,6621400,6595244,6523440,6560224,6521015,6542750,6419008
490,31,1,7,6719492,6694924,6570684,6613183,6549196,6596360,6596015,6569419,6651985,6546138,6640969,6581380,6495499,6609099,6582779,6510280,6547381,6508200,6530326,6406962
491,0,1,7,6730756,6706394,6582291,6625080,6560562,6607646,6607820,6581385,6663236,6558508,6653329,6593426,6507743,6622215,6594444,6522564,6559710,6519769,6542769,6418765
492,31,1,7,6719637,6694362,6571442,6612896,6548471,6596128,6596321,6570000,6651896,6546444,6640778,6580835,6495952,6610001,6582321,6510580,6547469,6507311,6530152,6406863
493,0,1,7,6731452,6706950,6583880,6625952,6560944,6608805,6608308,6582303,6664150,6558980,6652673,6593356,6508508,6621624,6594863,6523392,6559955,6520204,6543301,6418995
494,31,1,7,6719414,6695387,6571600,6613498,6548513,6596639,6595348,6569335,6651412,6546177,6639898,6581484,6495772,6608892,6582309,6510632,6547718,6507336,6529520,6406133
495,0,1,7,6732088,6707755,6583517,6626037,6560539,6608885,6607683,6582314,6663378,6559122,6653065,6593928,6508095,6621267,6594807,6523541,6560892,6520782,6541590,6419131
496,31,1,7,6719472,6695546,6571366,6614207,6548654,6595931,6595768,6569097,6650838,6545066,6640723,6581935,6495955,6609327,6582122,6510483,6547466,6507619,6528772,6406415
497,0,1,7,6731357,6707418,6583685,6626092,6560663,6608214,6609278,6581755,6662992,6558062,6653068,6593723,6507996,6620966,6595005,6522943,6559732,6520077,6541322,6418123
498,31,1,7,6718943,6695263,6571042,6612771,6548273,6595683,6596087,6568392,6650306,6545705,6640362,6580394,6495149,6608164,6581882,6509863,6547004,6506814,6528534,6405332
499,0,1,7,6731339,6707922,6582950,6626351,6560689,6608733,6609391,6581552,6663890,6557995,6653439,6593624,6507995,6620729,6594050,6523180,6559693,6519634,6541454,6418924
