rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6731254,6705901,6578633,6622822,6557848,6608378,6606786,6580382,6662320,6556176,6652010,6592568,6507106,6620159,6591584,6522227,6559733,6517646,6538527,6418415
466,31,0,7,6718370,6693108,6565771,6610185,6545063,6595524,6594521,6567963,6649315,6543299,6638525,6579748,6494644,6607190,6577477,6509239,6545947,6504635,6524817,6405773
467,0,0,7,6732235,6706364,6578560,6623510,6558310,6608754,6607451,6580303,6662810,6556666,6652771,6593063,6507834,6620556,6592044,6522355,6560492,6518029,6538586,6418939
468,31,0,7,6720045,6694765,6566955,6611619,6546015,6596361,6595091,6567328,6650589,6544379,6640078,6580509,6494809,6606803,6579708,6509902,6547716,6505352,6525814,6406401
469,0,0,7,6732527,6706344,6578929,6623882,6558367,6608576,6607034,6579492,6663102,6556816,6652220,6592766,6507150,6619482,6591486,6522764,6560232,6518215,6538429,6418544
470,31,0,7,6719666,6694266,6566545,6611864,6545893,6596837,6594542,6567486,6650797,6544670,6639460,6580649,6495530,6607656,6578860,6509623,6547749,6505128,6526070,6406304
471,0,0,7,6731901,6706717,6579579,6624467,6558797,6609784,6607147,6580147,6663508,6557188,6652845,6594060,6508800,6620567,6591904,6523038,6560572,6518094,6539259,6419028
472,31,0,7,6718957,6694172,6567324,6612120,6546547,6597125,6595052,6567302,6650822,6544715,6639752,6580332,6495706,6607631,6579455,6509805,6547675,6505149,6525996,6405755
473,0,0,7,6731304,6705515,6578568,6623567,6557887,6608817,6606866,6579595,6662827,6556554,6651853,6592588,6508316,6619471,6591913,6522165,6560138,6518198,6537807,6418093
474,31,0,7,6719012,6693558,6565829,6610898,6546008,6596092,6594567,6567008,6650011,6544095,6638838,6580557,6495011,6606965,6578936,6508682,6547159,6504742,6525452,6404679
475,0,0,7,6730923,6706365,6577809,6623739,6558622,6609143,6606466,6579336,6662751,6557250,6651985,6592857,6507425,6619950,6592245,6521880,6559911,6518076,6538707,6418086
476,31,0,7,6718836,6693738,6565648,6610996,6546037,6596319,6593992,6566450,6650081,6544144,6639164,6580267,6495652,6607957,6579742,6508678,6546518,6505380,6526019,6405622
477,0,0,7,6731772,6705840,6578310,6623071,6558816,6609406,6606697,6579691,6663113,6556923,6652747,6593065,6508444,6620408,6592134,6521507,6559937,6518273,6538665,6418760
478,31,0,7,6718488,6691998,6564279,6609784,6545304,6596050,6593247,6566033,6649586,6543187,6638282,6578951,6494590,6606644,6578823,6508102,6545824,6504241,6524452,6405061
479,0,0,7,6732167,6705614,6578299,6623386,6558975,6609507,6607297,6579800,6663530,6557142,6652350,6593130,6508435,6619880,6592740,6522011,6560408,6518853,6538544,6418519
480,31,0,7,6721169,6694076,6566328,6611385,6547196,6597357,6595779,6567936,6651643,6545398,6639998,6581179,6496298,6607886,6580194,6509480,6547386,6506081,6526406,6405912
481,0,0,7,6732188,6706381,6577926,6623235,6558424,6609319,6607517,6579832,6662865,6556877,6652341,6593011,6508293,6619401,6592089,6521684,6559896,6518238,6538015,6418751
482,31,0,7,6719874,6693763,6565800,6611381,6546074,6596544,6594264,6567606,6650026,6544592,6639075,6580587,6495872,6606848,6579459,6508470,6547011,6504927,6525711,6406176
483,0,0,7,6731170,6705487,6577510,6622986,6558514,6608066,6606325,6579251,6661801,6556376,6651614,6592098,6507204,6618590,6591882,6521270,6558695,6517988,6537912,6418383
484,31,0,7,6719199,6693577,6566283,6610866,6546586,6596712,6594247,6566941,6650390,6544396,6639178,6579972,6495427,6606403,6579855,6508733,6546564,6506109,6525848,6406324
485,0,0,7,6731823,6705600,6578136,6622960,6558753,6609096,6607188,6579064,6662888,6556583,6651467,6592625,6508109,6618898,6591802,6521297,6560125,6518247,6538554,6418598
486,31,0,7,6720306,6694527,6566633,6612103,6546967,6597047,6595100,6567905,6651523,6544434,6639157,6580590,6495589,6607545,6580390,6509404,6547271,6505755,6526922,6405893
487,0,0,7,6732333,6705774,6578714,6623669,6558912,6608818,6606794,6579557,6663575,6556871,6651316,6593109,6507978,6619297,6592149,6522424,6560056,6518072,6538836,6418560
488,31,0,7,6720036,6693250,6567123,6611571,6545896,6595954,6594560,6567106,6651013,6543805,6638195,6580020,6494581,6606487,6578867,6509494,6546970,6504656,6525993,6405842
489,0,0,7,6732089,6705547,6578697,6623958,6558840,6608802,6606660,6579831,6663449,6555617,6652286,6592883,6507248,6618543,6592050,6522082,6559906,6517578,6538462,6417536
490,31,0,7,6718973,6692909,6566039,6610848,6546054,6595920,6593687,6566977,6650270,6542116,6639461,6579868,6494448,6605287,6579073,6508951,6546672,6504664,6525548,6405310
491,0,0,7,6731041,6705471,6577557,6622833,6557883,6607911,6605413,6579334,6662597,6554898,6651620,6592263,6506458,6618032,6591691,6521594,6559389,6517219,6537960,6417899
492,31,0,7,6719801,6695453,6566314,6611593,6546685,6596878,6594361,6567923,6650994,6544262,6639906,6580741,6495382,6606889,6579667,6510122,6546932,6505571,6525919,6405902
493,0,0,7,6732426,6707526,6579089,6623820,6558525,6609089,6607119,6580209,6663890,6556959,6653639,6593526,6508470,6620408,6592142,6523404,6560395,6518781,6538292,6418685
494,31,0,7,6721257,6696003,6567683,6611786,6547234,6597623,6595230,6568655,6652584,6544468,6641379,6581206,6496671,6608448,6580352,6511220,6548315,6506789,6525983,6406578
495,0,0,7,6732233,6706817,6579056,6622849,6558178,6608754,6606026,6580040,6663570,6555663,6652759,6592976,6507655,6619498,6592205,6522459,6559948,6518315,6538493,6417701
496,31,0,7,6719194,6694411,6566790,6610723,6546126,6596559,6593943,6567480,6650815,6543443,6639184,6580761,6494707,6606169,6579343,6509614,6546790,6506056,6525605,6405070
497,0,0,7,6731221,6707909,6579739,6624654,6559014,6609442,6606634,6580726,6664436,6557002,6653088,6593631,6508094,6619575,6592468,6523245,6560470,6519005,6539314,6418709
498,31,0,7,6718856,6694462,6566372,6611880,6546054,6596229,6594197,6567380,6650868,6543371,6639348,6580588,6494699,6606892,6579088,6509183,6546378,6505874,6525675,6406171
499,0,0,7,6731263,6706918,6579109,6623687,6558666,6608483,6606711,6579262,6663433,6556321,6652143,6593301,6507788,6620287,6591459,6522510,6559415,6518961,6538140,6419161
