rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6729380,6704318,6580367,6623843,6559054,6607229,6608378,6579758,6663683,6557994,6652485,6591529,6508658,6619202,6590359,6522516,6560350,6518595,6538860,6419032
310,31,0,7,6718577,6693259,6569363,6613151,6548653,6596219,6597070,6568890,6652491,6545915,6641152,6580747,6497717,6608470,6578582,6511207,6549232,6507778,6527747,6409046
311,0,0,7,6731492,6705114,6581260,6625308,6560690,6608665,6608980,6581046,6664934,6558674,6654524,6593750,6509942,6621137,6591647,6524871,6561796,6519813,6540761,6421723
312,31,0,7,6717742,6692385,6568826,6612562,6547400,6595556,6595778,6568300,6651719,6545077,6640419,6580615,6497351,6608561,6578699,6511065,6548214,6506395,6527579,6408574
313,0,0,7,6730797,6704890,6581312,6625053,6560072,6608227,6608951,6581157,6664891,6558443,6653296,6593278,6510896,6620931,6592213,6524637,6562242,6519252,6540766,6420945
314,31,0,7,6718709,6691709,6569142,6612349,6547334,6596158,6595399,6567979,6652108,6544530,6640850,6580092,6497732,6608132,6578146,6511477,6548518,6506882,6527483,6408035
315,0,0,7,6731237,6703666,6580993,6624374,6559174,6608547,6608214,6580796,6663837,6557645,6653113,6592403,6509989,6620993,6591246,6524405,6561768,6519344,6540664,6420973
316,31,0,7,6719029,6692368,6569123,6612429,6547552,6596779,6595920,6568419,6651282,6545406,6640639,6580620,6497384,6608288,6579416,6511877,6549329,6506865,6527119,6409003
317,0,0,7,6730842,6704692,6581043,6624197,6559493,6608253,6608703,6580668,6663776,6557412,6652875,6592837,6509722,6621042,6591849,6524503,6561049,6518971,6539788,6420630
318,31,0,7,6718117,6692767,6568511,6611823,6547508,6595732,6595543,6567634,6651205,6545055,6640120,6580279,6496671,6608586,6578692,6511958,6547778,6506689,6526591,6407899
319,0,0,7,6730234,6704659,6580830,6623885,6559602,6607807,6607986,6580158,6663279,6557558,6652537,6592199,6508903,6621062,6590993,6524858,6561596,6519498,6539549,6420720
320,31,0,7,6719268,6693599,6569534,6612640,6548643,6596830,6596941,6569129,6651393,6546098,6640740,6580334,6497627,6609863,6579605,6512932,6549082,6507491,6527469,6409914
321,0,0,7,6732504,6706620,6581838,6625381,6560411,6609532,6609575,6581800,6664669,6558563,6654310,6593941,6510368,6622046,6592665,6526023,6562679,6520304,6540579,6421605
322,31,0,7,6718858,6692828,6568608,6612634,6547634,6596051,6596036,6568000,6650893,6545127,6640178,6580555,6497181,6608360,6579993,6512160,6549285,6506353,6527505,6408145
323,0,0,7,6731848,6706263,6581757,6625637,6561740,6609742,6610175,6582110,6664524,6558983,6654123,6594194,6510992,6621692,6593484,6525892,6562545,6520530,6541145,6421850
324,31,0,7,6717874,6693302,6568329,6613098,6548480,6595996,6596960,6568410,6650866,6545550,6640906,6580256,6497135,6608056,6579364,6511944,6548011,6506798,6527406,6408502
325,0,0,7,6731902,6705994,6581828,6625703,6561125,6609274,6609752,6581415,6664772,6559198,6654047,6593662,6510659,6621876,6593063,6525545,6561930,6520498,6540690,6422080
326,31,0,7,6719307,6693044,6569765,6612764,6548359,6596663,6596741,6568471,6651909,6545769,6640963,6580587,6497769,6608796,6579552,6511934,6548048,6506792,6527707,6409027
327,0,0,7,6731554,6705780,6582032,6625560,6560761,6609396,6609846,6581588,6664729,6558582,6653977,6594092,6510427,6621748,6592282,6525313,6561817,6520081,6540905,6422575
328,31,0,7,6718686,6692490,6568952,6612409,6548041,6596461,6596158,6568491,6650954,6545102,6640119,6580105,6496861,6608113,6578972,6511236,6547822,6506512,6527364,6408688
329,0,0,7,6731756,6705627,6582332,6625485,6561014,6609550,6609830,6581801,6664923,6558450,6653199,6593852,6509964,6622479,6592315,6525045,6561542,6520049,6540923,6421713
330,31,0,7,6718644,6691975,6569150,6611912,6547322,6595542,6595862,6567446,6651650,6544915,6639554,6580030,6496145,6608100,6579040,6511279,6547820,6506017,6527154,6407688
331,0,0,7,6731397,6704348,6581221,6624756,6559191,6607500,6607987,6579744,6663593,6557663,6653041,6592432,6509194,6620109,6590441,6524127,6561409,6518883,6539655,6420164
332,31,0,7,6718791,6692002,6568988,6612532,6547866,6595506,6595935,6567579,6651514,6544841,6640299,6580615,6496738,6607786,6578087,6511150,6548760,6506437,6527513,6408252
333,0,0,7,6731507,6704926,6581686,6625183,6560434,6608848,6608322,6580091,6664349,6557279,6653338,6593339,6509114,6620561,6591938,6524580,6562227,6519377,6540335,6420646
334,31,0,7,6718589,6692175,6569189,6613027,6547711,6596037,6594856,6567917,6650915,6545156,6639985,6580718,6496386,6607239,6578747,6511595,6548464,6506875,6527119,6407194
335,0,0,7,6730218,6704802,6582180,6624914,6559953,6608322,6607379,6580516,6663558,6557951,6653348,6593579,6509316,6620563,6591023,6525232,6561670,6520023,6540171,6420034
336,31,0,7,6718171,6693712,6570442,6611629,6547475,6596074,6595898,6568319,6651212,6544695,6639576,6580783,6497100,6608081,6579413,6511925,6548632,6507047,6527475,6408580
337,0,0,7,6730909,6707024,6582106,6625683,6559440,6608609,6609646,6580489,6664159,6558023,6652966,6593480,6509948,6621301,6592565,6525438,6561871,6520438,6541151,6421445
338,31,0,7,6718700,6695044,6569897,6613339,6547308,6596112,6596832,6568597,6651835,6545706,6640736,6581045,6498259,6608262,6579584,6512330,6549023,6507474,6528775,6409033
339,0,0,7,6730695,6706666,6582127,6624819,6558985,6608060,6608690,6580543,6664259,6557965,6653521,6593274,6509194,6618909,6592232,6524506,6561020,6520081,6541118,6421100
340,31,0,7,6718114,6694557,6570497,6612600,6546786,6595569,6596051,6568005,6651214,6545054,6639952,6580568,6496701,6607533,6578888,6511344,6548183,6505733,6527657,6408364
341,0,0,7,6730737,6706799,6582351,6624957,6558964,6608805,6609307,6580452,6663748,6557667,6653373,6593292,6509972,6619851,6591912,6524407,6561963,6519001,6540712,6420832
342,31,0,7,6718664,6694727,6570639,6613083,6547357,6596813,6596393,6568452,6651486,6545221,6641079,6581472,6497386,6607915,6579589,6511897,6549356,6506746,6527956,6408499
343,0,0,7,6730750,6705662,6581609,6625330,6559089,6607769,6609122,6580783,6663202,6556740,6653362,6593124,6508765,6619648,6592397,6523825,6561722,6518989,6540039,6420681
344,31,0,7,6718711,6693725,6570107,6612865,6547218,6595348,6597231,6568201,6650766,6544854,6640735,6580921,6497186,6607533,6580051,6511148,6548850,6506158,6528191,6408128
345,0,0,7,6730949,6705890,6582466,6625523,6559614,6607650,6609483,6580198,6663901,6557053,6653563,6593237,6509091,6620406,6592363,6523803,6561955,6519503,6541093,6420406
346,31,0,7,6718888,6693215,6570080,6612834,6547578,6595868,6596968,6567874,6651366,6544745,6640435,6580134,6496671,6607293,6579450,6511532,6547692,6506863,6528115,6407871
347,0,0,7,6732297,6705336,6582988,6625773,6560009,6608777,6610228,6580971,6664904,6558414,6654231,6593678,6510523,6620449,6592480,6525101,6562122,6519946,6541429,6421773
348,31,0,7,6719305,6693166,6570682,6612682,6548073,6596103,6597897,6568802,6651954,6545550,6640754,6581389,6497276,6607810,6579867,6511934,6549184,6507213,6528293,6408500
349,0,0,7,6732060,6705631,6582984,6624270,6560521,6608843,6610128,6581578,6664405,6558171,6653444,6594200,6509760,6620539,6593370,6525064,6562583,6520220,6541056,6420568
350,31,0,7,6719392,6693223,6571272,6612361,6547947,6596789,6597594,6569799,6651523,6545555,6640203,6581916,6497401,6608167,6581350,6511994,6549486,6507610,6528552,6408506
351,0,0,7,6731635,6705240,6582292,6624636,6559810,6608549,6609802,6581728,6664583,6557894,6652554,6593662,6509222,6620430,6593058,6524914,6561787,6519745,6541350,6421093
352,31,0,7,6719364,6693148,6570474,6612874,6548354,6596289,6597952,6569351,6652451,6545775,6640767,6581639,6497494,6608375,6581004,6512081,6548680,6506713,6528711,6409831
353,0,0,7,6731754,6704830,6582039,6624707,6559683,6607666,6609867,6581368,6663948,6557446,6653081,6593615,6510002,6620689,6592980,6525214,6561317,6518893,6540582,6421427
354,31,0,7,6719377,6692921,6569034,6611494,6547521,6595700,6597154,6568509,6651098,6544409,6640268,6580723,6497075,6608026,6580205,6512411,6549012,6505852,6527369,6408746
355,0,0,7,6731908,6705321,6581758,6623780,6560136,6608283,6609873,6580983,6664273,6558078,6653240,6593784,6509501,6620491,6593294,6525007,6562443,6519067,6541046,6421095
356,31,0,7,6718255,6692568,6569108,6611579,6547616,6595426,6597307,6568380,6650693,6545647,6639653,6580312,6496232,6607346,6579890,6511349,6548562,6506014,6527508,6408521
357,0,0,7,6731371,6706212,6582077,6624073,6560394,6608264,6610311,6582198,6663908,6558962,6653942,6594056,6509535,6620212,6593167,6525207,6562183,6519421,6541430,6420895
358,31,0,7,6718459,6693314,6569703,6611497,6548033,6595088,6597280,6568790,6651051,6545398,6640264,6580902,6496619,6607319,6579530,6511953,6548835,6506459,6528115,6408016
359,0,0,7,6730990,6706037,6582123,6623320,6560786,6607525,6610043,6581361,6663418,6558861,6653225,6593231,6509438,6620125,6592027,6524623,6561250,6519049,6540902,6420383
360,31,0,7,6717917,6693487,6569393,6610987,6547967,6595065,6597393,6568225,6650843,6545268,6640141,6580409,6496292,6607519,6579578,6511745,6547713,6505771,6527551,6407388
361,0,0,7,6731555,6706501,6581750,6624508,6561240,6608428,6610093,6582025,6664325,6557866,6654013,6593970,6509421,6620797,6592737,6525566,6561506,6519276,6540813,6420799
362,31,0,7,6719419,6694657,6570013,6612036,6549395,6596474,6597983,6569381,6652134,6545497,6640823,6581438,6497127,6608614,6579999,6512502,6549373,6506726,6528326,6408579
363,0,0,7,6731524,6706569,6582284,6623794,6560730,6608784,6609785,6581015,6664042,6558365,6653931,6593654,6509145,6620895,6592940,6524532,6562069,6518961,6541158,6421469
364,31,0,7,6719468,6693594,6570348,6611752,6548714,6596043,6597643,6568550,6651348,6545621,6640453,6580912,6496964,6608451,6580152,6511648,6549207,6506343,6528457,6408638
365,0,0,7,6731762,6706223,6582292,6623367,6560602,6608665,6609603,6581051,6663978,6557462,6653906,6593936,6509201,6621248,6592995,6524929,6562198,6520105,6541840,6420984
366,31,0,7,6719570,6694971,6570906,6612101,6548781,6596956,6597196,6569062,6651931,6545484,6641502,6582186,6497436,6609319,6580491,6512082,6548664,6507474,6529330,6409133
367,0,0,7,6731391,6706090,6582234,6624030,6560721,6608584,6609213,6581170,6663960,6557632,6653544,6594079,6509339,6620871,6592448,6525065,6561667,6519608,6541046,6421725
368,31,0,7,6719405,6693317,6569641,6611575,6548295,6595528,6596588,6568524,6650740,6544792,6639897,6581288,6497018,6607940,6579008,6511793,6548595,6506718,6527561,6408719
369,0,0,7,6731650,6705457,6581954,6623926,6560967,6608441,6609472,6581457,6664218,6557826,6653253,6594262,6509589,6620800,6592694,6524838,6562296,6519600,6541358,6421742
370,31,0,7,6718380,6693034,6568834,6610242,6547985,6595290,6595487,6568015,6650720,6544715,6639799,6580315,6496518,6606944,6578838,6510894,6548559,6505533,6528387,6408963
371,0,0,7,6731214,6706243,6580710,6622610,6560533,6607889,6608278,6581062,6663882,6557227,6653245,6593366,6509200,6620153,6590982,6524585,6561587,6518432,6540937,6421259
372,31,0,7,6719345,6693831,6569484,6610963,6548852,6595848,6596030,6569224,6651120,6545184,6640913,6581320,6497248,6607793,6578522,6512352,6547951,6505965,6527801,6408511
373,0,0,7,6732145,6706294,6581482,6624451,6560926,6608229,6608383,6581391,6664136,6558472,6653667,6593549,6509562,6620194,6591801,6524601,6561186,6520062,6541061,6421532
374,31,0,7,6720249,6694219,6569672,6612461,6548893,6596323,6596896,6569149,6652174,6545298,6641239,6581764,6497961,6608093,6579978,6512477,6549166,6507210,6528651,6409471
375,0,0,7,6731566,6705778,6580912,6624009,6560451,6608420,6608318,6581258,6664472,6557220,6653030,6593362,6509612,6621086,6591529,6524293,6561641,6519620,6540451,6421179
376,31,0,7,6718966,6693539,6569225,6611608,6547940,6596286,6595679,6568953,6652390,6545302,6640292,6580695,6497654,6608386,6579759,6511818,6548159,6506905,6527694,6408730
377,0,0,7,6730330,6705004,6580488,6623405,6559622,6608003,6608498,6580780,6664540,6557034,6652573,6591960,6509513,6620300,6591963,6523604,6560176,6519011,6540249,6420390
378,31,0,7,6718517,6692866,6568017,6611383,6547638,6595929,6595576,6568155,6651570,6545020,6639619,6579987,6497128,6608276,6579252,6510795,6547419,6505913,6527225,6408126
379,0,0,7,6732017,6705238,6581058,6624134,6560627,6608439,6608669,6581326,6664186,6558281,6652857,6592980,6510270,6620849,6593058,6524820,6561133,6519420,6540256,6421313
380,31,0,7,6718751,6693205,6569135,6611790,6548490,6596321,6596158,6568642,6651526,6545578,6639846,6580118,6497411,6608910,6579698,6511470,6547955,6506889,6527318,6408686
381,0,0,7,6731578,6706406,6582026,6624478,6561731,6608932,6608814,6581778,6664970,6558814,6654054,6594044,6510123,6621276,6593077,6524983,6561132,6520279,6540649,6421638
382,31,0,7,6718404,6693455,6569182,6611287,6548562,6596377,6596439,6568755,6651265,6545962,6640451,6580889,6496514,6608832,6578843,6511372,6547785,6506907,6527687,6408809
383,0,0,7,6731105,6705889,6581374,6623761,6560794,6608943,6608486,6580546,6663360,6558449,6652946,6593806,6509239,6621468,6592380,6524892,6560786,6520015,6540455,6420995
384,31,0,7,6719291,6693681,6570102,6612110,6547879,6596992,6596510,6568862,6651904,6546361,6641273,6581306,6497119,6608614,6580143,6512276,6548906,6507823,6528206,6408703
385,0,0,7,6731220,6705820,6582217,6623803,6560143,6609509,6609345,6580849,6664584,6558066,6653183,6593542,6509774,6620782,6592283,6524591,6561501,6520078,6540590,6420861
386,31,0,7,6719532,6693935,6569869,6612068,6547846,6596962,6597203,6568460,6652408,6545588,6640886,6581190,6497114,6608497,6579990,6511645,6548282,6507479,6527869,6408619
387,0,0,7,6731189,6705924,6582243,6624308,6560081,6608746,6608773,6580573,6664361,6558038,6653218,6593569,6508842,6620681,6592915,6524500,6561262,6519977,6540558,6420313
388,31,0,7,6719746,6693972,6569958,6612365,6548584,6597562,6596932,6568993,6652656,6545153,6640955,6581504,6497086,6608852,6580808,6512156,6548545,6507396,6528352,6409052
389,0,0,7,6731795,6705867,6581097,6624157,6560349,6608291,6608929,6581173,6664132,6557499,6653535,6593564,6508715,6620317,6591529,6524348,6561484,6519788,6540399,6420970
390,31,0,7,6719072,6693242,6568984,6611485,6548172,6595861,6595843,6568343,6651596,6544492,6640156,6580212,6496395,6607935,6578832,6511518,6548722,6507452,6527147,6408217
391,0,0,7,6731645,6706292,6582276,6624717,6560934,6609116,6608907,6581685,6664669,6558799,6654067,6593520,6509521,6621417,6593116,6525155,6562138,6520585,6540965,6421097
392,31,0,7,6718292,6693326,6569465,6612145,6548233,6596838,6595960,6568375,6652279,6545384,6639798,6580355,6496623,6608036,6580559,6511487,6548338,6507502,6528054,6407786
393,0,0,7,6730657,6705923,6581356,6623815,6560455,6608563,6607794,6580741,6664265,6557294,6653246,6593244,6508890,6621261,6593278,6524394,6560477,6519443,6540184,6420148
394,31,0,7,6717898,6693447,6569147,6611789,6547830,6595924,6595821,6568247,6651242,6544638,6640225,6580588,6495669,6608376,6580263,6511944,6548163,6506893,6527228,6408203
395,0,0,7,6729889,6706391,6581644,6623676,6560484,6608569,6608676,6580570,6664583,6557721,6653336,6593678,6509810,6620746,6592541,6524981,6561052,6520065,6540204,6421479
396,31,0,7,6717551,6693486,6569717,6611762,6548211,6595749,6595248,6568131,6651840,6544199,6640189,6580530,6497001,6607448,6579195,6511584,6547538,6506488,6527234,6407682
397,0,0,7,6730318,6705917,6581691,6623957,6560432,6608936,6608426,6580242,6665029,6557665,6653290,6594054,6509857,6621172,6591725,6524680,6561449,6520136,6541092,6421768
398,31,0,7,6716849,6692650,6568598,6611048,6547571,6595196,6594858,6567417,6651436,6544304,6638637,6580682,6496109,6607873,6577707,6510587,6546833,6506488,6527490,6407820
399,0,0,7,6730330,6705839,6581219,6624476,6559752,6608894,6608031,6580308,6663773,6557366,6652371,6593837,6508500,6620794,6591232,6524181,6560160,6520250,6541055,6419879
400,31,0,7,6717802,6693424,6569241,6611054,6547766,6595948,6595300,6567602,6651104,6543579,6639416,6580955,6496084,6607581,6578756,6511059,6547284,6506171,6527962,6407084
401,0,0,7,6730411,6705956,6581117,6623776,6559635,6608667,6607883,6580660,6664118,6556456,6652571,6593657,6509695,6620168,6592332,6523914,6560678,6519139,6541107,6419998
402,31,0,7,6717897,6692805,6568568,6612020,6546866,6596352,6594802,6566945,6650703,6544074,6640040,6581116,6497433,6607660,6579153,6510648,6547256,6506771,6528229,6407008
403,0,0,7,6731561,6705375,6581329,6624684,6559822,6609281,6608104,6580772,6663719,6557384,6653033,6594571,6509933,6621302,6592516,6524827,6561106,6519556,6541253,6419490
404,31,0,7,6719775,6693889,6569390,6613192,6548464,6597805,6596238,6568920,6651511,6545306,6640354,6582489,6497789,6608923,6579987,6511778,6548786,6507604,6528732,6408465
405,0,0,7,6730527,6705500,6580282,6624583,6559785,6608757,6607471,6580454,6663633,6556661,6652440,6593713,6509426,6621094,6591575,6523095,6560595,6518871,6540482,6419455
406,31,0,7,6718358,6693282,6568882,6612668,6548067,6597010,6595264,6568505,6651160,6544271,6639485,6580956,6497039,6608305,6580263,6511126,6547698,6506656,6528140,6407564
407,0,0,7,6731055,6705923,6581374,6625724,6560708,6609195,6607712,6580872,6664257,6557385,6651877,6593962,6509674,6620752,6592501,6524287,6560767,6519847,6540649,6420840
408,31,0,7,6718478,6693833,6568912,6613067,6548157,6596378,6595997,6568513,6651900,6544967,6639078,6581271,6497154,6608758,6579867,6511544,6547810,6507723,6527518,6408219
409,0,0,7,6730397,6705615,6580780,6625066,6559487,6608168,6607608,6580235,6664565,6556943,6651246,6593792,6509109,6621316,6592047,6524079,6560167,6519696,6540016,6419963
410,31,0,7,6717533,6693247,6568853,6612284,6547844,6595676,6595266,6568339,6651536,6544112,6638642,6581081,6496544,6609184,6579468,6511233,6546333,6506218,6526652,6407409
411,0,0,7,6730480,6705868,6581360,6625014,6560044,6608270,6607674,6581014,6664391,6556868,6652284,6593716,6509336,6620238,6592479,6523905,6559380,6519048,6539492,6420781
412,31,0,7,6719936,6694330,6569960,6613417,6548856,6596546,6596144,6569568,6652310,6545038,6640407,6581777,6497976,6608925,6579897,6512366,6547918,6507490,6528359,6409105
413,0,0,7,6731148,6705984,6581433,6625380,6560875,6608093,6607770,6580899,6664907,6557570,6652954,6593606,6509729,6621141,6592260,6524538,6560607,6520257,6540418,6420690
414,31,0,7,6718361,6694170,6569570,6612927,6548684,6596737,6595787,6568878,6652888,6545122,6639992,6581411,6497712,6608988,6579684,6511786,6548022,6507979,6528466,6409013
415,0,0,7,6730422,6705672,6581133,6624697,6560752,6608360,6607266,6580880,6665170,6557618,6652954,6594001,6509696,6620799,6592017,6524241,6560614,6519875,6540746,6420616
416,31,0,7,6719560,6694144,6569712,6613375,6549439,6596987,6595906,6569251,6653129,6546003,6640624,6581997,6498694,6609653,6580936,6512027,6548984,6508245,6528846,6408884
417,0,0,7,6731379,6706276,6581586,6625139,6560986,6608797,6608437,6581068,6665157,6557814,6652789,6593965,6509973,6621538,6592495,6524323,6561695,6520014,6540403,6419987
418,31,0,7,6719004,6693029,6568549,6612557,6548124,6595557,6595512,6568219,6651701,6545156,6639127,6580781,6496914,6608603,6579989,6511028,6547792,6506750,6528029,6407068
419,0,0,7,6731793,6705982,6581028,6625521,6561169,6608677,6608526,6581107,6664301,6558557,6653147,6593290,6510083,6620825,6592771,6525289,6560904,6520239,6541254,6420622
420,31,0,7,6718648,6693382,6568222,6612350,6548235,6595696,6595163,6567731,6651306,6544877,6639908,6580377,6497304,6608682,6579264,6511696,6547898,6507221,6528087,6407445
421,0,0,7,6730763,6704594,6579987,6625032,6560779,6607796,6607670,6580852,6663441,6556836,6651831,6593256,6509273,6620694,6592617,6524129,6560255,6519325,6540411,6420212
422,31,0,7,6719611,6694105,6569073,6613891,6549579,6596190,6596145,6569598,6652495,6546200,6639998,6582172,6498345,6609850,6581787,6512185,6548359,6508055,6529408,6409293
423,0,0,7,6730999,6705412,6580380,6625230,6560467,6608546,6608176,6580753,6664162,6557668,6652402,6594210,6509015,6621627,6592505,6523798,6560536,6519957,6541110,6420648
424,31,0,7,6719559,6693445,6568298,6612741,6549059,6596866,6595783,6568981,6652268,6545726,6639760,6582000,6497190,6609386,6580358,6511724,6548627,6507536,6528702,6408943
425,0,0,7,6731211,6706893,6580120,6625146,6560660,6609727,6608449,6580964,6664324,6558326,6652911,6594646,6509122,6621962,6592556,6524766,6561757,6520399,6541163,6421243
426,31,0,7,6718758,6694267,6567811,6612800,6548786,6597322,6596100,6568124,6651483,6545214,6639356,6581883,6496705,6608862,6580056,6511769,6548547,6507173,6528172,6408487
427,0,0,7,6730971,6706507,6580547,6625753,6561195,6609860,6608141,6580597,6664642,6558344,6653590,6594081,6509309,6622213,6593203,6524907,6561432,6520237,6541537,6421478
428,31,0,7,6719196,6694081,6569083,6613905,6549075,6597397,6596028,6568577,6651843,6545234,6640261,6581404,6497014,6609238,6579695,6511897,6547776,6507088,6529010,6408703
429,0,0,7,6732201,6706150,6580499,6625960,6561608,6608811,6608844,6581617,6664757,6558322,6653298,6594460,6509818,6621815,6593765,6525129,6560973,6520318,6541996,6421388
430,31,0,7,6719642,6694445,6569057,6612863,6549491,6596959,6595988,6569125,6652778,6545825,6640542,6581611,6496922,6609392,6579936,6512064,6548532,6507310,6529231,6409355
431,0,0,7,6731275,6706458,6580887,6625460,6560945,6609169,6608056,6581140,6664153,6557980,6653452,6594051,6509763,6621696,6591957,6524460,6560942,6519787,6541600,6420778
432,31,0,7,6719512,6694021,6569960,6614012,6549736,6597094,6595667,6568968,6652264,6545749,6641141,6582005,6498309,6609395,6579574,6512143,6548590,6507333,6529098,6408215
433,0,0,7,6731216,6705753,6581410,6625835,6561392,6608589,6607445,6580928,6663805,6558442,6653303,6593829,6509932,6621077,6591744,6524188,6560239,6519510,6540550,6419510
434,31,0,7,6719793,6693521,6568768,6613046,6548904,6596834,6595578,6568836,6652028,6545318,6640231,6581104,6497642,6608518,6579279,6511138,6547932,6506802,6527692,6407570
435,0,0,7,6731609,6705594,6580116,6625015,6560911,6608610,6607640,6581570,6664156,6557636,6652808,6593283,6509482,6620270,6592016,6523982,6560613,6519161,6539721,6420022
436,31,0,7,6718944,6693059,6567820,6612075,6547734,6595660,6594531,6568355,6651100,6544268,6639927,6579894,6496137,6606318,6578499,6510214,6547361,6506420,6526812,6407101
437,0,0,7,6731485,6705577,6580840,6625232,6560860,6609568,6608626,6580624,6664215,6557939,6653152,6593390,6509510,6620214,6592465,6524374,6561058,6519395,6540763,6420071
438,31,0,7,6718443,6693377,6568099,6612080,6548490,6596734,6595766,6567831,6651348,6545075,6639573,6580248,6496201,6607576,6579896,6510932,6547504,6506502,6528106,6407372
439,0,0,7,6730616,6705485,6580049,6625134,6560915,6609138,6608436,6580606,6664172,6558004,6652717,6593462,6508876,6621007,6592444,6524460,6560919,6519301,6540817,6420382
440,31,0,7,6718753,6693074,6568173,6612925,6548704,6596434,6595738,6568793,6651928,6545434,6639803,6580843,6497443,6608348,6579679,6511624,6547918,6506079,6527875,6407704
441,0,0,7,6731742,6705918,6581307,6625527,6562042,6609556,6609375,6581900,6664782,6558577,6654161,6594153,6510121,6621295,6593389,6525013,6560929,6519430,6541460,6420620
442,31,0,7,6718982,6692952,6567778,6611828,6548494,6596109,6595870,6568427,6651234,6545189,6640127,6580562,6496801,6607624,6579698,6511581,6547224,6506836,6527844,6407696
443,0,0,7,6730906,6705158,6579993,6623999,6560324,6608468,6608049,6580919,6664054,6556873,6652974,6593304,6508719,6620544,6591530,6523948,6560153,6519315,6539918,6420170
444,31,0,7,6720167,6693126,6568982,6612230,6548776,6597238,6596852,6569583,6652822,6546097,6640876,6581849,6496793,6608999,6580080,6512165,6549374,6507012,6527890,6408613
445,0,0,7,6732104,6705435,6580776,6625112,6561117,6609883,6609082,6581428,6664064,6558660,6653670,6594886,6508899,6621609,6592807,6524743,6562538,6519388,6540566,6420325
446,31,0,7,6719389,6693676,6568416,6612966,6548730,6597095,6596171,6568652,6651094,6545732,6640288,6581926,6496497,6609332,6579000,6511608,6548569,6506773,6528021,6407954
447,0,0,7,6731511,6706116,6579901,6624866,6559872,6608582,6608122,6580739,6663709,6557784,6652720,6594086,6507899,6620723,6591404,6524029,6560645,6519184,6540498,6420008
448,31,0,7,6719341,6693285,6567435,6612810,6547687,6596173,6595238,6568446,6651332,6544882,6639716,6580839,6495910,6607268,6579314,6511004,6547518,6506328,6527162,6406724
449,0,0,7,6731730,6706011,6579960,6625182,6560034,6608765,6607884,6581879,6664390,6557855,6652604,6593044,6508650,6620419,6592637,6524060,6561164,6519293,6540669,6419546
450,31,0,7,6719954,6694673,6568971,6613581,6548562,6597283,6597035,6569846,6652715,6546204,6641056,6581363,6497191,6608780,6580380,6511913,6548860,6507359,6528920,6408276
451,0,0,7,6730666,6705273,6579726,6624362,6560243,6607745,6607697,6580756,6664201,6557522,6651903,6592523,6509051,6620327,6591139,6524050,6560468,6518971,6540508,6419263
452,31,0,7,6719018,6693941,6568875,6613043,6548343,6596600,6596614,6569314,6652297,6545506,6639853,6580817,6496513,6608091,6580075,6512370,6548689,6506592,6528615,6407550
453,0,0,7,6732344,6706414,6581342,6625753,6560944,6609492,6609336,6581888,6664845,6557963,6653401,6593944,6509168,6620983,6593223,6525418,6562107,6520143,6541819,6420671
454,31,0,7,6719698,6693955,6568677,6612956,6548442,6596617,6596593,6569273,6651860,6544605,6640396,6581233,6496351,6607291,6580085,6511872,6549475,6507011,6527626,6407660
455,0,0,7,6732104,6707431,6581205,6625390,6561018,6609392,6609159,6581953,6664292,6557906,6653986,6593927,6509015,6620550,6592708,6525025,6562613,6520222,6540726,6420683
456,31,0,7,6718789,6694502,6568382,6612542,6548594,6597066,6596184,6568174,6651420,6544609,6640423,6580876,6496323,6608320,6579412,6511526,6548849,6507043,6527866,6407414
457,0,0,7,6731816,6707002,6580738,6624897,6561550,6609980,6608942,6581281,6664046,6557902,6653368,6593987,6508870,6621486,6593098,6525295,6561606,6520042,6540536,6420383
458,31,0,7,6719293,6694948,6569026,6612370,6549158,6597096,6596651,6569649,6651553,6545575,6640541,6581684,6496794,6609105,6580640,6512830,6549127,6507561,6527676,6407218
459,0,0,7,6732215,6706685,6580987,6624714,6561380,6609200,6609464,6582209,6664776,6558484,6653341,6593957,6509234,6621181,6593510,6525588,6562271,6521171,6540900,6420320
460,31,0,7,6718948,6694013,6568810,6612077,6549052,6596151,6597022,6568864,6651921,6545589,6639993,6581129,6496496,6608733,6580110,6512172,6549387,6507759,6527416,6407558
461,0,0,7,6731219,6706029,6580162,6623840,6560863,6608340,6608916,6581369,6663786,6557733,6651908,6593756,6508901,6620300,6592446,6524479,6561638,6520154,6540268,6419639
462,31,0,7,6718664,6693532,6567654,6612034,6548333,6595806,6596251,6568174,6650621,6544648,6639199,6581038,6496284,6607953,6579654,6511260,6547710,6506984,6527193,6406918
463,0,0,7,6732441,6706493,6580604,6624734,6561639,6609533,6609522,6582204,6664213,6558016,6653812,6594999,6509454,6620939,6592873,6525146,6561137,6521424,6540632,6420519
464,31,0,7,6719469,6693608,6568513,6611688,6548660,6596819,6596445,6569188,6651116,6544262,6640138,6581818,6496338,6607269,6579868,6511995,6547960,6507918,6528405,6407625
