rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732519,6706241,6581605,6624020,6560157,6609579,6607207,6581441,6663188,6554745,6653750,6595537,6508740,6619839,6591968,6522971,6560613,6519368,6540959,6419513
310,31,0,7,6719890,6693927,6569377,6611318,6548122,6597058,6595620,6568766,6650488,6542185,6640175,6582031,6496262,6607482,6579020,6509594,6546974,6505770,6528062,6406481
311,0,0,7,6732125,6705825,6580919,6623300,6559928,6609748,6607539,6581239,6662755,6554818,6652816,6594144,6508672,6619230,6591864,6522686,6559932,6518706,6540122,6419252
312,31,0,7,6719478,6693609,6569246,6611230,6547686,6597489,6594817,6569080,6650409,6542327,6640704,6581575,6496307,6607537,6579887,6509899,6547266,6506204,6527314,6407059
313,0,0,7,6731868,6706141,6581227,6623591,6560189,6610035,6607046,6581217,6662918,6554566,6652775,6594293,6508579,6619854,6592379,6522342,6560703,6519177,6539930,6419417
314,31,0,7,6721039,6694794,6570432,6611868,6548543,6598405,6595273,6569611,6651108,6543525,6641203,6582773,6496538,6606832,6580093,6510789,6547856,6506898,6527948,6407463
315,0,0,7,6732526,6706010,6581699,6624348,6560175,6609736,6607326,6581269,6663089,6555423,6652950,6594970,6508674,6620057,6592616,6523095,6560698,6519397,6540430,6419497
316,31,0,7,6719797,6693251,6569562,6611501,6547396,6596817,6594761,6568523,6650544,6541931,6640281,6581629,6495972,6606323,6579044,6509586,6547376,6506277,6527010,6406662
317,0,0,7,6732175,6705529,6581206,6623803,6558576,6609101,6606726,6580915,6663289,6554445,6653253,6593991,6507997,6619126,6591633,6522340,6560231,6518293,6539533,6418607
318,31,0,7,6720334,6693370,6569899,6611538,6547590,6596932,6594820,6568824,6651339,6543130,6640736,6582114,6496315,6606986,6579575,6510126,6547975,6505901,6527775,6406168
319,0,0,7,6732966,6704990,6582757,6623751,6559572,6609750,6607685,6580960,6663248,6555810,6653746,6595424,6508783,6618517,6592392,6523218,6560827,6518960,6540130,6418897
320,31,0,7,6720471,6692835,6570161,6611780,6547266,6597880,6595555,6568591,6651170,6542770,6640534,6582833,6496414,6606776,6580236,6510330,6547575,6506288,6527326,6406881
321,0,0,7,6731827,6704545,6581439,6622840,6558759,6609603,6606582,6580120,6662926,6554763,6652630,6594443,6508125,6618913,6592322,6522836,6560103,6518714,6539888,6418461
322,31,0,7,6719619,6692589,6569028,6611373,6546401,6597154,6594717,6568015,6650562,6542715,6639404,6582369,6496273,6605855,6579945,6510138,6546688,6505276,6526920,6406448
323,0,0,7,6732783,6705450,6582053,6624249,6559777,6610789,6608265,6581990,6663930,6556280,6653062,6595559,6509037,6618258,6593034,6524653,6560956,6518764,6540441,6419453
324,31,0,7,6720625,6693036,6569815,6611484,6548083,6598206,6595758,6568526,6651240,6543330,6640573,6582907,6495979,6606750,6579724,6511252,6548283,6505903,6527586,6406736
325,0,0,7,6731795,6705219,6581063,6623398,6559792,6610212,6607077,6580430,6662973,6555603,6652913,6595308,6508580,6618533,6591965,6522974,6560391,6517948,6540263,6419291
326,31,0,7,6719445,6693743,6569752,6611913,6547414,6597495,6594733,6568632,6650569,6542495,6640828,6582726,6496030,6606654,6579478,6509465,6547476,6505531,6527046,6406903
327,0,0,7,6731818,6705799,6582360,6623380,6559977,6609951,6607861,6580739,6663514,6554623,6653064,6595249,6508241,6617877,6591757,6522557,6560173,6518796,6539481,6419109
328,31,0,7,6720341,6694717,6571108,6612136,6548591,6597856,6595562,6569750,6651552,6543811,6641106,6583492,6497216,6606874,6580272,6510110,6548630,6506210,6528046,6407455
329,0,0,7,6731550,6706012,6581753,6623814,6559856,6609555,6607056,6581576,6663384,6556047,6652925,6595111,6508517,6618545,6591830,6521915,6560496,6518716,6539759,6420462
330,31,0,7,6720088,6694099,6569392,6611736,6547825,6597766,6595097,6569488,6651065,6543664,6640913,6582885,6495924,6606635,6579521,6509656,6547839,6506287,6527828,6408536
331,0,0,7,6731276,6705898,6581103,6623072,6560039,6610108,6606334,6581278,6663224,6555995,6652857,6594959,6507948,6618238,6592186,6522295,6560483,6518755,6540395,6419238
332,31,0,7,6719822,6694104,6569773,6611635,6548332,6598271,6594966,6568454,6650832,6543664,6640585,6583100,6495837,6606616,6580159,6509527,6547674,6506413,6528356,6407545
333,0,0,7,6731375,6705623,6580326,6621877,6560014,6609216,6606804,6580315,6662610,6554934,6652096,6594164,6507871,6618379,6592214,6521346,6559645,6518389,6540135,6418221
334,31,0,7,6719839,6693850,6569124,6610270,6549027,6598159,6595229,6569142,6650747,6543427,6639456,6582356,6495760,6606489,6580163,6509528,6548044,6506395,6527880,6407022
335,0,0,7,6732754,6705572,6581086,6622867,6561097,6610655,6608583,6581619,6664175,6556352,6652456,6595795,6508432,6619063,6592975,6522790,6560912,6518996,6540870,6420116
336,31,0,7,6720535,6693603,6569641,6611241,6549245,6598625,6595776,6569191,6651975,6544106,6640486,6583609,6496532,6606680,6580822,6510211,6547992,6505819,6527988,6407365
337,0,0,7,6731305,6704110,6580188,6621718,6559869,6609687,6606342,6580238,6663196,6554903,6652096,6595105,6507599,6617669,6591409,6522150,6559493,6517483,6539324,6419459
338,31,0,7,6719000,6692581,6569156,6609991,6547986,6597810,6594730,6568374,6650694,6542762,6639045,6583120,6496281,6606112,6579102,6509343,6546752,6505526,6527203,6407606
339,0,0,7,6731373,6705745,6581243,6622678,6559652,6610135,6606752,6580873,6663786,6556796,6652028,6595715,6508768,6617560,6592179,6522200,6559756,6518340,6540191,6419626
340,31,0,7,6719208,6693700,6568607,6610898,6548527,6598169,6595373,6568855,6650797,6543954,6638790,6583216,6496385,6605601,6579840,6509422,6547621,6506089,6527659,6407795
341,0,0,7,6731354,6705894,6580958,6623403,6560852,6610282,6607372,6581002,6663027,6556841,6652115,6595845,6508656,6617537,6592170,6522367,6560817,6518312,6540312,6419943
342,31,0,7,6718634,6692762,6568700,6610611,6547988,6597996,6594383,6568272,6649483,6544122,6638592,6582419,6495827,6604598,6578647,6508558,6545945,6504857,6526864,6406322
343,0,0,7,6730509,6705624,6580587,6623383,6559770,6609912,6606890,6581182,6663047,6556469,6651369,6594623,6508092,6617573,6591827,6521892,6559309,6517675,6539337,6419380
344,31,0,7,6718748,6693790,6569385,6611804,6548522,6597898,6594858,6569096,6650881,6544272,6640194,6582491,6495911,6605961,6579352,6510160,6546695,6505579,6527078,6407833
345,0,0,7,6730998,6705992,6580654,6623722,6560682,6610360,6607231,6580979,6663511,6556013,6652427,6594878,6508223,6618674,6591759,6522316,6559799,6518413,6539790,6419541
346,31,0,7,6719469,6694378,6569654,6611995,6549483,6598714,6596676,6569158,6651968,6544804,6640452,6583332,6496702,6607539,6579927,6510659,6547812,6507006,6527921,6408308
347,0,0,7,6731608,6706051,6581053,6622802,6560773,6610487,6608350,6581267,6663574,6556850,6653532,6595002,6508432,6619135,6591906,6522894,6559643,6519111,6540002,6419750
348,31,0,7,6719376,6694425,6569816,6611488,6548400,6598192,6596085,6569136,6651226,6544795,6640485,6582794,6496605,6606916,6580387,6510567,6546671,6506662,6527581,6407398
349,0,0,7,6732575,6706322,6581314,6623869,6560156,6609766,6607493,6581230,6663051,6557277,6652739,6594843,6509134,6619759,6592478,6523013,6559628,6518757,6540240,6419644
350,31,0,7,6719937,6693584,6569042,6611393,6549045,6597747,6595559,6569521,6650465,6543875,6640447,6582542,6497168,6608187,6580039,6510287,6546939,6506648,6527546,6407718
351,0,0,7,6731258,6705353,6581193,6622960,6560119,6609766,6607334,6581878,6662691,6555649,6652296,6595158,6508701,6619721,6592179,6522708,6559305,6518507,6540536,6419705
352,31,0,7,6718449,6692675,6568749,6610970,6548128,6597818,6594071,6569034,6650002,6542916,6638779,6582143,6496073,6606591,6579190,6509749,6546417,6505220,6527954,6406597
353,0,0,7,6731932,6705310,6581060,6623620,6561076,6610897,6607664,6580941,6663089,6555764,6652614,6595214,6508498,6619477,6592426,6522881,6559605,6518534,6540340,6419389
354,31,0,7,6719729,6693158,6568586,6610922,6548720,6597587,6594919,6568364,6650513,6542471,6638509,6582054,6495621,6606420,6578913,6509613,6546252,6505923,6527021,6406326
355,0,0,7,6731879,6705889,6581580,6623646,6560889,6610128,6607492,6581168,6663365,6555984,6651931,6594776,6509429,6619280,6591785,6523056,6559446,6518960,6540053,6419273
356,31,0,7,6720294,6694418,6570227,6611907,6549885,6598246,6595959,6569416,6650959,6543930,6639306,6583305,6497195,6607248,6580308,6510416,6547660,6506921,6527579,6407250
357,0,0,7,6732684,6707277,6581897,6623868,6561290,6610151,6608031,6581823,6663738,6556741,6651999,6595103,6509270,6619596,6592611,6523286,6561170,6519551,6540057,6418963
358,31,0,7,6720709,6694771,6569791,6611291,6549400,6598576,6595965,6569234,6651749,6544468,6639489,6582368,6497463,6606870,6579925,6511081,6548083,6506429,6527454,6406404
359,0,0,7,6732464,6707323,6581619,6623594,6561015,6610807,6607484,6580937,6663677,6556803,6651609,6594293,6510154,6619605,6592348,6523505,6560315,6519233,6540368,6418440
360,31,0,7,6719916,6695047,6569755,6611282,6549139,6598435,6595127,6568386,6651849,6543809,6638751,6582241,6497705,6607117,6580496,6509780,6547501,6506301,6527113,6406379
361,0,0,7,6731731,6706858,6581839,6624047,6561401,6610424,6607256,6580857,6664169,6555551,6651473,6594833,6510191,6618845,6592898,6523279,6559689,6519203,6540178,6418319
362,31,0,7,6719512,6694382,6570444,6611984,6549317,6598172,6595287,6569129,6651832,6543148,6638901,6582484,6498124,6606791,6580141,6510171,6547611,6506141,6528013,6406313
363,0,0,7,6731261,6705665,6581460,6623791,6560941,6610069,6607496,6580606,6663766,6555613,6651606,6594103,6509856,6618169,6592160,6522246,6560476,6519075,6540068,6418099
364,31,0,7,6719375,6694014,6569528,6612108,6549572,6598299,6595870,6568400,6652055,6543507,6639752,6582501,6498730,6606288,6580070,6510415,6548650,6506146,6528027,6407529
365,0,0,7,6731721,6705845,6581483,6624081,6561052,6610506,6607590,6580831,6664730,6556295,6652075,6594724,6510680,6619306,6592592,6522979,6560963,6518764,6540672,6419568
366,31,0,7,6719775,6693975,6569284,6612037,6549159,6598195,6596024,6568400,6652248,6543096,6638991,6582440,6498152,6606872,6580877,6509447,6547702,6505847,6527705,6407046
367,0,0,7,6731622,6705728,6581422,6623838,6560140,6609679,6607776,6580156,6664029,6555471,6651375,6594396,6509998,6618819,6592279,6521502,6559819,6518608,6539444,6418728
368,31,0,7,6719417,6693964,6569994,6612041,6548594,6598311,6596435,6568928,6651759,6543757,6639187,6582346,6498287,6606767,6580514,6509534,6547780,6506246,6527335,6407402
369,0,0,7,6731869,6706115,6581322,6623746,6559966,6610756,6607108,6580754,6663681,6555907,6651531,6594643,6510042,6618270,6592491,6521735,6560330,6518283,6539987,6419330
370,31,0,7,6720271,6694779,6569393,6611968,6547745,6598427,6594641,6568853,6651742,6544144,6638681,6582414,6497965,6606851,6580697,6509635,6548258,6505565,6527305,6406906
371,0,0,7,6731446,6706733,6581098,6623567,6559550,6609699,6607011,6580924,6663590,6556305,6650863,6594276,6509894,6619341,6593280,6522930,6560544,6518392,6539887,6419643
372,31,0,7,6719450,6694649,6568645,6611780,6547672,6597425,6594845,6568564,6651173,6543258,6638353,6581897,6497989,6607099,6579016,6509499,6547569,6505494,6527395,6406264
373,0,0,7,6731580,6707026,6581537,6624392,6560353,6610190,6607472,6581255,6663454,6556180,6651828,6594742,6510258,6619920,6592701,6522289,6560413,6518186,6540034,6419421
374,31,0,7,6719038,6694819,6569974,6612044,6547957,6597804,6594685,6568205,6650930,6543522,6638910,6582573,6497508,6606336,6579913,6509617,6547535,6505986,6526433,6406432
375,0,0,7,6730919,6706339,6581347,6623106,6559936,6609524,6606701,6579298,6662579,6554871,6651029,6594653,6509503,6618257,6591200,6521881,6559314,6517996,6538656,6418436
376,31,0,7,6719855,6694170,6570330,6612075,6548758,6597730,6594919,6568259,6651036,6542645,6639069,6583035,6498117,6606878,6579821,6510017,6546738,6506393,6527396,6406540
377,0,0,7,6732613,6706454,6582958,6624738,6560927,6610909,6608071,6580860,6664268,6556028,6652473,6596375,6510493,6619549,6592365,6523028,6559890,6519456,6540296,6419479
378,31,0,7,6720045,6694768,6569812,6612094,6549117,6598126,6595866,6568712,6651621,6543460,6639611,6583973,6497614,6607744,6579996,6509951,6547770,6506426,6527787,6407076
379,0,0,7,6732141,6706602,6581710,6624383,6561208,6610208,6607204,6580957,6664217,6555508,6651864,6595716,6509772,6619589,6592984,6522506,6560316,6518928,6540451,6419437
380,31,0,7,6721476,6695519,6571123,6613251,6550103,6598770,6596216,6569775,6652961,6544322,6640224,6584348,6498757,6608072,6581641,6510249,6548578,6507590,6529025,6408141
381,0,0,7,6732609,6706051,6581173,6623860,6561052,6609530,6607642,6580160,6663704,6555139,6651748,6595084,6509767,6618993,6593102,6521975,6559434,6519080,6539527,6419012
382,31,0,7,6719581,6694170,6569698,6611060,6548567,6596985,6594947,6567997,6650863,6542730,6638940,6582412,6497409,6606852,6580167,6509078,6546158,6505348,6526677,6406664
383,0,0,7,6732498,6707483,6582434,6623856,6560934,6610254,6608063,6580602,6663998,6556164,6652098,6595081,6510800,6619679,6592994,6522954,6559525,6519136,6539934,6419698
384,31,0,7,6720435,6695694,6570655,6612617,6548969,6598908,6596286,6569094,6652086,6544909,6640106,6583771,6498231,6608034,6581258,6510720,6547704,6506586,6527739,6407691
385,0,0,7,6733083,6707186,6582833,6624915,6560947,6611099,6607876,6581200,6664504,6557001,6652795,6595709,6510414,6619993,6593303,6523330,6561009,6518647,6540617,6419659
386,31,0,7,6720729,6695356,6570446,6612966,6549087,6598321,6595673,6569046,6651516,6544164,6639532,6583462,6497717,6607584,6581191,6510397,6547868,6505359,6527426,6407651
387,0,0,7,6732338,6706659,6581450,6624224,6561026,6610329,6607756,6581240,6663433,6556480,6652257,6595162,6509562,6619687,6592977,6523283,6561200,6517743,6539637,6419374
388,31,0,7,6719370,6693510,6568815,6611589,6548190,6597161,6594544,6567821,6650161,6543759,6639450,6582174,6496275,6605739,6578742,6509208,6547149,6504559,6525316,6405896
389,0,0,7,6732212,6706424,6581158,6623953,6560612,6610187,6607530,6580889,6662921,6555957,6652315,6595335,6508812,6619594,6591985,6522616,6559809,6517161,6538615,6418879
390,31,0,7,6719544,6694637,6570199,6611564,6549048,6598266,6595732,6569137,6651781,6544031,6639622,6583124,6497169,6607500,6580340,6510577,6547916,6505389,6526692,6406853
391,0,0,7,6731488,6705748,6580726,6623229,6560286,6609733,6606839,6580397,6663857,6556036,6651781,6594305,6508472,6619751,6592838,6522629,6560483,6517665,6538929,6418490
392,31,0,7,6718563,6692747,6568778,6610908,6548475,6597582,6594221,6567878,6650974,6543272,6638809,6581600,6495960,6607233,6579802,6509730,6546768,6504394,6526251,6405961
393,0,0,7,6731409,6705376,6580737,6623062,6560509,6610090,6607091,6580781,6663531,6556153,6651771,6595180,6508845,6620331,6591577,6523009,6560547,6517883,6539229,6418515
394,31,0,7,6720416,6694400,6570241,6612192,6548864,6598999,6595786,6569458,6652147,6544356,6639591,6583683,6497313,6607555,6579837,6511088,6548783,6506350,6527493,6406917
395,0,0,7,6732306,6706422,6581141,6624300,6560666,6611459,6607788,6581054,6664412,6556295,6652023,6595193,6509173,6619646,6592054,6522751,6561033,6519153,6540180,6418975
396,31,0,7,6719668,6693590,6568630,6611401,6547573,6598294,6594592,6568011,6651452,6542973,6638920,6582538,6495950,6606636,6579325,6509545,6547326,6505291,6527259,6406546
397,0,0,7,6731295,6706066,6580742,6623834,6560676,6610712,6607533,6580880,6664213,6556533,6652274,6595589,6509145,6620481,6592439,6523090,6560818,6518426,6540446,6419364
398,31,0,7,6719960,6694441,6569346,6611376,6549223,6599275,6595940,6568833,6651987,6544714,6640043,6583635,6497447,6608243,6580730,6511497,6547637,6506267,6528210,6408352
399,0,0,7,6731214,6705315,6580508,6622662,6559970,6610380,6607372,6580145,6663887,6556113,6651810,6595111,6508944,6619490,6592482,6523079,6560568,6517938,6539732,6419033
400,31,0,7,6720287,6694592,6569722,6611575,6548450,6598771,6596364,6568881,6651529,6543753,6639714,6582839,6497250,6607512,6580215,6511126,6548401,6505806,6528144,6407448
401,0,0,7,6731717,6706748,6580847,6622873,6560185,6610959,6607829,6580333,6663461,6555052,6651577,6594949,6508705,6620026,6592080,6522635,6559728,6517290,6540253,6419471
402,31,0,7,6719675,6694497,6569050,6610704,6549095,6598814,6596417,6568155,6651935,6542818,6640030,6582060,6497202,6608110,6579892,6510159,6547847,6505455,6527907,6407477
403,0,0,7,6732440,6707261,6581980,6623297,6561884,6611603,6608677,6580982,6665087,6556382,6653168,6595123,6509835,6620244,6593117,6523656,6561011,6518047,6540925,6420505
404,31,0,7,6719638,6693956,6568846,6610353,6548090,6597973,6595209,6567648,6651564,6543453,6639489,6582018,6496572,6605955,6579309,6509700,6547699,6504973,6527123,6406790
405,0,0,7,6732565,6706878,6580994,6623279,6560912,6610964,6608276,6580763,6664542,6556571,6653094,6595288,6509902,6619188,6592357,6523128,6560696,6518698,6540870,6419891
406,31,0,7,6720138,6694063,6569233,6610747,6548581,6598039,6595663,6567920,6651467,6543914,6638923,6582367,6496925,6606799,6578812,6509575,6547582,6505512,6527200,6407160
407,0,0,7,6732155,6706027,6580586,6623102,6560280,6610233,6607252,6579975,6663000,6555787,6651621,6594060,6508938,6619143,6591088,6522345,6560566,6517609,6540133,6419145
408,31,0,7,6719772,6693372,6567906,6610835,6548362,6597410,6594442,6567746,6650636,6542988,6639022,6581929,6496079,6606565,6578702,6510153,6547418,6504746,6526759,6407051
409,0,0,7,6732089,6705275,6580489,6623698,6560738,6610309,6607246,6580257,6663019,6555293,6652119,6594350,6509095,6619875,6591768,6522393,6560351,6517937,6540047,6419272
410,31,0,7,6719877,6693297,6568913,6611510,6547949,6598275,6594588,6568062,6650650,6543520,6639020,6581906,6497317,6607621,6580244,6509892,6546964,6505676,6527358,6406659
411,0,0,7,6731843,6705788,6581183,6623668,6560392,6610718,6607013,6580666,6663114,6556308,6652326,6593965,6510034,6619671,6592076,6522535,6559959,6518396,6539839,6418655
412,31,0,7,6718872,6693497,6569732,6610514,6548249,6597575,6594554,6567753,6650886,6543796,6639390,6581449,6497224,6606865,6578990,6509699,6547248,6505453,6527135,6406444
413,0,0,7,6731306,6705662,6581809,6622290,6560168,6610114,6607570,6579927,6663242,6556379,6652391,6594591,6509772,6619234,6592078,6523115,6560932,6517912,6540207,6418740
414,31,0,7,6719204,6693582,6569438,6611192,6548318,6597933,6595854,6568175,6650865,6543619,6639717,6582235,6496902,6606659,6579386,6510306,6547999,6505864,6526841,6406682
415,0,0,7,6731684,6705481,6580996,6623463,6560069,6610580,6607989,6580289,6663461,6557004,6652407,6594840,6509464,6618691,6592113,6522602,6560935,6518522,6539994,6419243
416,31,0,7,6719063,6693100,6568420,6610957,6548100,6597576,6594843,6567481,6650438,6543902,6639465,6582453,6497605,6606007,6579814,6509848,6547335,6505391,6527220,6406820
417,0,0,7,6731590,6706297,6580696,6623275,6561222,6610698,6607861,6579898,6663706,6556446,6652643,6595044,6510098,6619361,6592682,6523062,6560334,6518262,6540143,6419102
418,31,0,7,6719001,6693947,6568968,6610633,6548918,6598303,6595794,6567163,6651311,6543505,6640404,6582926,6497657,6607360,6580077,6510062,6547532,6505809,6527199,6406510
419,0,0,7,6732102,6707240,6582007,6624162,6562292,6611517,6608696,6580694,6664406,6557210,6654032,6595831,6510560,6620868,6593092,6523823,6561369,6518895,6540318,6419908
420,31,0,7,6718117,6693765,6568586,6610954,6548688,6597818,6594644,6566697,6650456,6543059,6639769,6581571,6496690,6606871,6578788,6509832,6547104,6504993,6525891,6406348
421,0,0,7,6731198,6705584,6581154,6622727,6561066,6610132,6606892,6579418,6663124,6555383,6652579,6594401,6508824,6619612,6591573,6522902,6559961,6518172,6539219,6418950
422,31,0,7,6719644,6693442,6568835,6611200,6548763,6597555,6595219,6567850,6651260,6543712,6639160,6582254,6496929,6607826,6579731,6510333,6547268,6505698,6526630,6407132
423,0,0,7,6731101,6704456,6580001,6622566,6560123,6609203,6607851,6579281,6663369,6555506,6650909,6594276,6508336,6619121,6591629,6522301,6560051,6517408,6538669,6417997
424,31,0,7,6720891,6694281,6570006,6612316,6550196,6598416,6596602,6568331,6652967,6544467,6640176,6583444,6497947,6608887,6581261,6511214,6548508,6507378,6528180,6407262
425,0,0,7,6732024,6705531,6581422,6624126,6561558,6609468,6607944,6580228,6664741,6555861,6652313,6595294,6509263,6620976,6592805,6523442,6559995,6518921,6540007,6419505
426,31,0,7,6719676,6694510,6569466,6611973,6549985,6597698,6596618,6567799,6651605,6544184,6639938,6583384,6497345,6608776,6580306,6511465,6546953,6506128,6526486,6406962
427,0,0,7,6730334,6705904,6580510,6623511,6561606,6609470,6608224,6579630,6663822,6556075,6651844,6594135,6509264,6619435,6592217,6523178,6559321,6517828,6538840,6418457
428,31,0,7,6718882,6694408,6569500,6611259,6549198,6597613,6596511,6567468,6651953,6542853,6640114,6582517,6497483,6607051,6579870,6510673,6546609,6505961,6526085,6406794
429,0,0,7,6731781,6706330,6581164,6623884,6561221,6609847,6608209,6579846,6663326,6556237,6652709,6595024,6509584,6618871,6592216,6523176,6559776,6518705,6538722,6418815
430,31,0,7,6720158,6694247,6570016,6611865,6550225,6598191,6596055,6568598,6651063,6544262,6640813,6582991,6498084,6607828,6579373,6511100,6546776,6506913,6526752,6406696
431,0,0,7,6732543,6706881,6581843,6624306,6561812,6610260,6607817,6581023,6664076,6556816,6653737,6594994,6510667,6619338,6592162,6523699,6560338,6519113,6539843,6419786
432,31,0,7,6719408,6693641,6568860,6611183,6548784,6597212,6595311,6567734,6650467,6542584,6638696,6581780,6497560,6606498,6578677,6509357,6547048,6505930,6526751,6406527
433,0,0,7,6731839,6706031,6582083,6623684,6561694,6610572,6607974,6580504,6663350,6555633,6651729,6594947,6510724,6619793,6592007,6523481,6560050,6519440,6539673,6419750
434,31,0,7,6719990,6694231,6569761,6611527,6549749,6598374,6595537,6567783,6651300,6543158,6639171,6582735,6498314,6607176,6578793,6510416,6547366,6506325,6526799,6407475
435,0,0,7,6732299,6706086,6581462,6623316,6561342,6610504,6607597,6580273,6663545,6555190,6651113,6595250,6510324,6619368,6590953,6523089,6559934,6518718,6539426,6419317
436,31,0,7,6720236,6694104,6569901,6611215,6549532,6597504,6595647,6567794,6651305,6543229,6638948,6583407,6498322,6607551,6579623,6510576,6548372,6506610,6527188,6407471
437,0,0,7,6731566,6706259,6582111,6623026,6560952,6610003,6607375,6579904,6663277,6555042,6651910,6595521,6510311,6619727,6592098,6523033,6561246,6519326,6539605,6419624
438,31,0,7,6719372,6693575,6570005,6610493,6549867,6598103,6595469,6567333,6651429,6542967,6639101,6582941,6497932,6607653,6579606,6510581,6547821,6506316,6526662,6407594
439,0,0,7,6731210,6705613,6581766,6623081,6562016,6609616,6607307,6579867,6663730,6554937,6650994,6595283,6509359,6619299,6591419,6523221,6560654,6518891,6539298,6419555
440,31,0,7,6718735,6693772,6569590,6610209,6550054,6596750,6595126,6567455,6651142,6542542,6638462,6582749,6498164,6607437,6579142,6509859,6547808,6506237,6526729,6406805
441,0,0,7,6730894,6705326,6580648,6621384,6561723,6608301,6606621,6579039,6662528,6554584,6650801,6594318,6509326,6619392,6591574,6521958,6559930,6518623,6538972,6418170
442,31,0,7,6718571,6692937,6568935,6609388,6549604,6596086,6594580,6567378,6650138,6542442,6638669,6582384,6497032,6607496,6579218,6509584,6546966,6506311,6526685,6406546
443,0,0,7,6731464,6705827,6580669,6621811,6561194,6608276,6606869,6580108,6662289,6554396,6651662,6593781,6509511,6619167,6591409,6522019,6559703,6518354,6539362,6419227
444,31,0,7,6719346,6694225,6569224,6609365,6549602,6596482,6595339,6567479,6650202,6542208,6639331,6581259,6497501,6606438,6579671,6509264,6547194,6505684,6526672,6407227
445,0,0,7,6731402,6707187,6581314,6622084,6561497,6609140,6607057,6579505,6662238,6554721,6652223,6593897,6510156,6619621,6591803,6521954,6560526,6518435,6539092,6418850
446,31,0,7,6719514,6694901,6569282,6610963,6548740,6597354,6594995,6567576,6650286,6542566,6640082,6581588,6498046,6607578,6579939,6509764,6547744,6506002,6526778,6406886
447,0,0,7,6732133,6706663,6581532,6623557,6561700,6609831,6607751,6580619,6663541,6554803,6653070,6595098,6510457,6620552,6591999,6523561,6560990,6519190,6540051,6419916
448,31,0,7,6719226,6694347,6569549,6611287,6549731,6597254,6595737,6568297,6651148,6542254,6640140,6582051,6498221,6607574,6579254,6510062,6547857,6506389,6527271,6406921
449,0,0,7,6731900,6707640,6582438,6624104,6562296,6610797,6608779,6581064,6663749,6555655,6653753,6595891,6511076,6620989,6593812,6524300,6561226,6520279,6541436,6420845
450,31,0,7,6719611,6694614,6570298,6611965,6549838,6597276,6596420,6568698,6651181,6543512,6640654,6583572,6498341,6608424,6580866,6511319,6548362,6507190,6528249,6408501
451,0,0,7,6731835,6706791,6582231,6623805,6562212,6609756,6609063,6581536,6663444,6556181,6653871,6596330,6510578,6620604,6593471,6523609,6560950,6519795,6540633,6420964
452,31,0,7,6719679,6693777,6569253,6611256,6549364,6596459,6595741,6568910,6650257,6542911,6641008,6583393,6497644,6607469,6580667,6510104,6547177,6506751,6527109,6407430
453,0,0,7,6731549,6705342,6580574,6623506,6560164,6608568,6608180,6580597,6663203,6555020,6652717,6595370,6510067,6619779,6592925,6522571,6559744,6519361,6539591,6419751
454,31,0,7,6719688,6693941,6569076,6611692,6548849,6596770,6596145,6568654,6650720,6543260,6640315,6583246,6498073,6608225,6580157,6510082,6548111,6507024,6527823,6407982
455,0,0,7,6732730,6706953,6582170,6624414,6561176,6609739,6609128,6581557,6663473,6556217,6653829,6595783,6511065,6620443,6593141,6523513,6561358,6520034,6540735,6420783
456,31,0,7,6719836,6693981,6569514,6611588,6548719,6596621,6595289,6568543,6650548,6543279,6640906,6582685,6498060,6607267,6579595,6510530,6547303,6506099,6527337,6407913
457,0,0,7,6731651,6706012,6581304,6623093,6560772,6608748,6607744,6580523,6663125,6555260,6653139,6594976,6510641,6619463,6591428,6522656,6559779,6518927,6540028,6420212
458,31,0,7,6719899,6694024,6569603,6611799,6550053,6596374,6596033,6569073,6651008,6543630,6640335,6583106,6498486,6607773,6579745,6510838,6546710,6506824,6527622,6407362
459,0,0,7,6732094,6706351,6582102,6624057,6562030,6608958,6607777,6580722,6663357,6556130,6653187,6595788,6510756,6620003,6592170,6523098,6559307,6519495,6539967,6419603
460,31,0,7,6720711,6694190,6570549,6612914,6549889,6597546,6596452,6568955,6651319,6544249,6641721,6584053,6499230,6608022,6580039,6510915,6547832,6507066,6528110,6407622
461,0,0,7,6732619,6706511,6582038,6624536,6561390,6609300,6608777,6581006,6663507,6556977,6654267,6596419,6511532,6619786,6592834,6523472,6560994,6519478,6540914,6420415
462,31,0,7,6719852,6694920,6569859,6612042,6548589,6596659,6595692,6568576,6650559,6544182,6641206,6583518,6498434,6607185,6579433,6510223,6548034,6506762,6527212,6407510
463,0,0,7,6732650,6708641,6582555,6624855,6561430,6609313,6608796,6581527,6664203,6557250,6654783,6596688,6511572,6620905,6592718,6523558,6562017,6520826,6540924,6421188
464,31,0,7,6720870,6696236,6571203,6612979,6550070,6597170,6596573,6569162,6651901,6545675,6642016,6584585,6499382,6608625,6580422,6510877,6549289,6507622,6528598,6409121
