rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,7,6732416,6707130,6581775,6627250,6560931,6609891,6608335,6581178,6664511,6557437,6654549,6594342,6508756,6622968,6593997,6523951,6561887,6521462,6541728,6420784
466,31,0,7,6719587,6693569,6569924,6613766,6547994,6596891,6595063,6568174,6651327,6543674,6640946,6580942,6495545,6608741,6579829,6509864,6547917,6507651,6528365,6407642
467,0,0,7,6731138,6704959,6581318,6625494,6559379,6609192,6606953,6579471,6663162,6555855,6653476,6592905,6507499,6621436,6592458,6522518,6560544,6519900,6540000,6419160
468,31,0,7,6719083,6693507,6569393,6613299,6547944,6597156,6595955,6567874,6650983,6543509,6641384,6580885,6495573,6609719,6580750,6510194,6548204,6507188,6527690,6407084
469,0,0,7,6730570,6705902,6581717,6625914,6559883,6609515,6608053,6580480,6663578,6555792,6654074,6593378,6507504,6622659,6593528,6523510,6561204,6520155,6540754,6419801
470,31,0,7,6719320,6694411,6569318,6614174,6548437,6597611,6595202,6569330,6651661,6543622,6641300,6581032,6495663,6609434,6580331,6510994,6548965,6507439,6529457,6408001
471,0,0,7,6731366,6706275,6581559,6626503,6560391,6609756,6607840,6581015,6664060,6555807,6654293,6593182,6507975,6620522,6593446,6523565,6560734,6520181,6542177,6419530
472,31,0,7,6718866,6693818,6569392,6613893,6546849,6597227,6594946,6568833,6651401,6543281,6640724,6580539,6495797,6608326,6580220,6510497,6547748,6507293,6529021,6407250
473,0,0,7,6731326,6705948,6581293,6625505,6558820,6609764,6607675,6580855,6663641,6555589,6653476,6593022,6508198,6621566,6593830,6523281,6561114,6519752,6541330,6420109
474,31,0,7,6718467,6693305,6568874,6613046,6546741,6596735,6595222,6568267,6651323,6542880,6639956,6580527,6494829,6608610,6580259,6509915,6547890,6506722,6528410,6407060
475,0,0,7,6730571,6705375,6580961,6625250,6558669,6608511,6607345,6580431,6663831,6555703,6652620,6592348,6506925,6620822,6592624,6522704,6561022,6519435,6540872,6418754
476,31,0,7,6718751,6694123,6569189,6613348,6548169,6597071,6596308,6569060,6651721,6543547,6640622,6580531,6495889,6608800,6581057,6510720,6548558,6507775,6528797,6406878
477,0,0,7,6730525,6705284,6580863,6624987,6559492,6609053,6607518,6580745,6663619,6555313,6652192,6591872,6507576,6621189,6592367,6522954,6560413,6520224,6540220,6418817
478,31,0,7,6718426,6693448,6568846,6613332,6546729,6596667,6595402,6568678,6650930,6542872,6638866,6579778,6494655,6608754,6580165,6509897,6547510,6507006,6527938,6406359
479,0,0,7,6731444,6706421,6581630,6625938,6559710,6609166,6608136,6581157,6664074,6555761,6653304,6593057,6507865,6621924,6594029,6522799,6560988,6519829,6541430,6419686
480,31,0,7,6719080,6693778,6568893,6613018,6547053,6596555,6595763,6568268,6651893,6543303,6640232,6580624,6495359,6609682,6580965,6509716,6548365,6506943,6528007,6406801
481,0,0,7,6732001,6706545,6581159,6626505,6559791,6609689,6608991,6580921,6664977,6556518,6653323,6593426,6507764,6621931,6593550,6522802,6561658,6520434,6541401,6419091
482,31,0,7,6719604,6694253,6569331,6613893,6547709,6596810,6596243,6568666,6651996,6543702,6639744,6580770,6495266,6608730,6579847,6510044,6548031,6507381,6527681,6406703
483,0,0,7,6731673,6706596,6582488,6626681,6560390,6609700,6608943,6581865,6664917,6556542,6653502,6593830,6507973,6622325,6593381,6523794,6561507,6520639,6540709,6419704
484,31,0,7,6719640,6694000,6569851,6613938,6547808,6597250,6595981,6568929,6651895,6544265,6641180,6581169,6495979,6609201,6581013,6510679,6548382,6507297,6528273,6406478
485,0,0,7,6731650,6705725,6581505,6625142,6559501,6608528,6607786,6580815,6663929,6555678,6652871,6593434,6507690,6621053,6592866,6523392,6561241,6519160,6541224,6418098
486,31,0,7,6720003,6694458,6570295,6613387,6547904,6597296,6595436,6569268,6651824,6543764,6640307,6581505,6496138,6609287,6580827,6511043,6548515,6507025,6528850,6406810
487,0,0,7,6732027,6705875,6581868,6626071,6560399,6609120,6607823,6580662,6663429,6556756,6652834,6593404,6508448,6621103,6593992,6523238,6561366,6519656,6540592,6419353
488,31,0,7,6719424,6693897,6569974,6613597,6548771,6597175,6595672,6568566,6651799,6544806,6640736,6581173,6496181,6609087,6580604,6511087,6548474,6507595,6528657,6407872
489,0,0,7,6731189,6706787,6582272,6625283,6560529,6609606,6608061,6580743,6664114,6555579,6653354,6593408,6508762,6621290,6593227,6523274,6561492,6519801,6541836,6419902
490,31,0,7,6719790,6696088,6571140,6614162,6549079,6597541,6596082,6569745,6652301,6544651,6641812,6582330,6497094,6610269,6581136,6511276,6549200,6508175,6529844,6408272
491,0,0,7,6731935,6707847,6582309,6625875,6560588,6609851,6607986,6581096,6664090,6557551,6653525,6594010,6508500,6621751,6594030,6523738,6561624,6520433,6541080,6419742
492,31,0,7,6720631,6696595,6571490,6614592,6548790,6597867,6595888,6569510,6652218,6545500,6641819,6582346,6497134,6610499,6582033,6511286,6548968,6508624,6528908,6408207
493,0,0,7,6732125,6707926,6582295,6625860,6560492,6609352,6607650,6581144,6664250,6556688,6653498,6594126,6508860,6621672,6593414,6522756,6560913,6520271,6540464,6419091
494,31,0,7,6719479,6694748,6570500,6613287,6547971,6596438,6594685,6567956,6651767,6543542,6639558,6580771,6495610,6607872,6579742,6510162,6547459,6507441,6527287,6406394
495,0,0,7,6731385,6706584,6582736,6625249,6559731,6608894,6606498,6580103,6663886,6556026,6652213,6592783,6508385,6620604,6593010,6522665,6560605,6519986,6540027,6418837
496,31,0,7,6719816,6693934,6571137,6613523,6547601,6596300,6594090,6568433,6651600,6542952,6639886,6580500,6496701,6608534,6581211,6510605,6547877,6507490,6528181,6407161
497,0,0,7,6732042,6706141,6582390,6625670,6559588,6608773,6606513,6580456,6663966,6555797,6652894,6593322,6508353,6621142,6592462,6522818,6560543,6520090,6540810,6419495
498,31,0,7,6719770,6694027,6570274,6613385,6547908,6596726,6594193,6568680,6651770,6543266,6639923,6580612,6496321,6608386,6580836,6510489,6547894,6507998,6528599,6407005
499,0,0,7,6732492,6707538,6582999,6625600,6560952,6609876,6607085,6581506,6664409,6556012,6653161,6593823,6508852,6622101,6593749,6523224,6561038,6521204,6542279,6420190
