rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732639,6707159,6581044,6625352,6560779,6608350,6606631,6580048,6664256,6556537,6653286,6594349,6508899,6622502,6591808,6522396,6561098,6518427,6540462,6420673
310,31,1,7,6720062,6695909,6569308,6613590,6548886,6596512,6595822,6568010,6652343,6544385,6641361,6582874,6497693,6610568,6579757,6509784,6549098,6506841,6528359,6408313
311,0,1,7,6732202,6707688,6581393,6626216,6561209,6608500,6607714,6580228,6664103,6556044,6653701,6595010,6509137,6622155,6592803,6522977,6561391,6519270,6540962,6420640
312,31,1,7,6719467,6695126,6568653,6613368,6548066,6595476,6594725,6567624,6651018,6543156,6640837,6582155,6496684,6608693,6579773,6509469,6547833,6506375,6527636,6407507
313,0,1,7,6732541,6708505,6581195,6625969,6560807,6608907,6607590,6579868,6664758,6556503,6654525,6595707,6509369,6621889,6593242,6523072,6561172,6519645,6541497,6421175
314,31,1,7,6719213,6695452,6567818,6612410,6547744,6595473,6594299,6567154,6651138,6542978,6640493,6581481,6495637,6608527,6579131,6509148,6547608,6504885,6527302,6406314
315,0,1,7,6731863,6707931,6580868,6625732,6560685,6608293,6607098,6580363,6664432,6556811,6653880,6594786,6508587,6622510,6591443,6522402,6561302,6518158,6540915,6419863
316,31,1,7,6719915,6695561,6568375,6613386,6548113,6595638,6594229,6567686,6651665,6543802,6640296,6581988,6496343,6608467,6577838,6509011,6548147,6505830,6527233,6407658
317,0,1,7,6731587,6707097,6579995,6624779,6559657,6607479,6606539,6579314,6663489,6555705,6652236,6593389,6508407,6620199,6590305,6520806,6559842,6517037,6539371,6419587
318,31,1,7,6719108,6695321,6568805,6612925,6548114,6595718,6594714,6567768,6651886,6544026,6640218,6581153,6496464,6608244,6579174,6508811,6546998,6505046,6527475,6407295
319,0,1,7,6731606,6707283,6581044,6624976,6560249,6608298,6607139,6579989,6664850,6556804,6653044,6593555,6508978,6621630,6591856,6521443,6560156,6517681,6541031,6419694
320,31,1,7,6719508,6694498,6568602,6612262,6548334,6595669,6594664,6567961,6652311,6544074,6639987,6580634,6496701,6609367,6578923,6509036,6547374,6504998,6527992,6407922
321,0,1,7,6732839,6707656,6581321,6625355,6560781,6608663,6607096,6580515,6665428,6556165,6653293,6594514,6509455,6622376,6593102,6522375,6561113,6518342,6541084,6421398
322,31,1,7,6720090,6694400,6567853,6612444,6547464,6595084,6593867,6567668,6651901,6543325,6639736,6581102,6495984,6609389,6579240,6508547,6546679,6504963,6526951,6407771
323,0,1,7,6732961,6707087,6580919,6624799,6560887,6608326,6606112,6580354,6664611,6556401,6653139,6594565,6510079,6622187,6590938,6522890,6559841,6517532,6540459,6420181
324,31,1,7,6720080,6694810,6568930,6613093,6548827,6596547,6595045,6567889,6651903,6543680,6640444,6581554,6497198,6609348,6578483,6510421,6547461,6505582,6528026,6408166
325,0,1,7,6732083,6706847,6580841,6625771,6560749,6608535,6607024,6580147,6664203,6555307,6652823,6593892,6509395,6621704,6591801,6522227,6559333,6517874,6540703,6420360
326,31,1,7,6720246,6693946,6568081,6613291,6548391,6595805,6594692,6567806,6651728,6543444,6639837,6581594,6496694,6607815,6578866,6509795,6546501,6504759,6527376,6408039
327,0,1,7,6731741,6706527,6579678,6625937,6560935,6609201,6607102,6580964,6664444,6556502,6653201,6595170,6509264,6621064,6592184,6523171,6559975,6518177,6541255,6420986
328,31,1,7,6719976,6693741,6567918,6613281,6548281,6595840,6594330,6567809,6651169,6543113,6639086,6581383,6496028,6608112,6579065,6509243,6546446,6504606,6527836,6407018
329,0,1,7,6732508,6705924,6579570,6625429,6561428,6608754,6606566,6580554,6663905,6555436,6652847,6594136,6509155,6621221,6592511,6522951,6559860,6517922,6540711,6419619
330,31,1,7,6720219,6693712,6567469,6613494,6548298,6596235,6593873,6567484,6651187,6542676,6639811,6582189,6496757,6607914,6579977,6509663,6547368,6504887,6527074,6406716
331,0,1,7,6731862,6705595,6579558,6625179,6560047,6608566,6606245,6579468,6663217,6555431,6652371,6594134,6508612,6620244,6591655,6522264,6559560,6517786,6539834,6418674
332,31,1,7,6719787,6692849,6567876,6613309,6547562,6596189,6593445,6566923,6650485,6542257,6639285,6581231,6496467,6607258,6579360,6508827,6546437,6505256,6526949,6406490
333,0,1,7,6731654,6705042,6579689,6625268,6559572,6608299,6606236,6579380,6663286,6555220,6651690,6594140,6508632,6620575,6592014,6522393,6559641,6518118,6539726,6419216
334,31,1,7,6719491,6693440,6567404,6613136,6548657,6596479,6594507,6567379,6651507,6543110,6639454,6581968,6496852,6609134,6579367,6509964,6546525,6505595,6527032,6406876
335,0,1,7,6731569,6705773,6579407,6625480,6561322,6609150,6606594,6580060,6664104,6555943,6652939,6595021,6509738,6622125,6592146,6523260,6559979,6519148,6540632,6419997
336,31,1,7,6720221,6694335,6567997,6613543,6549345,6596976,6594679,6568348,6651374,6543450,6640290,6582468,6496883,6609614,6579369,6510283,6548319,6506731,6528148,6407629
337,0,1,7,6731467,6705295,6578695,6624532,6560012,6608547,6605978,6579287,6662784,6554741,6651986,6593684,6508084,6620093,6591207,6521094,6560014,6517745,6538984,6418803
338,31,1,7,6720443,6694511,6567645,6613260,6548664,6596924,6594912,6567851,6651230,6543697,6640340,6582323,6497009,6608900,6579868,6509512,6548601,6505627,6527560,6408036
339,0,1,7,6731584,6706205,6580330,6624950,6560078,6609067,6606639,6580103,6663756,6555146,6652419,6594428,6508589,6620836,6592220,6522260,6561314,6518583,6540046,6419887
340,31,1,7,6719650,6695317,6568691,6613277,6548871,6597029,6594471,6567955,6651766,6543132,6640282,6582841,6496822,6609859,6579244,6510140,6548873,6506652,6527974,6407199
341,0,1,7,6731483,6706939,6579063,6625279,6560274,6608953,6607050,6578985,6663437,6554933,6652446,6594537,6508577,6621321,6591473,6522481,6560337,6518393,6540043,6419409
342,31,1,7,6720118,6693550,6567629,6612747,6547479,6596301,6594975,6567339,6650943,6542558,6639956,6582200,6496308,6609336,6579719,6508983,6547387,6506160,6527195,6407411
343,0,1,7,6732622,6705559,6580283,6625368,6560713,6609180,6607382,6580286,6663697,6555898,6652648,6594583,6508765,6621712,6592865,6522453,6560386,6519103,6539988,6419251
344,31,1,7,6720266,6693890,6568236,6613023,6547731,6596500,6594208,6567664,6650857,6543079,6639438,6581800,6496134,6608889,6579892,6509212,6546620,6505598,6527040,6406909
345,0,1,7,6732856,6706580,6580871,6625819,6560579,6609486,6606784,6580914,6664570,6555838,6652762,6594874,6509364,6622687,6592693,6522535,6561664,6518927,6539957,6420325
346,31,1,7,6720183,6694155,6568848,6613508,6549377,6596324,6594592,6568287,6651632,6543316,6640460,6582448,6497160,6609928,6580237,6509617,6548225,6506326,6527445,6407423
347,0,1,7,6732197,6706608,6580208,6625323,6560571,6608655,6607030,6580308,6663648,6555477,6652613,6594597,6508891,6622714,6591577,6522210,6560823,6518593,6539511,6419422
348,31,1,7,6718984,6693397,6567137,6612379,6547539,6595576,6593578,6567086,6650823,6542220,6638969,6580833,6495504,6607878,6577938,6508643,6546411,6505059,6526090,6406459
349,0,1,7,6731840,6706943,6580757,6625409,6560676,6608330,6606849,6579908,6664626,6555493,6653279,6594229,6508535,6621673,6591899,6522566,6560750,6518359,6539817,6420353
350,31,1,7,6719502,6694076,6568686,6612904,6548020,6595813,6594827,6567640,6651970,6542732,6640065,6582210,6495898,6608842,6579753,6509138,6547555,6505775,6526907,6407804
351,0,1,7,6732256,6705805,6581369,6625129,6560716,6608470,6607104,6580182,6664252,6556687,6652575,6594728,6508316,6621759,6592551,6521974,6560374,6518378,6539340,6420036
352,31,1,7,6719380,6693748,6567721,6612309,6548153,6595481,6594842,6566896,6651430,6542620,6639095,6581276,6495625,6608190,6579698,6508990,6547067,6505714,6526122,6407500
353,0,1,7,6732521,6705545,6580086,6624711,6560842,6607944,6607151,6579255,6664407,6554980,6652539,6594020,6508465,6621514,6592536,6522307,6559664,6518303,6539359,6420000
354,31,1,7,6720166,6693583,6568683,6612710,6548663,6596360,6595390,6566878,6651900,6543350,6640666,6581623,6496926,6609366,6580072,6510004,6546297,6506424,6526747,6408234
355,0,1,7,6731599,6705397,6579859,6623438,6560482,6608468,6607827,6579079,6663562,6555220,6652723,6593179,6507825,6621389,6592255,6521997,6558955,6518121,6538646,6419521
356,31,1,7,6719427,6693923,6568596,6611261,6548607,6596530,6595241,6567587,6651401,6544063,6640532,6581329,6496162,6608269,6579410,6509610,6547022,6505779,6526783,6407234
357,0,1,7,6732478,6706210,6581196,6624385,6561321,6609237,6607761,6579576,6664011,6557213,6653575,6594685,6509064,6621931,6593109,6522458,6560157,6518872,6539919,6420441
358,31,1,7,6719838,6693785,6568976,6612794,6548676,6596358,6595359,6568129,6651760,6544193,6640246,6581775,6495915,6609329,6580076,6509324,6546572,6506204,6526694,6407957
359,0,1,7,6732620,6705187,6580396,6624792,6560802,6609189,6608134,6580260,6664578,6557285,6653072,6594771,6508704,6622160,6592483,6522439,6560367,6518812,6539933,6421097
360,31,1,7,6720807,6692939,6568517,6613179,6549124,6597002,6595640,6568047,6651963,6544204,6640690,6582408,6496466,6609070,6580628,6509696,6547415,6506578,6527280,6408630
361,0,1,7,6732393,6705383,6580138,6624834,6561133,6609100,6607476,6580293,6663851,6556083,6653053,6594057,6508683,6621509,6592527,6522205,6559192,6518884,6539316,6420344
362,31,1,7,6720626,6693713,6568367,6613264,6549437,6596858,6594920,6568981,6651800,6544453,6640445,6581883,6497005,6610125,6580602,6509542,6547724,6506479,6527216,6408265
363,0,1,7,6732486,6706501,6580763,6624923,6561170,6608923,6607375,6581118,6663862,6556936,6652970,6593845,6508727,6622301,6592669,6521794,6560386,6518517,6539627,6420225
364,31,1,7,6721374,6694991,6569293,6613226,6550021,6597634,6596271,6568836,6651573,6545061,6640193,6582394,6496996,6610650,6581321,6510287,6548157,6506990,6527934,6408661
365,0,1,7,6733178,6707100,6581513,6625454,6562121,6609788,6608431,6580765,6663814,6557734,6653119,6594925,6509515,6623165,6593465,6523138,6560268,6519588,6540342,6420662
366,31,1,7,6720428,6694139,6568909,6613116,6549610,6597183,6596011,6568308,6651381,6544262,6640524,6582199,6496983,6609864,6580941,6510436,6547145,6506954,6527516,6408578
367,0,1,7,6732211,6706628,6581822,6625577,6561603,6609826,6608395,6581173,6664433,6557246,6653935,6594831,6509603,6622741,6593886,6523354,6561148,6519776,6540563,6421085
368,31,1,7,6719449,6693376,6568566,6612173,6548360,6596066,6594797,6567844,6650913,6543971,6640879,6581048,6496404,6609243,6579892,6509523,6547247,6506187,6526686,6407874
369,0,1,7,6732612,6705424,6580630,6624900,6560978,6609031,6607449,6580285,6663578,6556966,6653777,6593894,6509189,6621685,6593851,6522835,6560021,6518881,6539766,6420092
370,31,1,7,6720455,6693415,6568801,6612535,6549205,6597145,6595803,6568018,6651422,6544507,6640980,6581861,6496775,6609257,6580153,6510096,6546831,6507009,6527936,6408373
371,0,1,7,6732929,6705847,6580994,6625045,6561958,6610151,6608632,6580974,6664087,6557617,6654210,6595025,6509654,6622462,6592852,6523110,6560820,6520371,6541058,6420610
372,31,1,7,6720018,6693295,6567827,6611994,6548226,6596930,6595607,6567963,6650634,6544563,6640929,6581386,6496866,6609705,6580004,6509297,6546971,6506041,6527008,6407804
373,0,1,7,6731785,6705916,6580625,6623956,6559915,6608999,6607827,6579791,6662979,6556230,6653583,6593951,6509371,6622242,6592367,6522280,6559233,6518158,6539918,6419984
374,31,1,7,6720629,6695357,6569692,6612864,6548204,6597227,6596197,6568676,6651796,6544358,6641554,6582252,6498059,6610628,6581658,6510024,6547985,6506583,6527610,6408430
375,0,1,7,6732102,6706495,6580642,6624743,6560143,6609171,6608015,6581303,6664266,6556582,6653624,6594674,6509278,6622375,6593319,6522315,6560976,6518843,6540921,6421021
376,31,1,7,6719114,6694038,6567809,6611594,6548007,6596040,6594955,6568189,6650544,6543642,6640087,6581527,6496675,6609834,6580233,6509404,6547539,6505495,6527208,6408497
377,0,1,7,6731906,6706557,6580318,6623915,6559974,6608936,6607816,6580628,6663585,6556289,6652829,6593959,6508950,6621690,6593549,6522187,6560468,6518699,6540230,6421503
378,31,1,7,6720095,6694723,6568590,6612018,6547849,6596871,6594726,6568542,6651213,6544222,6639794,6581491,6496763,6609259,6580991,6510096,6547620,6505760,6527439,6408536
379,0,1,7,6732369,6706790,6580428,6623961,6559642,6608696,6607574,6580499,6663917,6555766,6651861,6593447,6508763,6622495,6593020,6522360,6560220,6518936,6539587,6420848
380,31,1,7,6718929,6693996,6567416,6611357,6547943,6595654,6594962,6567389,6651445,6542699,6638801,6580862,6496129,6609603,6580265,6508794,6547139,6505817,6525896,6407441
381,0,1,7,6730903,6706280,6580058,6623296,6559700,6608550,6606446,6579632,6663907,6554974,6651464,6593211,6508452,6621645,6593058,6521546,6559320,6518054,6538721,6419931
382,31,1,7,6719747,6694126,6568170,6611347,6548038,6596300,6594584,6568007,6651555,6543839,6638875,6581470,6495934,6609066,6580697,6508644,6546078,6505872,6526818,6407372
383,0,1,7,6732153,6706607,6580554,6624240,6560152,6608625,6606826,6580384,6663991,6556082,6651842,6593817,6509229,6621565,6593038,6521558,6559061,6518445,6539443,6419363
384,31,1,7,6720039,6694601,6568557,6611648,6548079,6596485,6595018,6568351,6651668,6543926,6639082,6581468,6496613,6609131,6580766,6509203,6545934,6505612,6526559,6406750
385,0,1,7,6731910,6706817,6580250,6625049,6560593,6608738,6607665,6580326,6663985,6556756,6651510,6594553,6508731,6621161,6592296,6521620,6559168,6518752,6539040,6419798
386,31,1,7,6719783,6694183,6568597,6612749,6547884,6597137,6595487,6568033,6651359,6544137,6638977,6581658,6496527,6609501,6579513,6509545,6546486,6505381,6526438,6407862
387,0,1,7,6732784,6706925,6581236,6625230,6560263,6609193,6607567,6580332,6664005,6556741,6652493,6594615,6508609,6622062,6592940,6522519,6559689,6518425,6539439,6420730
388,31,1,7,6719980,6694000,6568383,6612985,6547925,6596576,6594422,6567899,6651264,6544582,6639082,6582251,6495926,6609609,6580008,6509152,6545966,6505415,6526586,6408082
389,0,1,7,6730828,6705322,6579895,6623683,6559731,6608378,6606968,6579701,6662390,6556145,6651504,6593640,6507000,6620729,6592573,6520636,6558106,6517580,6538877,6419638
390,31,1,7,6718987,6693063,6568350,6611611,6548229,6596397,6594853,6567585,6650245,6543028,6638791,6581169,6494790,6608441,6579775,6508471,6545281,6504869,6526573,6406779
391,0,1,7,6731717,6705976,6581040,6624354,6560378,6609259,6607226,6580364,6663108,6556002,6652062,6594031,6507704,6621892,6592978,6522481,6559410,6518130,6539687,6420187
392,31,1,7,6718948,6693845,6568778,6611538,6548593,6596606,6595057,6567788,6650382,6543371,6639638,6581220,6495335,6609728,6579902,6508960,6546115,6504777,6526655,6407857
393,0,1,7,6731711,6706233,6580968,6625247,6560788,6609024,6607640,6580733,6663595,6556691,6652675,6594399,6507996,6622862,6592645,6522191,6559503,6518257,6539795,6420645
394,31,1,7,6718999,6694336,6568677,6612128,6547614,6596059,6594656,6567700,6650609,6543396,6638806,6581139,6494894,6609399,6579664,6509314,6545744,6504921,6526680,6406779
395,0,1,7,6731100,6705827,6580129,6624231,6559288,6608180,6606579,6579722,6662660,6555889,6651891,6593796,6507259,6620693,6592413,6521638,6558763,6517735,6538767,6418952
396,31,1,7,6719596,6693930,6567616,6612238,6547675,6596562,6594302,6567723,6650555,6543947,6639509,6581679,6495427,6608647,6580169,6509139,6545935,6505649,6525803,6406721
397,0,1,7,6731511,6705416,6579578,6623377,6560396,6608216,6606044,6579755,6662924,6555796,6651513,6593875,6507531,6620154,6592063,6521774,6558726,6517429,6538541,6419444
398,31,1,7,6720248,6694133,6569115,6611269,6547993,6596798,6594784,6567571,6650392,6543596,6638815,6581248,6495533,6609206,6579585,6509436,6546202,6505398,6526330,6406376
399,0,1,7,6732524,6706567,6580733,6624511,6560519,6608733,6607198,6580377,6662907,6556030,6651940,6593608,6508205,6621663,6592590,6521998,6559165,6518350,6539475,6417884
400,31,1,7,6719635,6693296,6567774,6611301,6547852,6595755,6594193,6567875,6649661,6541931,6638467,6581038,6494920,6607627,6579791,6508449,6545552,6504506,6526146,6405662
401,0,1,7,6732740,6706731,6580699,6624564,6560172,6609573,6607268,6580093,6663087,6555098,6653014,6594330,6508829,6620995,6593497,6522521,6559444,6517967,6540020,6419537
402,31,1,7,6719236,6694552,6568265,6611465,6548363,6596145,6594970,6567643,6649977,6542297,6640338,6581295,6495675,6608429,6579715,6508912,6546043,6505009,6526975,6407112
403,0,1,7,6732255,6706875,6581318,6624526,6560643,6608592,6607278,6580422,6662709,6555101,6653575,6594114,6508377,6621693,6592980,6522401,6559692,6518525,6539922,6420287
404,31,1,7,6719061,6694526,6568837,6612053,6548111,6595703,6593807,6567472,6649776,6541889,6640281,6581614,6495707,6608534,6578672,6508959,6546705,6505112,6526623,6407475
405,0,1,7,6731686,6706934,6580346,6624157,6560025,6607766,6606041,6579685,6662211,6554710,6652561,6593906,6507830,6620584,6592074,6521411,6559315,6517840,6539579,6419714
406,31,1,7,6718966,6694537,6568386,6612211,6548185,6595092,6594480,6568176,6649926,6541850,6639468,6581010,6495302,6609013,6579280,6508822,6546264,6505037,6526674,6406952
407,0,1,7,6733293,6707938,6582124,6625312,6561980,6608528,6607826,6581316,6663581,6556086,6654280,6594762,6509526,6622348,6593501,6523189,6560254,6518700,6541052,6420845
408,31,1,7,6720047,6694723,6569665,6612668,6548228,6595523,6594470,6568084,6650575,6542709,6640163,6581364,6496274,6608968,6579879,6509469,6546951,6505168,6527688,6407308
409,0,1,7,6732950,6706996,6581929,6625193,6561404,6608632,6606899,6580701,6663736,6555876,6652930,6594433,6509070,6621997,6592854,6523413,6559807,6518489,6540671,6419866
410,31,1,7,6720884,6694734,6570519,6613272,6548885,6596517,6595131,6568736,6651008,6543586,6640824,6581902,6497004,6609107,6580876,6509714,6547884,6505715,6527588,6408182
411,0,1,7,6733079,6707359,6581814,6624764,6560696,6609322,6607578,6580742,6663164,6556215,6653641,6594269,6509498,6620528,6593017,6522701,6560443,6518694,6540202,6419899
412,31,1,7,6721237,6694587,6569440,6612412,6548403,6596662,6594892,6568281,6650607,6543481,6640515,6582416,6496649,6608343,6581265,6510232,6547713,6505943,6527626,6407954
413,0,1,7,6733282,6707556,6582364,6625048,6561309,6609185,6608150,6581146,6663717,6555916,6653993,6594928,6509540,6622050,6594102,6523364,6560973,6518996,6541176,6420933
414,31,1,7,6720697,6695437,6570010,6611677,6548849,6596264,6595019,6567572,6650391,6542777,6641042,6581594,6496678,6608908,6580945,6509684,6547224,6505387,6527918,6407718
415,0,1,7,6733066,6707929,6582564,6623843,6560949,6608508,6608023,6580838,6663060,6555962,6653923,6594392,6509170,6620746,6593022,6522603,6559807,6518534,6540474,6419962
416,31,1,7,6719672,6694533,6569122,6610895,6547855,6595297,6594638,6567688,6650285,6543186,6639755,6581359,6496091,6607703,6579474,6509023,6547186,6505416,6526685,6406604
417,0,1,7,6732086,6707067,6581058,6623179,6560387,6608417,6607355,6579382,6662862,6556080,6652165,6593788,6508281,6621071,6591701,6522259,6559995,6518156,6539263,6418958
418,31,1,7,6720208,6695095,6569617,6611927,6548456,6597035,6595136,6568461,6650892,6544240,6640155,6582432,6496944,6609147,6578706,6509679,6547668,6506337,6528091,6407152
419,0,1,7,6732016,6706532,6580703,6623114,6560511,6609163,6606982,6580279,6662772,6556200,6652458,6594383,6508086,6620630,6590652,6522535,6559642,6518064,6540105,6418749
420,31,1,7,6720822,6695424,6569715,6612792,6549454,6597586,6595831,6569477,6651641,6544401,6641192,6582787,6497258,6609971,6579762,6511329,6547955,6506691,6528321,6408236
421,0,1,7,6732130,6706907,6581756,6623976,6560850,6609307,6608032,6581021,6663589,6556828,6653453,6594919,6509537,6621956,6592943,6522770,6560432,6518791,6540433,6420517
422,31,1,7,6719533,6694244,6569563,6611845,6548457,6596627,6595136,6568297,6650952,6544594,6640102,6581700,6496713,6608808,6580273,6509502,6547326,6506179,6526794,6407931
423,0,1,7,6732141,6706647,6581940,6624271,6560469,6608905,6607315,6581057,6663674,6556757,6651778,6594336,6508151,6621251,6591990,6522655,6560106,6518534,6539127,6420222
424,31,1,7,6719768,6694675,6569666,6611986,6547830,6596666,6595193,6568445,6650433,6543534,6639070,6581729,6495719,6608422,6579526,6509121,6546628,6505906,6526365,6407318
425,0,1,7,6732595,6706872,6581891,6623967,6560215,6609619,6607198,6580923,6663263,6556507,6652484,6594579,6508425,6621714,6592873,6522658,6559676,6518765,6539656,6419632
426,31,1,7,6720188,6693790,6570050,6611056,6547801,6596457,6594234,6568298,6650189,6543480,6639200,6581239,6495563,6608786,6578946,6509535,6546439,6505506,6526461,6406620
427,0,1,7,6732657,6707390,6582025,6623774,6560763,6609335,6608060,6581143,6663280,6556549,6652687,6594588,6509170,6621446,6592685,6523080,6559927,6518879,6540579,6419378
428,31,1,7,6720007,6694902,6569350,6611226,6548324,6596476,6595756,6567922,6650664,6543325,6639759,6581933,6496103,6608562,6579400,6509558,6547303,6505767,6527326,6406856
429,0,1,7,6732719,6707707,6581990,6623620,6560744,6608454,6608046,6580663,6662854,6555630,6652480,6593907,6508485,6621456,6592659,6522540,6560753,6518747,6539884,6419842
430,31,1,7,6721114,6695478,6569921,6611588,6548208,6596934,6595819,6568844,6650659,6543445,6639771,6582071,6496277,6608787,6580293,6510515,6547105,6506645,6527047,6407989
431,0,1,7,6733199,6707304,6582184,6624354,6560135,6609398,6607662,6581404,6662931,6556554,6652558,6594459,6509377,6621937,6592765,6522721,6559727,6519240,6539723,6420781
432,31,1,7,6721070,6696047,6570125,6612770,6547666,6597508,6595468,6569276,6651350,6544544,6639990,6582184,6497133,6610114,6580322,6510226,6546954,6506346,6526842,6408164
433,0,1,7,6732468,6706797,6581352,6623949,6559927,6608774,6607315,6580565,6663001,6556038,6652239,6593937,6508959,6621727,6591938,6522741,6559796,6518838,6538981,6419208
434,31,1,7,6720072,6693703,6569654,6611338,6547328,6596760,6595079,6567833,6650547,6543491,6639656,6580915,6496247,6609285,6579563,6509388,6547174,6505975,6526228,6407436
435,0,1,7,6732243,6705714,6581466,6623209,6559209,6608443,6606884,6580314,6663196,6555500,6652014,6593709,6508621,6621455,6591338,6522433,6560150,6518416,6538877,6419675
436,31,1,7,6719094,6693613,6569310,6610986,6547954,6595855,6595155,6568355,6650372,6543677,6639341,6581355,6495741,6609309,6578815,6509422,6547037,6505156,6526504,6406927
437,0,1,7,6731855,6706681,6581558,6623451,6559698,6608285,6607771,6580718,6662835,6556078,6651759,6593599,6508738,6621619,6591871,6522492,6560230,6518009,6539242,6419102
438,31,1,7,6720043,6695460,6569406,6612045,6548384,6596746,6595178,6568910,6651016,6544409,6639252,6581118,6496809,6608860,6579420,6509820,6547928,6506111,6526622,6406872
439,0,1,7,6732718,6707602,6582342,6624276,6560625,6609580,6607757,6581171,6663688,6556290,6652772,6594028,6509395,6621165,6592132,6522968,6561291,6518275,6539661,6419096
440,31,1,7,6719609,6694950,6569870,6611211,6547429,6597298,6595431,6568326,6650485,6543653,6639463,6581185,6496442,6608612,6579264,6510016,6547122,6506237,6526938,6406165
441,0,1,7,6732025,6707814,6582193,6622854,6560088,6609605,6607374,6580594,6663316,6556087,6652143,6593817,6508687,6620849,6592196,6522640,6560003,6518558,6539723,6419302
442,31,1,7,6720373,6696228,6570058,6611495,6548573,6597880,6595478,6568837,6651390,6543771,6639968,6581791,6496490,6608442,6580304,6510539,6547199,6506554,6527794,6407564
443,0,1,7,6732008,6707658,6581630,6623340,6560481,6609920,6607360,6580727,6663999,6556418,6652037,6593995,6508579,6621014,6592154,6522892,6560139,6519022,6540291,6419840
444,31,1,7,6719752,6695242,6568376,6610915,6547430,6596453,6594473,6567554,6650800,6543042,6638642,6581482,6495927,6607607,6579036,6509528,6546779,6505422,6526995,6407147
445,0,1,7,6732622,6708095,6581858,6624002,6560621,6609841,6607833,6580676,6664032,6556202,6652521,6594547,6508781,6620617,6592478,6522924,6560176,6518896,6540720,6420448
446,31,1,7,6720663,6695142,6569637,6612237,6548442,6597808,6595058,6568651,6651141,6544138,6639782,6581998,6496888,6608789,6579696,6510686,6547954,6506811,6528204,6407706
447,0,1,7,6732403,6706894,6582076,6624178,6561292,6610540,6608157,6581057,6664043,6555926,6652586,6594858,6509163,6621237,6592038,6523598,6560602,6518993,6540190,6420491
448,31,1,7,6719726,6694321,6569568,6611372,6548685,6597323,6595742,6567831,6650825,6543121,6640132,6581061,6496311,6607766,6578428,6509701,6547414,6505875,6527137,6407851
449,0,1,7,6731901,6706291,6581671,6623158,6560060,6609588,6607808,6580578,6663225,6554677,6652103,6593662,6508672,6620528,6591748,6521935,6560032,6518656,6539927,6420069
450,31,1,7,6719045,6694767,6569109,6611046,6547642,6596845,6594595,6567631,6649924,6542015,6639091,6580766,6495998,6607576,6578512,6509594,6546522,6505671,6527184,6407445
451,0,1,7,6732140,6707855,6581157,6623965,6559686,6609894,6608504,6580327,6662862,6555654,6651838,6593688,6508284,6620606,6591580,6522301,6560531,6518985,6540723,6420468
452,31,1,7,6720679,6695508,6569241,6611525,6547368,6597808,6595339,6568126,6650244,6542826,6639646,6581386,6496811,6608222,6579284,6509856,6547307,6506481,6528133,6407411
453,0,1,7,6732705,6708066,6582044,6624403,6560387,6610809,6608993,6580926,6663738,6555759,6653186,6594126,6509339,6621479,6592587,6522954,6560779,6519763,6540841,6420300
454,31,1,7,6720178,6696360,6569783,6612624,6548309,6598067,6596662,6569101,6651007,6543849,6640448,6581275,6496823,6609170,6579864,6509975,6548114,6506163,6528762,6408329
455,0,1,7,6732909,6708713,6581769,6624723,6559834,6610502,6608822,6581289,6663145,6556077,6653047,6593944,6509399,6620608,6592185,6523381,6560919,6519543,6541592,6420787
456,31,1,7,6720244,6696166,6570314,6612600,6547990,6597605,6595756,6568638,6650328,6543312,6640028,6580961,6496656,6607946,6579565,6510890,6547942,6506853,6528236,6407834
457,0,1,7,6731813,6707738,6582263,6624534,6560117,6610278,6608498,6580944,6662806,6556277,6652344,6593611,6508693,6621342,6592272,6523023,6561351,6519542,6540666,6420963
458,31,1,7,6719966,6695502,6569918,6612095,6547953,6598444,6596291,6569424,6650690,6544870,6640034,6581686,6497351,6608757,6579668,6510441,6548356,6506558,6527892,6408146
459,0,1,7,6732907,6707715,6582408,6625205,6560785,6611163,6608720,6581943,6664337,6556879,6653424,6594904,6509969,6621963,6592867,6524268,6561588,6519386,6540233,6421335
460,31,1,7,6720709,6694489,6570301,6611603,6548414,6598033,6596293,6568844,6651124,6544047,6640523,6582158,6496553,6608696,6579685,6510896,6548203,6506147,6527668,6407853
461,0,1,7,6733105,6706506,6582711,6624767,6560589,6610515,6608943,6581128,6664219,6557052,6652810,6595079,6509435,6621476,6592403,6523955,6561658,6519803,6540777,6420938
462,31,1,7,6719530,6694464,6569816,6612112,6547985,6598040,6595729,6568029,6650929,6543509,6639562,6581419,6496803,6608615,6579424,6509971,6547781,6506221,6527574,6408118
463,0,1,7,6732615,6707472,6582201,6624918,6559860,6610250,6608717,6581116,6663321,6556825,6653386,6594390,6508819,6621073,6593430,6522904,6560539,6519391,6540912,6421077
464,31,1,7,6719632,6695689,6570278,6612511,6548130,6597878,6596036,6568258,6650508,6543445,6640093,6582027,6496148,6607784,6580009,6509817,6547392,6506058,6527486,6408159
