rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731749,6706440,6580711,6625912,6559554,6610336,6607366,6580487,6663691,6557701,6653486,6595301,6508774,6621724,6592499,6522928,6561544,6519200,6539407,6420165
310,31,1,7,6719932,6694677,6568531,6613597,6548138,6598488,6595535,6568467,6651491,6545398,6641084,6583094,6496016,6609518,6580674,6510492,6548838,6506872,6527516,6407960
311,0,1,7,6731440,6706495,6580614,6625562,6560052,6610915,6607214,6580221,6663006,6557898,6653428,6595206,6508524,6621406,6591598,6522302,6560701,6519220,6539597,6419851
312,31,1,7,6720451,6694179,6568666,6613640,6548133,6597959,6595125,6568559,6650915,6545457,6641255,6582775,6496504,6609355,6579325,6509531,6548326,6507009,6527147,6407796
313,0,1,7,6731514,6705325,6580096,6624733,6560157,6609649,6607383,6580694,6663177,6557155,6653138,6594637,6508044,6621567,6591606,6522716,6561260,6519011,6539093,6419836
314,31,1,7,6720159,6693239,6568135,6613132,6548683,6598186,6595400,6568495,6650883,6545053,6641502,6582497,6496882,6609437,6579662,6510469,6549099,6506689,6526946,6408591
315,0,1,7,6731769,6705078,6579034,6623318,6559911,6609922,6606527,6579655,6662711,6556661,6652950,6593913,6508005,6621068,6591115,6522057,6560101,6518965,6538543,6419703
316,31,1,7,6720002,6693786,6567427,6611664,6548047,6597386,6594619,6567418,6650342,6544402,6640372,6581577,6495877,6608642,6578702,6509617,6547528,6507026,6526027,6407776
317,0,1,7,6731738,6707164,6580471,6625519,6560997,6610330,6607529,6580476,6663061,6557263,6653388,6594754,6507482,6621186,6592197,6522505,6561473,6519687,6539945,6420345
318,31,1,7,6719025,6693603,6567915,6612599,6548800,6597408,6594735,6567346,6650015,6544486,6640300,6581936,6495110,6607913,6578647,6509178,6547675,6506233,6526994,6407324
319,0,1,7,6731540,6706050,6579947,6624982,6561329,6609515,6606849,6579714,6662887,6556888,6653108,6594209,6507678,6620601,6592173,6522152,6560466,6518450,6539435,6419156
320,31,1,7,6719763,6692937,6567388,6612137,6548785,6597651,6594717,6567161,6650037,6544523,6640827,6581714,6495017,6608230,6579327,6508906,6547137,6505511,6527592,6407032
321,0,1,7,6731797,6705242,6580006,6625392,6561562,6610188,6607025,6580396,6663471,6557384,6653840,6594416,6507889,6621349,6591765,6522751,6560128,6519271,6540510,6420214
322,31,1,7,6719383,6693299,6567600,6613387,6549963,6597900,6595046,6568000,6651034,6544747,6641632,6582241,6495486,6608770,6579201,6510256,6547997,6506917,6528039,6408136
323,0,1,7,6731958,6705544,6579258,6625173,6561530,6610274,6606844,6580150,6663275,6557162,6654022,6594280,6507522,6621182,6592421,6522259,6560556,6519543,6540171,6420463
324,31,1,7,6720026,6693186,6567594,6612990,6549594,6597955,6594807,6567904,6651242,6544770,6641249,6582160,6495398,6608634,6579672,6508989,6547559,6506997,6527026,6408585
325,0,1,7,6731897,6705178,6580184,6624968,6560773,6609988,6607105,6579921,6663285,6556825,6654176,6594287,6507883,6621170,6592449,6521583,6560222,6519040,6539649,6420734
326,31,1,7,6719135,6692571,6567782,6611540,6547373,6596859,6593919,6566583,6649324,6543463,6640109,6581247,6494451,6608209,6578680,6508005,6547616,6505164,6526062,6407832
327,0,1,7,6732409,6705916,6579908,6624408,6560907,6609974,6606890,6579712,6662964,6557031,6653553,6594928,6507786,6621035,6591891,6521913,6560847,6519138,6539558,6420938
328,31,1,7,6719877,6693599,6568216,6612652,6548447,6597451,6594841,6567450,6650559,6544085,6640820,6582475,6495831,6607481,6579712,6509103,6547119,6506606,6526873,6407682
329,0,1,7,6731425,6705249,6579874,6624221,6560841,6609536,6607158,6579446,6662222,6556193,6652760,6594769,6507798,6620542,6591661,6521742,6560033,6519388,6539410,6419675
330,31,1,7,6718446,6692925,6567582,6612571,6548373,6596765,6594084,6566591,6649828,6543705,6640333,6581940,6495235,6608168,6579019,6508707,6546334,6506446,6526900,6407332
331,0,1,7,6731883,6705133,6579795,6624144,6560044,6609514,6606814,6578887,6662148,6556517,6652848,6594283,6507864,6620834,6591870,6521148,6559359,6519339,6539341,6419841
332,31,1,7,6719293,6693653,6567776,6612694,6548749,6597599,6594579,6566959,6649640,6543550,6640367,6581896,6495228,6608380,6578878,6508544,6546355,6505809,6525992,6407318
333,0,1,7,6732468,6707088,6580420,6626154,6561670,6610961,6608063,6580490,6663210,6557113,6654040,6594737,6508025,6621873,6590936,6522352,6560634,6519617,6540057,6420841
334,31,1,7,6720016,6694812,6568170,6613661,6548923,6597952,6595725,6567278,6650379,6544607,6641048,6582269,6495849,6608924,6578651,6508420,6547938,6507378,6527131,6408516
335,0,1,7,6731712,6705981,6579850,6625303,6561284,6609743,6607572,6579028,6663000,6556898,6653348,6594378,6508182,6620811,6590873,6521283,6560712,6519446,6539243,6420258
336,31,1,7,6719937,6694077,6568019,6612766,6549051,6597462,6595151,6567362,6650473,6543874,6640971,6582302,6495780,6608623,6578250,6509258,6548034,6507108,6526620,6408363
337,0,1,7,6731652,6705893,6580362,6624927,6561246,6609482,6607267,6579590,6663322,6556291,6654110,6594672,6507984,6620993,6591885,6521409,6560407,6519222,6539798,6420006
338,31,1,7,6720250,6694114,6568725,6613373,6549122,6597523,6594611,6567853,6650882,6544739,6641254,6582136,6496441,6609154,6578936,6508704,6547586,6506466,6526860,6408363
339,0,1,7,6732418,6707227,6580882,6626091,6560945,6610211,6607602,6580181,6663303,6557233,6654329,6594715,6508729,6621051,6591868,6521971,6560723,6519193,6539668,6420660
340,31,1,7,6719154,6693463,6568333,6612334,6547712,6596313,6593763,6566758,6649893,6543902,6640646,6581165,6495207,6607852,6578135,6508142,6546879,6505773,6525940,6406703
341,0,1,7,6732465,6706673,6581588,6626400,6561495,6609972,6607187,6580186,6663571,6557035,6654448,6594823,6508248,6621951,6591692,6521703,6561017,6519797,6539673,6420201
342,31,1,7,6719635,6694281,6568204,6613478,6549394,6597161,6593978,6567127,6650116,6543698,6640550,6581644,6495125,6608899,6578444,6508460,6547865,6506487,6526621,6407940
343,0,1,7,6732124,6705943,6580162,6625559,6560916,6609071,6606183,6579498,6662832,6555615,6652755,6594188,6507636,6620341,6590666,6521489,6560334,6519220,6539244,6420923
344,31,1,7,6720188,6694115,6568662,6613251,6548652,6597011,6594518,6568147,6650533,6544360,6640585,6582380,6495615,6608545,6578470,6508327,6547348,6507555,6526601,6408493
345,0,1,7,6732590,6706153,6580893,6626132,6561542,6609450,6606950,6580333,6662878,6556302,6653129,6595220,6508562,6620686,6591432,6521368,6560900,6520473,6540069,6420075
346,31,1,7,6720375,6694098,6568717,6613708,6549068,6597330,6594299,6567843,6650529,6543950,6640460,6582809,6495770,6608482,6579532,6508842,6548145,6507253,6526698,6407291
347,0,1,7,6732729,6706763,6580454,6625976,6561216,6609519,6606574,6580119,6663222,6557188,6653646,6595154,6507767,6621146,6592241,6521863,6560889,6520024,6539362,6420089
348,31,1,7,6719639,6693409,6567995,6612537,6548808,6596733,6593619,6567501,6650910,6543601,6640282,6582205,6495382,6608276,6579191,6508625,6547360,6506847,6526413,6407568
349,0,1,7,6731663,6705600,6580512,6624588,6561379,6608921,6606766,6579110,6663077,6556356,6652396,6594783,6508097,6620555,6591541,6520843,6559694,6518995,6539389,6420786
350,31,1,7,6719733,6693914,6569057,6613262,6550106,6597296,6595473,6568056,6651253,6544478,6640515,6582561,6496952,6608959,6578387,6509365,6547248,6507130,6527119,6408735
351,0,1,7,6732284,6705933,6581249,6625769,6561624,6609875,6606991,6579843,6663177,6556315,6653070,6595295,6508774,6621000,6591186,6522035,6560041,6519681,6540186,6421298
352,31,1,7,6719330,6692660,6568846,6613130,6548558,6595916,6593645,6566375,6649636,6543309,6639332,6581788,6495193,6608142,6578200,6508483,6546949,6505780,6525737,6408244
353,0,1,7,6731244,6705809,6580940,6625536,6561046,6609560,6606546,6579535,6662638,6556957,6653240,6594740,6508000,6621487,6591774,6521945,6560929,6519166,6539682,6421586
354,31,1,7,6718571,6693243,6568186,6613147,6548691,6596609,6594250,6567365,6650759,6544556,6640207,6581954,6495406,6608698,6579665,6509140,6548566,6506574,6526430,6408779
355,0,1,7,6731714,6705311,6581011,6625082,6561830,6609049,6606800,6580244,6663552,6557070,6653589,6595176,6507980,6621608,6592186,6522154,6561448,6519806,6539765,6421447
356,31,1,7,6719337,6692869,6568222,6612951,6549031,6596064,6593839,6567209,6650551,6544333,6640221,6582078,6495486,6608432,6579302,6508928,6547729,6506406,6527241,6408243
357,0,1,7,6732077,6705945,6581102,6625814,6561023,6609119,6607304,6579914,6663538,6557580,6653510,6595595,6508431,6621489,6592308,6522349,6561626,6519715,6540628,6420722
358,31,1,7,6720072,6693382,6569231,6613533,6548504,6597079,6595343,6567758,6651243,6544965,6640682,6582800,6496029,6608846,6579836,6509919,6548892,6507756,6527595,6408068
359,0,1,7,6732067,6705735,6581375,6625046,6560510,6609140,6607542,6579898,6663782,6557185,6653231,6594333,6508503,6620155,6591433,6522515,6561405,6519839,6540267,6420474
360,31,1,7,6720660,6694063,6570015,6613205,6548841,6598335,6595907,6567978,6652050,6544926,6641189,6582792,6497209,6609076,6580266,6510217,6549254,6508005,6528581,6409013
361,0,1,7,6731532,6705323,6581102,6624857,6559720,6609019,6606702,6579259,6663373,6556498,6652996,6594196,6508160,6620453,6592164,6522016,6560818,6519987,6539556,6420377
362,31,1,7,6719727,6693764,6569511,6613417,6548681,6597655,6595327,6567737,6651251,6544198,6640900,6582969,6496069,6607956,6579376,6509579,6548141,6507903,6527138,6408263
363,0,1,7,6731582,6705149,6581703,6623956,6560642,6609884,6607672,6579692,6663265,6556496,6653385,6594972,6507490,6619622,6591107,6521966,6561118,6519383,6539147,6419731
364,31,1,7,6721237,6693404,6570266,6612785,6548965,6597969,6596033,6568185,6651598,6544647,6641446,6583244,6496057,6608228,6579475,6509695,6548729,6507130,6527010,6407788
365,0,1,7,6731860,6705206,6581074,6624284,6560462,6609490,6607483,6580371,6663643,6556459,6653217,6594949,6507915,6620551,6591023,6522193,6560602,6518800,6539884,6419814
366,31,1,7,6719707,6693324,6569033,6612251,6549215,6596993,6594758,6568351,6650825,6544495,6640695,6582084,6495713,6608831,6578589,6509726,6547662,6506731,6527728,6407413
367,0,1,7,6731542,6704523,6580226,6623027,6560862,6608986,6607424,6579658,6663851,6556852,6652545,6593546,6507567,6620444,6590769,6521805,6560214,6519397,6539727,6419741
368,31,1,7,6719492,6693195,6568720,6612886,6549226,6597212,6595222,6568105,6651352,6545237,6639886,6581713,6495587,6607709,6578978,6509686,6547105,6507086,6527205,6407707
369,0,1,7,6730879,6703723,6580251,6622943,6559820,6607987,6606313,6579639,6663094,6557371,6651920,6593589,6506994,6619227,6591124,6521590,6559367,6518828,6539480,6419134
370,31,1,7,6719654,6692946,6569569,6611902,6548602,6596914,6595452,6568251,6651294,6545562,6640549,6582280,6495304,6608846,6579703,6509259,6547395,6507307,6527653,6408460
371,0,1,7,6732210,6704925,6581471,6623972,6560900,6609810,6607288,6580010,6663853,6557995,6653146,6594296,6507915,6621159,6591922,6522140,6561277,6519743,6539930,6420603
372,31,1,7,6719539,6692436,6568468,6611014,6548017,6596876,6593715,6567010,6650183,6544335,6640075,6581473,6495035,6608059,6578393,6508256,6547296,6506120,6526611,6406894
373,0,1,7,6733211,6705750,6580868,6624983,6561041,6609980,6607640,6580508,6663871,6558160,6653857,6594724,6508405,6621351,6591888,6522436,6561760,6520125,6540335,6420913
374,31,1,7,6720249,6693742,6568636,6612671,6548298,6597009,6595656,6568094,6650658,6545594,6640725,6581561,6495133,6609205,6579341,6509193,6548561,6507158,6527356,6408420
375,0,1,7,6732206,6705464,6580069,6624157,6560092,6608591,6606995,6579446,6662288,6557000,6652736,6593510,6507026,6620685,6590538,6521080,6560437,6518411,6539057,6419734
376,31,1,7,6719735,6693528,6568003,6611678,6548296,6596612,6593747,6566946,6650491,6544509,6640500,6581488,6494787,6608460,6578603,6508654,6547372,6505122,6525205,6407098
377,0,1,7,6732113,6705679,6579863,6624736,6560697,6608853,6606539,6579630,6662736,6557112,6653170,6594324,6507098,6620525,6591068,6521709,6560745,6518293,6538192,6419163
378,31,1,7,6720135,6693446,6568420,6612081,6547752,6596260,6594213,6567127,6650581,6544652,6639709,6581816,6494916,6607691,6578159,6508390,6547569,6505309,6525806,6406655
379,0,1,7,6732878,6705301,6580484,6624127,6560331,6609283,6606634,6579621,6663276,6557840,6652326,6594261,6507252,6619747,6590702,6521281,6560704,6518227,6539717,6419080
380,31,1,7,6720921,6693214,6568778,6612683,6548895,6597400,6594550,6567409,6651032,6545872,6639579,6581641,6495463,6607051,6579813,6508939,6548126,6506501,6527113,6407157
381,0,1,7,6733374,6705384,6581557,6624621,6561455,6609658,6607124,6580258,6663670,6558737,6652263,6594567,6508171,6619893,6592304,6521784,6561514,6518787,6540042,6419374
382,31,1,7,6720461,6693697,6568999,6612302,6548891,6597439,6594995,6568111,6651077,6544976,6639645,6582042,6495944,6606933,6579245,6508592,6548563,6505776,6526878,6406781
383,0,1,7,6731835,6705765,6581242,6624167,6559914,6609995,6608266,6580610,6663619,6557236,6652388,6594433,6508117,6620252,6592036,6521841,6561563,6519331,6539933,6419338
384,31,1,7,6719619,6692401,6568150,6611239,6547350,6596166,6594379,6567499,6650409,6544652,6638503,6581178,6495201,6607311,6578639,6509068,6547939,6506024,6526644,6406354
385,0,1,7,6731406,6705009,6580770,6624432,6560234,6609599,6607561,6579893,6663194,6557451,6652018,6594347,6508401,6619940,6591395,6522334,6561462,6518752,6539810,6419969
386,31,1,7,6719526,6693488,6569027,6612541,6548552,6597260,6594849,6568192,6651183,6544376,6639441,6582286,6495522,6608250,6579786,6509258,6548097,6506395,6527695,6407363
387,0,1,7,6731147,6705582,6580724,6624063,6559996,6609038,6607271,6580357,6663306,6556324,6652275,6594284,6507553,6620530,6592171,6521637,6560599,6518886,6540064,6420377
388,31,1,7,6719260,6693350,6568933,6612024,6548331,6596906,6594666,6567965,6651514,6543875,6639365,6581267,6495212,6608924,6579951,6509010,6547968,6506213,6527175,6407563
389,0,1,7,6731872,6706275,6581465,6624865,6561764,6610441,6607348,6580689,6664267,6557232,6652377,6594197,6508260,6621815,6593286,6522538,6561755,6518838,6540291,6419765
390,31,1,7,6719047,6693207,6569354,6612676,6548830,6597583,6595044,6567811,6651379,6544487,6638977,6581801,6495593,6608422,6579206,6509699,6548272,6505987,6526879,6407261
391,0,1,7,6731748,6705483,6581542,6625058,6560896,6609672,6607775,6580626,6664151,6557940,6652044,6594073,6508211,6621878,6593027,6522209,6561763,6519206,6539916,6419703
392,31,1,7,6719985,6693592,6569314,6613125,6548540,6597410,6595104,6568061,6651534,6544954,6639893,6582213,6495792,6609300,6579903,6509956,6548572,6506113,6527194,6407486
393,0,1,7,6731267,6705355,6580446,6624749,6559377,6608927,6606274,6580121,6663152,6556304,6651689,6593902,6507331,6620198,6591360,6521135,6560822,6517974,6539281,6419151
394,31,1,7,6718754,6692856,6568253,6612080,6547560,6596841,6593828,6567242,6650872,6543311,6638622,6581397,6494560,6607573,6578668,6507945,6548307,6505403,6526167,6407068
395,0,1,7,6731695,6705340,6580696,6625100,6559955,6609752,6606413,6580548,6663872,6556752,6652148,6594413,6507774,6620852,6591213,6521263,6560494,6518571,6539473,6419811
396,31,1,7,6719324,6693037,6568051,6612489,6547964,6597186,6594184,6567913,6650881,6544559,6639310,6581501,6495346,6608432,6579177,6508516,6547628,6505374,6527093,6407847
397,0,1,7,6732648,6706580,6581044,6625317,6560546,6610378,6607934,6580771,6663881,6557637,6652613,6594692,6508448,6621715,6592166,6521951,6561331,6519169,6540721,6420359
398,31,1,7,6720264,6694469,6569450,6612875,6547815,6597942,6595558,6568988,6651401,6545617,6639804,6581636,6496295,6609712,6580685,6509229,6549462,6506449,6528251,6407848
399,0,1,7,6732287,6706279,6581007,6624006,6559805,6610103,6607364,6581125,6663972,6557682,6651936,6594086,6508137,6621647,6593582,6521868,6561317,6519083,6540360,6419904
400,31,1,7,6719853,6694621,6569267,6612316,6548760,6597402,6595122,6568647,6651733,6544912,6639577,6582241,6496348,6609870,6580116,6509332,6548462,6506242,6527855,6407638
401,0,1,7,6731829,6705792,6581317,6624012,6560112,6609021,6606580,6580304,6663970,6557117,6651830,6593999,6507957,6621722,6592122,6521729,6561358,6518779,6539607,6419549
402,31,1,7,6719212,6693411,6569596,6612332,6548320,6596865,6594083,6568106,6651533,6544061,6638919,6581661,6495682,6607968,6579294,6509305,6547682,6505503,6526721,6408015
403,0,1,7,6732638,6706449,6582428,6626332,6561611,6610168,6607879,6581033,6665095,6557386,6653446,6595112,6508968,6621742,6593462,6523089,6562248,6519578,6540209,6420397
404,31,1,7,6719799,6693762,6569919,6612784,6549058,6597248,6594878,6568435,6651729,6544048,6640024,6581492,6495680,6609633,6580542,6509533,6548543,6506424,6527136,6407833
405,0,1,7,6732140,6705941,6581497,6624505,6560997,6609049,6607458,6581323,6663929,6556353,6651703,6594539,6508014,6621478,6592554,6521935,6561802,6518746,6539045,6420951
406,31,1,7,6719396,6693581,6568780,6611849,6547296,6595698,6594219,6567921,6650721,6543649,6638832,6581666,6495467,6608950,6578616,6508864,6547977,6505919,6526020,6407898
407,0,1,7,6730802,6705569,6580320,6622650,6559752,6608120,6605752,6580214,6662753,6556253,6650804,6593344,6507226,6620641,6590279,6521615,6559877,6517420,6538685,6419371
408,31,1,7,6719146,6693938,6569056,6611268,6548591,6596757,6593727,6568063,6650532,6543813,6638827,6581409,6495489,6608091,6579632,6509558,6547671,6505874,6526323,6407280
409,0,1,7,6731428,6707088,6581175,6624637,6560477,6609973,6606236,6580969,6663743,6557841,6652416,6594632,6509217,6621622,6592741,6522764,6561597,6518975,6539831,6420481
410,31,1,7,6719842,6695129,6569549,6612736,6548513,6597494,6594251,6568657,6651384,6544856,6640110,6581974,6496675,6609545,6580553,6509584,6547913,6506029,6527028,6407994
411,0,1,7,6730973,6705202,6580855,6623658,6558715,6609056,6605258,6579586,6662901,6556545,6651558,6593060,6507570,6620337,6591122,6520707,6559605,6517171,6538970,6418850
412,31,1,7,6720287,6693667,6569577,6612673,6548406,6597540,6594468,6568505,6651007,6545136,6640686,6582145,6496462,6609824,6580149,6509231,6547832,6505512,6527657,6407678
413,0,1,7,6731425,6705031,6580598,6624146,6559604,6609229,6605934,6580447,6663309,6557263,6652714,6594379,6507580,6621182,6591977,6521367,6560214,6517603,6539426,6419336
414,31,1,7,6720663,6693943,6569866,6612375,6548505,6597268,6594670,6569352,6652194,6545208,6640245,6583367,6496244,6610168,6580102,6509907,6548863,6505711,6528191,6407608
415,0,1,7,6731987,6706017,6581178,6623940,6560549,6609396,6606474,6581053,6664134,6557352,6652963,6595152,6508641,6621581,6592076,6522853,6561336,6518749,6539898,6419558
416,31,1,7,6719244,6692932,6568660,6610460,6547890,6596008,6593113,6568178,6650787,6544101,6639617,6581568,6495651,6608003,6579144,6509094,6547942,6505456,6526272,6406671
417,0,1,7,6731694,6706264,6580753,6624522,6560808,6609447,6606383,6580698,6663905,6557671,6652918,6595384,6509015,6622317,6592742,6522608,6560674,6518615,6540662,6419270
418,31,1,7,6719211,6692629,6567966,6610742,6548147,6596012,6593267,6567217,6650391,6543931,6639069,6581737,6496259,6608639,6579961,6508482,6546989,6505334,6526225,6406254
419,0,1,7,6732314,6706175,6581037,6623819,6560572,6609353,6606355,6580709,6664526,6557456,6653059,6595616,6509423,6621088,6593140,6522645,6561947,6519205,6540294,6419627
420,31,1,7,6719882,6694014,6568363,6611201,6548524,6596879,6593777,6567542,6651235,6544658,6640119,6582491,6496386,6608663,6579871,6509283,6548416,6505534,6527206,6406921
421,0,1,7,6732110,6706691,6580177,6623371,6559507,6608851,6605607,6580163,6663351,6557107,6652945,6594407,6508279,6620995,6592267,6522109,6561094,6517761,6539361,6419048
422,31,1,7,6719435,6695001,6568248,6611542,6547819,6596669,6593291,6567856,6651244,6544686,6640296,6582056,6496447,6609212,6579456,6509338,6547902,6504995,6526919,6406920
423,0,1,7,6730019,6706415,6579969,6623126,6559090,6608339,6605022,6579477,6662863,6556436,6652585,6594393,6508015,6620738,6591815,6521387,6559255,6517225,6539389,6419026
424,31,1,7,6718957,6695040,6568498,6612871,6548164,6597253,6594154,6568493,6651317,6544951,6640827,6582752,6497331,6609155,6580690,6509162,6547898,6506370,6527481,6407943
425,0,1,7,6730439,6705464,6579007,6623540,6558504,6607830,6605239,6579576,6662812,6555826,6652154,6593810,6507508,6620635,6591475,6520535,6559620,6517607,6538299,6419300
426,31,1,7,6719192,6694978,6568999,6612750,6548006,6596880,6594071,6568047,6651649,6543717,6640420,6582604,6496607,6609925,6580343,6509036,6547891,6505646,6526903,6408105
427,0,1,7,6730639,6706591,6579932,6623675,6559280,6608306,6605369,6579683,6663487,6556442,6652369,6594009,6507274,6621727,6592048,6520974,6559799,6517366,6539428,6420470
428,31,1,7,6719220,6694752,6567623,6611686,6547672,6596243,6593411,6567762,6651157,6544173,6639437,6582065,6496098,6608607,6579895,6509480,6547005,6504930,6526579,6408332
429,0,1,7,6730789,6706953,6580116,6623600,6559776,6608688,6605355,6579779,6662910,6556165,6652244,6594479,6508799,6620637,6592796,6521650,6559506,6517606,6538770,6420337
430,31,1,7,6719282,6696058,6569008,6612070,6548248,6597641,6594554,6568652,6651681,6545027,6640752,6582968,6496445,6609304,6581244,6509611,6547744,6505627,6527336,6408354
431,0,1,7,6731868,6707139,6581034,6624306,6560782,6609459,6606921,6580523,6663843,6557343,6653563,6594724,6508886,6621843,6592848,6522061,6561144,6518145,6539394,6420951
432,31,1,7,6719770,6694406,6569092,6611671,6547911,6596923,6594395,6567740,6650852,6544551,6640920,6582075,6495942,6609342,6579733,6508762,6548194,6505116,6526570,6408305
433,0,1,7,6730963,6705779,6580393,6623269,6559628,6608423,6605558,6579050,6662811,6556262,6651773,6594392,6507670,6620509,6591371,6520728,6560607,6516603,6538864,6419512
434,31,1,7,6719588,6693990,6568963,6612228,6548433,6596288,6594192,6567472,6650827,6543856,6639987,6582107,6495738,6608599,6579491,6509451,6548272,6505666,6526166,6407563
435,0,1,7,6731920,6706215,6580534,6624598,6560103,6608119,6606405,6578744,6663213,6556642,6652219,6594276,6508000,6621108,6591327,6521860,6561393,6518456,6538845,6420466
436,31,1,7,6719859,6694698,6568677,6612734,6548039,6596110,6594785,6567185,6651545,6544225,6640011,6582217,6495440,6608741,6580464,6509200,6548929,6506090,6526582,6408575
437,0,1,7,6730586,6705002,6579563,6623859,6559113,6607080,6605110,6578319,6662636,6555108,6651402,6593596,6506938,6620374,6591069,6520886,6560370,6517545,6538857,6418557
438,31,1,7,6719199,6692539,6567950,6611445,6547213,6595702,6592895,6566519,6650512,6543297,6639537,6581249,6494644,6608491,6578742,6507810,6547459,6505212,6526876,6406323
439,0,1,7,6732339,6705836,6580795,6625028,6560477,6608754,6606430,6579694,6664076,6556414,6652974,6594399,6507402,6622073,6592263,6521442,6561400,6518604,6540223,6419671
440,31,1,7,6719598,6692793,6568848,6612452,6548096,6596068,6594089,6567120,6651601,6543319,6639777,6581652,6494575,6608088,6579360,6508765,6547674,6505340,6526141,6406241
441,0,1,7,6731078,6704237,6580367,6623965,6559307,6608770,6605687,6579355,6663421,6555721,6652105,6593690,6506607,6619851,6592479,6521773,6559492,6517744,6538978,6418325
442,31,1,7,6720128,6692989,6569361,6613072,6548362,6597797,6593962,6567921,6652051,6544381,6640302,6581953,6495986,6608640,6580434,6509673,6548813,6506062,6527096,6407748
443,0,1,7,6731129,6704266,6580050,6623628,6559654,6608502,6605354,6579434,6662935,6555666,6652059,6593740,6507121,6620090,6591544,6521584,6560693,6517280,6539124,6418014
444,31,1,7,6719368,6692923,6568323,6611002,6547848,6596537,6593964,6567470,6650772,6544372,6639879,6581613,6495493,6609291,6579735,6508646,6548157,6504815,6526977,6406053
445,0,1,7,6730608,6704204,6579629,6622372,6559157,6608540,6605562,6578930,6663698,6556133,6652237,6593988,6507659,6621303,6591875,6521165,6560732,6517421,6538867,6418730
446,31,1,7,6719083,6693179,6567751,6610450,6547841,6596517,6594375,6567697,6651255,6543401,6639552,6582162,6495326,6609043,6580014,6509249,6548165,6504756,6526778,6407341
447,0,1,7,6730609,6704502,6579308,6621950,6559361,6608232,6605782,6579440,6662536,6555359,6651544,6593673,6506731,6620112,6592038,6520453,6559781,6517216,6539086,6419040
448,31,1,7,6718783,6693426,6568521,6610696,6547572,6597212,6594551,6567184,6651100,6543366,6639423,6581809,6495103,6607668,6579076,6508547,6547488,6505451,6526892,6407264
449,0,1,7,6731156,6705422,6580720,6623480,6559034,6609586,6606112,6579754,6663626,6556385,6651557,6594169,6507146,6620604,6591469,6521731,6560532,6517818,6539931,6418429
450,31,1,7,6719527,6694071,6568653,6611722,6547347,6597172,6594082,6567575,6650811,6543666,6639069,6582801,6494841,6608329,6579378,6509217,6547593,6505328,6527208,6405172
451,0,1,7,6732635,6706737,6581790,6624494,6559637,6609623,6607343,6580884,6663906,6556539,6652911,6595992,6508186,6621825,6592972,6522471,6561055,6518802,6540884,6419186
452,31,1,7,6719836,6693772,6568410,6611258,6546912,6596626,6594842,6567994,6650646,6543805,6640138,6583085,6494977,6609114,6579831,6509063,6547673,6505092,6527238,6406820
453,0,1,7,6731503,6706187,6580733,6623109,6559274,6608845,6607140,6579617,6662635,6555911,6653071,6595219,6507194,6621723,6591558,6521531,6560622,6517247,6539920,6418953
454,31,1,7,6718345,6694009,6569068,6611477,6547403,6596768,6595002,6567235,6650832,6543588,6640457,6582755,6495198,6609712,6579331,6509221,6548259,6505519,6527270,6406506
455,0,1,7,6730658,6705680,6581327,6623502,6559543,6608987,6606591,6580121,6663411,6556193,6653172,6595124,6507206,6621767,6591517,6521983,6561338,6518708,6540045,6418984
456,31,1,7,6719305,6694192,6569151,6611652,6547363,6596570,6594174,6568502,6651067,6544221,6640524,6582729,6494959,6609311,6578649,6509828,6548354,6506716,6527704,6407183
457,0,1,7,6732696,6706961,6581900,6624313,6560257,6609452,6607198,6581241,6664646,6557145,6653798,6595716,6507784,6621777,6592537,6522992,6561615,6519618,6540906,6420024
458,31,1,7,6719493,6693631,6569194,6611586,6547255,6596407,6593916,6567866,6651304,6543931,6640148,6582694,6494631,6609164,6578548,6508847,6547596,6506300,6527298,6406055
459,0,1,7,6731858,6706571,6581987,6624876,6560122,6609068,6606521,6580734,6663930,6557356,6653571,6595566,6507147,6621469,6591793,6522239,6560750,6519756,6540527,6419266
460,31,1,7,6719319,6693250,6569142,6612201,6547147,6596618,6593233,6567646,6650725,6543627,6639876,6582125,6493844,6607572,6578782,6508682,6547220,6506231,6526658,6406368
461,0,1,7,6732291,6705539,6581398,6624553,6560079,6610077,6606259,6579726,6663939,6556314,6653663,6595071,6507161,6621276,6591823,6522503,6560409,6519552,6540219,6419694
462,31,1,7,6719589,6694435,6569522,6612463,6547915,6597891,6593920,6567332,6651878,6543793,6641115,6582319,6495040,6609025,6579671,6509827,6546864,6506777,6527122,6407371
463,0,1,7,6731872,6706892,6581756,6624183,6559757,6610148,6606333,6580583,6665074,6556357,6653404,6594908,6507854,6621378,6591809,6522809,6559541,6519515,6539610,6420245
464,31,1,7,6719414,6694669,6568985,6611836,6547460,6597431,6593952,6568167,6652224,6543617,6641144,6582609,6495616,6609214,6580067,6508906,6547091,6506811,6527046,6407619
