rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,7,6732254,6707691,6583250,6624866,6559988,6611433,6609992,6582717,6664792,6557436,6652906,6595950,6508636,6622072,6591864,6524810,6562189,6520877,6541273,6421820
466,31,1,7,6720247,6696058,6571588,6612288,6548143,6599661,6598144,6571123,6652482,6545674,6640818,6583547,6496650,6609923,6580561,6512326,6549845,6508444,6527994,6409482
467,0,1,7,6732087,6707788,6583419,6624705,6559952,6611840,6610408,6583216,6664996,6557470,6653422,6595974,6508610,6622905,6593558,6525261,6562011,6521323,6541101,6421118
468,31,1,7,6719559,6695467,6571483,6613487,6548594,6599784,6598445,6570825,6652518,6545497,6641046,6583534,6497077,6609446,6580937,6512352,6549997,6509121,6528999,6408938
469,0,1,7,6731626,6707629,6582619,6624843,6560257,6611160,6610177,6582357,6664608,6557267,6653501,6595258,6509103,6621667,6592582,6524559,6562619,6521073,6540706,6420860
470,31,1,7,6720029,6695127,6570270,6611876,6548169,6599896,6598010,6570038,6652581,6545468,6640526,6583063,6496625,6609538,6579911,6512153,6549697,6508935,6528055,6408137
471,0,1,7,6732966,6707895,6583451,6625542,6560790,6612322,6610096,6582892,6665552,6558002,6654612,6596379,6508957,6622862,6593219,6525244,6562906,6521853,6541454,6420914
472,31,1,7,6720388,6695493,6571448,6612531,6548303,6599677,6597807,6570153,6652706,6544987,6641542,6583573,6496474,6610184,6580394,6511640,6549583,6508836,6527921,6408528
473,0,1,7,6731466,6707083,6583171,6624069,6560533,6611006,6609135,6581829,6664427,6556887,6653178,6595639,6508391,6621844,6592376,6524052,6561839,6520796,6539384,6421007
474,31,1,7,6720126,6696019,6571589,6612714,6549440,6598598,6597000,6570564,6652632,6544546,6641544,6583883,6496653,6609501,6580255,6510973,6549677,6508146,6527283,6409132
475,0,1,7,6732066,6708805,6582873,6624397,6560316,6610714,6608818,6581963,6664718,6556292,6654431,6595810,6507969,6621535,6592711,6523826,6562168,6520700,6539618,6420585
476,31,1,7,6719415,6696162,6569937,6612535,6548062,6598417,6597108,6569456,6652139,6544125,6641013,6583427,6495680,6608285,6580212,6511250,6549224,6508062,6526471,6407616
477,0,1,7,6732111,6708321,6582654,6625084,6560333,6611372,6609883,6582626,6665101,6556510,6653121,6596039,6508376,6621055,6593148,6524378,6561905,6521068,6540412,6420271
478,31,1,7,6719723,6696186,6570576,6611499,6548036,6598619,6597163,6570185,6652367,6543669,6639839,6583567,6495593,6608531,6579745,6511149,6548563,6508170,6527855,6408441
479,0,1,7,6731798,6707334,6582192,6623956,6559049,6610175,6608468,6582097,6663809,6556201,6651951,6595347,6507745,6620775,6591894,6524142,6561045,6520624,6540220,6420189
480,31,1,7,6720475,6695570,6571486,6612814,6548088,6598464,6596186,6570432,6652130,6544081,6640814,6583196,6495396,6608973,6579265,6511950,6548913,6508604,6528091,6408568
481,0,1,7,6732551,6707906,6583237,6624625,6560538,6611285,6608367,6582548,6664779,6556770,6653649,6595913,6507531,6621531,6592059,6525014,6562525,6521600,6541778,6421775
482,31,1,7,6719629,6694905,6570345,6611802,6547975,6598464,6595525,6570242,6651447,6543810,6639692,6582796,6495144,6608570,6579018,6511278,6548874,6508272,6528042,6408493
483,0,1,7,6733134,6708676,6582592,6625088,6561047,6611550,6608549,6583539,6664378,6556774,6653026,6595798,6507893,6620922,6592614,6525112,6563002,6521783,6541255,6422048
484,31,1,7,6720537,6695971,6570583,6612972,6548848,6598770,6595879,6570585,6652942,6544122,6640247,6584443,6495882,6608904,6580224,6512213,6549784,6508772,6529012,6409862
485,0,1,7,6733021,6708381,6582894,6625470,6561430,6611544,6608575,6583143,6665491,6557189,6653212,6596693,6508633,6621855,6591774,6526129,6562578,6521677,6542067,6422626
486,31,1,7,6720364,6695522,6570640,6613326,6548571,6599013,6596381,6570045,6652459,6544096,6639880,6583685,6495975,6609219,6578714,6512505,6549284,6508019,6528795,6409958
487,0,1,7,6732482,6708265,6582894,6626225,6561549,6611622,6608656,6582704,6664651,6556904,6653058,6596515,6508445,6621544,6591502,6525610,6562615,6521123,6541078,6422239
488,31,1,7,6719729,6695384,6570067,6612685,6548854,6598326,6595362,6569716,6651457,6543763,6639940,6582762,6495164,6608993,6578171,6512053,6549471,6507870,6527599,6408951
489,0,1,7,6731916,6708240,6582639,6624630,6560850,6610674,6608341,6581602,6664188,6557416,6653553,6595107,6507576,6621254,6591483,6525330,6562317,6520801,6540071,6421729
490,31,1,7,6719767,6695805,6570932,6612411,6548425,6598905,6596123,6569641,6651983,6545418,6641124,6583233,6495683,6608821,6580333,6512555,6549383,6508129,6527634,6409528
491,0,1,7,6732696,6707946,6583496,6625376,6561264,6611837,6608554,6582850,6665211,6558742,6654653,6596624,6509436,6622263,6593648,6525494,6561995,6521692,6541433,6422867
492,31,1,7,6719799,6695615,6570525,6613194,6548243,6598723,6596269,6569688,6652083,6545066,6641161,6583670,6496886,6609733,6580735,6512207,6548844,6508570,6528029,6410035
493,0,1,7,6731165,6707879,6582425,6624642,6560402,6610895,6608502,6581985,6664341,6557732,6653322,6595461,6508343,6621656,6592344,6524980,6561988,6520619,6541503,6422798
494,31,1,7,6718299,6695118,6570999,6612378,6548368,6599419,6596448,6569945,6651923,6545147,6640796,6583341,6496710,6609971,6579459,6512920,6549504,6508516,6528555,6410378
495,0,1,7,6731501,6708015,6583585,6625128,6560400,6612311,6608983,6582607,6665029,6558426,6653788,6595774,6508960,6621842,6592631,6525482,6562836,6520752,6541068,6422977
496,31,1,7,6718730,6695464,6570852,6612891,6549103,6599353,6596700,6569696,6652087,6544985,6640540,6583189,6495937,6608807,6579785,6512915,6549810,6507776,6528532,6410417
497,0,1,7,6732025,6707446,6582324,6624986,6560619,6611698,6608281,6581348,6664490,6557597,6652943,6595346,6508656,6621895,6592810,6525889,6562855,6520296,6540785,6422438
498,31,1,7,6719434,6694715,6570259,6612248,6547607,6598485,6595715,6569131,6651514,6544736,6641024,6582649,6495620,6608153,6579129,6512203,6548668,6507092,6527132,6409935
499,0,1,7,6731224,6707108,6582547,6624497,6560416,6611057,6608232,6581693,6665064,6557355,6654070,6595800,6508023,6621540,6592168,6525654,6561801,6520431,6539994,6422565
