rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732867,6708082,6583171,6625047,6562211,6608620,6608912,6581779,6664648,6557242,6652947,6596195,6508794,6622248,6593089,6523834,6562991,6520423,6540960,6420373
310,31,1,7,6720369,6696254,6571502,6612903,6549399,6596732,6597102,6569337,6652435,6544961,6640296,6584223,6496159,6610429,6580866,6511095,6550348,6508287,6527921,6407566
311,0,1,7,6732644,6708049,6583766,6625364,6562233,6609234,6609591,6582106,6664990,6557873,6653785,6596598,6508305,6622798,6592978,6524235,6563992,6520821,6541636,6419839
312,31,1,7,6721101,6696026,6571901,6613077,6550176,6597225,6597174,6569983,6652675,6544890,6641360,6584348,6496225,6609983,6581038,6511398,6550528,6508345,6529067,6408070
313,0,1,7,6732042,6707671,6583372,6624257,6561487,6609010,6609352,6581393,6664153,6557468,6653280,6595933,6508196,6621169,6593312,6523220,6562999,6520105,6541578,6419844
314,31,1,7,6719970,6695480,6571732,6612797,6550670,6596840,6597706,6569820,6652313,6545118,6641828,6583865,6496722,6609350,6581061,6510954,6550177,6508778,6529632,6408108
315,0,1,7,6732600,6707236,6583448,6624782,6561723,6608628,6609312,6581832,6663890,6556946,6654062,6595427,6508700,6622548,6593846,6522821,6563001,6520495,6541633,6420130
316,31,1,7,6720344,6694939,6571412,6612082,6549413,6596442,6596932,6569062,6651194,6544227,6641114,6582687,6495850,6608919,6580820,6510391,6550276,6508141,6528631,6407125
317,0,1,7,6731736,6707585,6583495,6624488,6561325,6608752,6609448,6581798,6664541,6556541,6653823,6595495,6508392,6622172,6593444,6523662,6562686,6520541,6541452,6420530
318,31,1,7,6720277,6695875,6572183,6612436,6549179,6597289,6597392,6570171,6652724,6545125,6642119,6583398,6496714,6610518,6581225,6510799,6549833,6508391,6528864,6408637
319,0,1,7,6732440,6707893,6583215,6623555,6560630,6608785,6608350,6581941,6664098,6556412,6653755,6595337,6508184,6622064,6593155,6523329,6562026,6519873,6540855,6420717
320,31,1,7,6721517,6697023,6572844,6613611,6549726,6598080,6598176,6570903,6653112,6546027,6642369,6584670,6497899,6610926,6582086,6512217,6550752,6509695,6529618,6410066
321,0,1,7,6732009,6707467,6583469,6624367,6560944,6608512,6608937,6581849,6663413,6557052,6653990,6595298,6508753,6622169,6592649,6523573,6562594,6521244,6540641,6420319
322,31,1,7,6719152,6695191,6571144,6612088,6548592,6595915,6596688,6569607,6651780,6544370,6641221,6583283,6495894,6609223,6579606,6510494,6550019,6507897,6528096,6408287
323,0,1,7,6731695,6707456,6583272,6624618,6560969,6608262,6609479,6581658,6663860,6556662,6653705,6596317,6508313,6622391,6592805,6523409,6562700,6520754,6541014,6421032
324,31,1,7,6719327,6695028,6571172,6612356,6547975,6596109,6596749,6569391,6650887,6543756,6639956,6583144,6496132,6609991,6580221,6510081,6549306,6507870,6527958,6408048
325,0,1,7,6732129,6707447,6583902,6625053,6560680,6608655,6609796,6582493,6664155,6557550,6653260,6595950,6509217,6622631,6592771,6523416,6563395,6520870,6541796,6420347
326,31,1,7,6720210,6695480,6571911,6613757,6549407,6597173,6598072,6570210,6651714,6545142,6640640,6583717,6497072,6610923,6580544,6510937,6550351,6508505,6529657,6409342
327,0,1,7,6732817,6707193,6584036,6625718,6561076,6609161,6610323,6582108,6663667,6556857,6653532,6595928,6508587,6623412,6593175,6523982,6562811,6520696,6541685,6421893
328,31,1,7,6720297,6695132,6571639,6613356,6549486,6596875,6598175,6569995,6651537,6544353,6640640,6583874,6496334,6610709,6580910,6510832,6549833,6508568,6529306,6409095
329,0,1,7,6732139,6706321,6582852,6624769,6560374,6608456,6609614,6581199,6663830,6556301,6652270,6595016,6507179,6621384,6592052,6522739,6562116,6520144,6541395,6420557
330,31,1,7,6720329,6694663,6571524,6612815,6549489,6596152,6597446,6569198,6651819,6544716,6640803,6583399,6495969,6609431,6580035,6510329,6549430,6507575,6528816,6408886
331,0,1,7,6732537,6707047,6583496,6624972,6561773,6609149,6609862,6581866,6664165,6557850,6654127,6596392,6508496,6622027,6593497,6523778,6562808,6520759,6541887,6421244
332,31,1,7,6720490,6695469,6571540,6612968,6549673,6597429,6597926,6569240,6651506,6545037,6641157,6583861,6495821,6609193,6581068,6510340,6549985,6508200,6528526,6409041
333,0,1,7,6732673,6706776,6582873,6625108,6561664,6609626,6610091,6581839,6663467,6557221,6653495,6595870,6508028,6621746,6593178,6523007,6562250,6520448,6541440,6421086
334,31,1,7,6720486,6695306,6571203,6612835,6549902,6596672,6597133,6568911,6652497,6545312,6640876,6583490,6495511,6608366,6580909,6510265,6549135,6507389,6528247,6409099
335,0,1,7,6733028,6708003,6584214,6625537,6562471,6609891,6609959,6582080,6665831,6558044,6653714,6596236,6508337,6621908,6593392,6523596,6563254,6520536,6541359,6421857
336,31,1,7,6720165,6694783,6571274,6612804,6549503,6596657,6596763,6569243,6651979,6545064,6640251,6583215,6495558,6608826,6580597,6510704,6549878,6507880,6528272,6408524
337,0,1,7,6733243,6707755,6583869,6625342,6561669,6609410,6610347,6582586,6665495,6557994,6653669,6597064,6507910,6622097,6593820,6524201,6563434,6521157,6541033,6421728
338,31,1,7,6720202,6694666,6570353,6612004,6548007,6596032,6596777,6569040,6650788,6544087,6640177,6583274,6495992,6609196,6579630,6510080,6549441,6506966,6527540,6408570
339,0,1,7,6732591,6706870,6583304,6624232,6561824,6608977,6610218,6582312,6664412,6557190,6653578,6596236,6509268,6622586,6592973,6523859,6563546,6521310,6541154,6421875
340,31,1,7,6720558,6694321,6571343,6612089,6548970,6596382,6597390,6568928,6651445,6544232,6640096,6582806,6497155,6609154,6579805,6511171,6549605,6508188,6527633,6409161
341,0,1,7,6732842,6707541,6583374,6625677,6561326,6608688,6609666,6581990,6664280,6556991,6653453,6596166,6508999,6622175,6593353,6524547,6562513,6521567,6540664,6421503
342,31,1,7,6719651,6694355,6570819,6612498,6548334,6595597,6596880,6569303,6651023,6543857,6640167,6583027,6495839,6608764,6580252,6511165,6549776,6507712,6527493,6408606
343,0,1,7,6732668,6707026,6583141,6625110,6561410,6608536,6609524,6582151,6664174,6557090,6652853,6596264,6508957,6621276,6593162,6524935,6562897,6521315,6541384,6421707
344,31,1,7,6719866,6694862,6570688,6612777,6548772,6595703,6597139,6569170,6651093,6543889,6639802,6583385,6496344,6609145,6580177,6511370,6548765,6508377,6528080,6408703
345,0,1,7,6732013,6707204,6582957,6624734,6561155,6608271,6609463,6582184,6664120,6557731,6654019,6595940,6508757,6621881,6593483,6524548,6562044,6521387,6541636,6421257
346,31,1,7,6719960,6695024,6571190,6612610,6549209,6596092,6597429,6570059,6651642,6544723,6640807,6583692,6496452,6608945,6580028,6511742,6549390,6508349,6529047,6408889
347,0,1,7,6731690,6707118,6582914,6624709,6562078,6608262,6609042,6582758,6664203,6556736,6652994,6596544,6508559,6622255,6592441,6524457,6562403,6521036,6541787,6421324
348,31,1,7,6720087,6695870,6570954,6612758,6549889,6596366,6597703,6570129,6651954,6544843,6640846,6584301,6497202,6610712,6580291,6511353,6549416,6508428,6529424,6409222
349,0,1,7,6732007,6708618,6582649,6624778,6561519,6608598,6609323,6581842,6663382,6557003,6652942,6596273,6508586,6622118,6592882,6523914,6562729,6520881,6542126,6421299
350,31,1,7,6720179,6696415,6571000,6613378,6549707,6597313,6597186,6569646,6650942,6544865,6640256,6584082,6497354,6610167,6580715,6512313,6549706,6508839,6529408,6409157
351,0,1,7,6732520,6708817,6582931,6624972,6562127,6609207,6608825,6582170,6663776,6557324,6653621,6596827,6509416,6622772,6592810,6525024,6562160,6521446,6542265,6421839
352,31,1,7,6721040,6696225,6571746,6612675,6550562,6597067,6597451,6569326,6651002,6545155,6640346,6584443,6497561,6609814,6580342,6512330,6549759,6507663,6529461,6409252
353,0,1,7,6732659,6708095,6583837,6624838,6561870,6609345,6609503,6582028,6663594,6557235,6653341,6596633,6509529,6622325,6593398,6524836,6562705,6520295,6541904,6421503
354,31,1,7,6720226,6695101,6570847,6612170,6548777,6596728,6596501,6569596,6651573,6544530,6640183,6583988,6496618,6610520,6579982,6511731,6549030,6506844,6528679,6408907
355,0,1,7,6732804,6707765,6583672,6624681,6560921,6608990,6609120,6582003,6664715,6557580,6652726,6596342,6509333,6623019,6593477,6525412,6562248,6520538,6541824,6421373
356,31,1,7,6720202,6696060,6571112,6612423,6549421,6596248,6597008,6569659,6651970,6544894,6639937,6583694,6496610,6610441,6580646,6511705,6549314,6508626,6529032,6408680
357,0,1,7,6732734,6707846,6583142,6624914,6561844,6608891,6609597,6581686,6664996,6557696,6653435,6596306,6508868,6622990,6593773,6525234,6562527,6521660,6541999,6421244
358,31,1,7,6720274,6696313,6570792,6612304,6549394,6596305,6596747,6568936,6652324,6545551,6640431,6583461,6496567,6610458,6580432,6512043,6549710,6507918,6529366,6408975
359,0,1,7,6731849,6707316,6582819,6624850,6560829,6608657,6609235,6581494,6664489,6558293,6653492,6596135,6508800,6623282,6593253,6524892,6562403,6521117,6541736,6421719
360,31,1,7,6719090,6695073,6570568,6612135,6548008,6595467,6596106,6568412,6651161,6544629,6639966,6582657,6496634,6609876,6579458,6510698,6548724,6507692,6528540,6407534
361,0,1,7,6731060,6707267,6582316,6624458,6559720,6607582,6608584,6580658,6663174,6557282,6652691,6595456,6508821,6622154,6591793,6524172,6561354,6520202,6540467,6420272
362,31,1,7,6719100,6695556,6570711,6612499,6547335,6595605,6596264,6568488,6650908,6545038,6640524,6583031,6497250,6610902,6580525,6511209,6548362,6507936,6528236,6408407
363,0,1,7,6732009,6708433,6583623,6624863,6561014,6608882,6609502,6582475,6664919,6557931,6654583,6596266,6510979,6623633,6593906,6524630,6562358,6521694,6542067,6421553
364,31,1,7,6719880,6695509,6570982,6612292,6548618,6596225,6596248,6569754,6651323,6544419,6640968,6582771,6497523,6610312,6581158,6511389,6549239,6508832,6529154,6408637
365,0,1,7,6732384,6707396,6583353,6625412,6561217,6608609,6609762,6582073,6663912,6556841,6653797,6596120,6509566,6622616,6593524,6523997,6562283,6521307,6542477,6421214
366,31,1,7,6719794,6695219,6571668,6613352,6549166,6596503,6597262,6569390,6651803,6544043,6641356,6583710,6497436,6609602,6580680,6511200,6549153,6509012,6529470,6408524
367,0,1,7,6731696,6707470,6583673,6624834,6560797,6608465,6609168,6581305,6664165,6556996,6653589,6595890,6509610,6620403,6593162,6523717,6561539,6521367,6541970,6420182
368,31,1,7,6720427,6695664,6572769,6612853,6549213,6596199,6597430,6570224,6652043,6545249,6641295,6583715,6497818,6610759,6580585,6511755,6549228,6509352,6529648,6408343
369,0,1,7,6732153,6707125,6583626,6624455,6560461,6608303,6609121,6581493,6663669,6557379,6652951,6595285,6509406,6622536,6592580,6523927,6561510,6520774,6541611,6419850
370,31,1,7,6720858,6696269,6571307,6611713,6549433,6596251,6596756,6569576,6651800,6544782,6640235,6583728,6497146,6609810,6581248,6511558,6549696,6508475,6528993,6408193
371,0,1,7,6732661,6708319,6582943,6624640,6561113,6608653,6609190,6581990,6664041,6558040,6653353,6595842,6509009,6622262,6593241,6523754,6562480,6521136,6541436,6421343
372,31,1,7,6719849,6696036,6571142,6612361,6549056,6596511,6596492,6569238,6651471,6545616,6640545,6583255,6497094,6609569,6580601,6511171,6549697,6508403,6528671,6409057
373,0,1,7,6733116,6708399,6583735,6626132,6561470,6609320,6609767,6582367,6664688,6558588,6654395,6596124,6509613,6623264,6593982,6524535,6563377,6521697,6542064,6422288
374,31,1,7,6720818,6695474,6571430,6613127,6548726,6596688,6597443,6569240,6651059,6545512,6640512,6583147,6496426,6610547,6580446,6510678,6549222,6508465,6529158,6409117
375,0,1,7,6732719,6707523,6583077,6625200,6560521,6608673,6609591,6581129,6663863,6557906,6652368,6595179,6508646,6622882,6592735,6523468,6561757,6520955,6541181,6421272
376,31,1,7,6720247,6696133,6571445,6613412,6549487,6596638,6597703,6569324,6651909,6545697,6640479,6583140,6496718,6610551,6581272,6510823,6549236,6508128,6529279,6409143
377,0,1,7,6731856,6708304,6582727,6625320,6561412,6608813,6609731,6581568,6663790,6557840,6653235,6595030,6508669,6622401,6593542,6523138,6561792,6520783,6541299,6420912
378,31,1,7,6720217,6695403,6571397,6613788,6549534,6597171,6597726,6569965,6651912,6545628,6640716,6582830,6496340,6610585,6581530,6510184,6549205,6508443,6529425,6409145
379,0,1,7,6732030,6707417,6583506,6625687,6561717,6608896,6610301,6582451,6664232,6558524,6652764,6595232,6508788,6622849,6594191,6523311,6562182,6521159,6542624,6421894
380,31,1,7,6719773,6695097,6570772,6613199,6549345,6596651,6597850,6570085,6650850,6545124,6640549,6582411,6496810,6610568,6580681,6510537,6548377,6508403,6529508,6409333
381,0,1,7,6732152,6706887,6582459,6624524,6561439,6608845,6609646,6581735,6663492,6557860,6652972,6595138,6508238,6622920,6593306,6522770,6561253,6520705,6542190,6421001
382,31,1,7,6720579,6694635,6570275,6612601,6549779,6596431,6597561,6569730,6651461,6545215,6640537,6583196,6496260,6610864,6580466,6510463,6548998,6507886,6529747,6408491
383,0,1,7,6732854,6706798,6581795,6624781,6561176,6608221,6609748,6581626,6663323,6557310,6652351,6594985,6508082,6622817,6592949,6522444,6560939,6519958,6541609,6420408
384,31,1,7,6720006,6694788,6570410,6612391,6549062,6595685,6597318,6569304,6650668,6545198,6639794,6582365,6495795,6609709,6580432,6509840,6548551,6507247,6528841,6407925
385,0,1,7,6731442,6706540,6581104,6623858,6560424,6607852,6608984,6581380,6662697,6556963,6652274,6594295,6507636,6621568,6592648,6522396,6561142,6519929,6540737,6420041
386,31,1,7,6720149,6695523,6570011,6613230,6549648,6596935,6597487,6569996,6651460,6545512,6641085,6583392,6496742,6610604,6581505,6510605,6548966,6508599,6528975,6409146
387,0,1,7,6731627,6707255,6582255,6624610,6561008,6608650,6609661,6581866,6663592,6558178,6653653,6595567,6509164,6622366,6593105,6523029,6561347,6521147,6541562,6420666
388,31,1,7,6720149,6694894,6570506,6613489,6549618,6596529,6597664,6570012,6651123,6545960,6641128,6583186,6496781,6610386,6580856,6511033,6549122,6508350,6529755,6407868
389,0,1,7,6732786,6707647,6582709,6626211,6561843,6609493,6610054,6582670,6664482,6559055,6653862,6596736,6510028,6623587,6593800,6524378,6562253,6521282,6542978,6420918
390,31,1,7,6719617,6694946,6571144,6613092,6549253,6596964,6597654,6570083,6651564,6546789,6641318,6583931,6497353,6611233,6580731,6511243,6549094,6507515,6529933,6408486
391,0,1,7,6732364,6707731,6582892,6625176,6561306,6609013,6609543,6582206,6664108,6559710,6654841,6596388,6509856,6623809,6593993,6524426,6562387,6520473,6542554,6421424
392,31,1,7,6719401,6694672,6570627,6612208,6549126,6596007,6596702,6569161,6650605,6546294,6640616,6582700,6497187,6609800,6579932,6510412,6548825,6507522,6528788,6407957
393,0,1,7,6732168,6707759,6583594,6624442,6562335,6608792,6610506,6581897,6664101,6558929,6654538,6595441,6509758,6623347,6593317,6524324,6562759,6521180,6542726,6421106
394,31,1,7,6720023,6695606,6571047,6612525,6549428,6596213,6598200,6569555,6651235,6545971,6641496,6582771,6496745,6610806,6579454,6511386,6549383,6507658,6530040,6408986
395,0,1,7,6731897,6707574,6582229,6624097,6560660,6608021,6609653,6581483,6663466,6557962,6654437,6594846,6508425,6623368,6592445,6523881,6561925,6520148,6541947,6420767
396,31,1,7,6720503,6694771,6571193,6612284,6549124,6595870,6597651,6569469,6651407,6545549,6642008,6582728,6496642,6611242,6580442,6511337,6550198,6508243,6529160,6408239
397,0,1,7,6732737,6707535,6583243,6624672,6561731,6608375,6610143,6582171,6664433,6558621,6655179,6595897,6509341,6623634,6593671,6524187,6563267,6520763,6542217,6421346
398,31,1,7,6719728,6694783,6570171,6612199,6548705,6595918,6597286,6569411,6651182,6545864,6641725,6582516,6497112,6610706,6580275,6510682,6549290,6507552,6529357,6408471
399,0,1,7,6732820,6707799,6582220,6623928,6561481,6608894,6609724,6581880,6663930,6558592,6654475,6595566,6509660,6624020,6592395,6524794,6562721,6520206,6541970,6420515
400,31,1,7,6720167,6694921,6570216,6611540,6548395,6596307,6597886,6569208,6651128,6545283,6641597,6582459,6496338,6611426,6579188,6511772,6550139,6507135,6528762,6408679
401,0,1,7,6732095,6706669,6581502,6623502,6560674,6608654,6609979,6581468,6663077,6558024,6653659,6595109,6509207,6622419,6591999,6524787,6561870,6520161,6541428,6420775
402,31,1,7,6719856,6694495,6569886,6611439,6548700,6596396,6596870,6569749,6650944,6545669,6640783,6582672,6497039,6609211,6580075,6511754,6548567,6506891,6528551,6408905
403,0,1,7,6732384,6707502,6582145,6623878,6561574,6608718,6610140,6582123,6663626,6559152,6653751,6595024,6509223,6622282,6593082,6524095,6562633,6520480,6542184,6421448
404,31,1,7,6720013,6695259,6570184,6613130,6549369,6597251,6598289,6570042,6651170,6546431,6641093,6583324,6497003,6610000,6581152,6511453,6550790,6507817,6529664,6409549
405,0,1,7,6731930,6706665,6582739,6624355,6560395,6608632,6609395,6581970,6663370,6558583,6653291,6595306,6508394,6623249,6593727,6524413,6563104,6520454,6541551,6421813
406,31,1,7,6720515,6694866,6570705,6612591,6548768,6596706,6596983,6569409,6650334,6545599,6641145,6583008,6496039,6610630,6580782,6511401,6550549,6507641,6528903,6408548
407,0,1,7,6731722,6706841,6582046,6624322,6560093,6608448,6608953,6580723,6662253,6557775,6653036,6594263,6508131,6622109,6593254,6523876,6562888,6519409,6540722,6420329
408,31,1,7,6719396,6694601,6570218,6611846,6547501,6596222,6596570,6568443,6650314,6544989,6640607,6582193,6495530,6609698,6579924,6510906,6549836,6506551,6528204,6407763
409,0,1,7,6733314,6708509,6583592,6625295,6561373,6609837,6610192,6582699,6663768,6558920,6654089,6596783,6508720,6623217,6594489,6524982,6563367,6520639,6541586,6421119
410,31,1,7,6719704,6694739,6570678,6611935,6548390,6596411,6596356,6568938,6649985,6544596,6640461,6582920,6495517,6609618,6580667,6511574,6549081,6507498,6527538,6408358
411,0,1,7,6732731,6707516,6583041,6624808,6560615,6608330,6609572,6582179,6663361,6558091,6653737,6595433,6509105,6623069,6593734,6524914,6563136,6520921,6541411,6421272
412,31,1,7,6719753,6694856,6570446,6611704,6547887,6594896,6597296,6569036,6650692,6544478,6639948,6582301,6496042,6610189,6580751,6511286,6549730,6508131,6528026,6407728
413,0,1,7,6732134,6707154,6582732,6624281,6560177,6607916,6609935,6581124,6662945,6557662,6653595,6594720,6508790,6622968,6593736,6524381,6562738,6520822,6540026,6420572
414,31,1,7,6719724,6695212,6570200,6612131,6548170,6595199,6597749,6568971,6650478,6544988,6640353,6581930,6496689,6609807,6581070,6511380,6549485,6507763,6526767,6407900
415,0,1,7,6730919,6706935,6581710,6623612,6560009,6607320,6609134,6581126,6662914,6557219,6652762,6594244,6509116,6621991,6593391,6523612,6562083,6520033,6539651,6420103
416,31,1,7,6718987,6694550,6570359,6611848,6547988,6595386,6597351,6568396,6650356,6544496,6639223,6582114,6496966,6609686,6579932,6510500,6548640,6507352,6527747,6407800
417,0,1,7,6731052,6706064,6581715,6623827,6560258,6608092,6609129,6580634,6662728,6557026,6652408,6594679,6508335,6621987,6592585,6522862,6560508,6520022,6540121,6420127
418,31,1,7,6719285,6694302,6569750,6611636,6548161,6595613,6596236,6568388,6650324,6545373,6640231,6582781,6496879,6610587,6580656,6510628,6549150,6506878,6527645,6407590
419,0,1,7,6731754,6706565,6582412,6623588,6560645,6607729,6609183,6580979,6663194,6558042,6652948,6595810,6509116,6622639,6593199,6523324,6561816,6519334,6539840,6420119
420,31,1,7,6719567,6693886,6570463,6610795,6548267,6594736,6596394,6567778,6649999,6544929,6639554,6582552,6496268,6609669,6580538,6510527,6548630,6506666,6527186,6407516
421,0,1,7,6731723,6706522,6582283,6623264,6560001,6608292,6608249,6580518,6662919,6557519,6652553,6595385,6508990,6621791,6593750,6523289,6561866,6518599,6540538,6420437
422,31,1,7,6718952,6694478,6569854,6610780,6547782,6595173,6595511,6568214,6650234,6544781,6639005,6582218,6496404,6608994,6579566,6510337,6548317,6506514,6527226,6408306
423,0,1,7,6730848,6707786,6581962,6623458,6560575,6607423,6607790,6580500,6662229,6556780,6651894,6594614,6508917,6622581,6592592,6522809,6560512,6518855,6539947,6420740
424,31,1,7,6718424,6694254,6569683,6611472,6547628,6595361,6595597,6568195,6649588,6543940,6638522,6581990,6496235,6609214,6579944,6509580,6547694,6506279,6527379,6408107
425,0,1,7,6730344,6706033,6581609,6622886,6559299,6606991,6607642,6580619,6662040,6556031,6651595,6593599,6507669,6621388,6591746,6523065,6559818,6519025,6539373,6419800
426,31,1,7,6719676,6695137,6570508,6612238,6547552,6596101,6596233,6568276,6650404,6544496,6639679,6582041,6497226,6609825,6579588,6511033,6548208,6507399,6528185,6408678
427,0,1,7,6731701,6707935,6582490,6624634,6559763,6608254,6608276,6581468,6662598,6557538,6653110,6595235,6509236,6621822,6592366,6523962,6561462,6520117,6541462,6421155
428,31,1,7,6719204,6694901,6570350,6612198,6547904,6595503,6596430,6568822,6650260,6544357,6639293,6582025,6496837,6609167,6579021,6510430,6548616,6506805,6528636,6408432
429,0,1,7,6732071,6707114,6582627,6625032,6560517,6608125,6609039,6581008,6662851,6557220,6652251,6594381,6509049,6622145,6592420,6524008,6562231,6520170,6541433,6420825
430,31,1,7,6718615,6694045,6569367,6612239,6547501,6595041,6596719,6567833,6649808,6543775,6638474,6581467,6496135,6608992,6579173,6510831,6548482,6506060,6527105,6407580
431,0,1,7,6731910,6707122,6582477,6624751,6560124,6607893,6609268,6581304,6663237,6557311,6652036,6595179,6509194,6622446,6592124,6524255,6562533,6519783,6540741,6420719
432,31,1,7,6719365,6694780,6569884,6612279,6548105,6595706,6596564,6568150,6649795,6544585,6639441,6582615,6496189,6610173,6580278,6510400,6549109,6506673,6528328,6408130
433,0,1,7,6731057,6706500,6581322,6624507,6559735,6606776,6608809,6579835,6661724,6556999,6651845,6594469,6508706,6621725,6591817,6522818,6561812,6518849,6541172,6419988
434,31,1,7,6719432,6695091,6570658,6612666,6548721,6595527,6596782,6568300,6649968,6544933,6640539,6582922,6496675,6610115,6580246,6510943,6549777,6507352,6528846,6408339
435,0,1,7,6732485,6707493,6583694,6626149,6561909,6608667,6609996,6581407,6662978,6558074,6654666,6596493,6509508,6622323,6593814,6524674,6563149,6521035,6542600,6421415
436,31,1,7,6719556,6693638,6570217,6612677,6548676,6595321,6596498,6567809,6650001,6544707,6641463,6582792,6496010,6608944,6579533,6510188,6548977,6506771,6528327,6407312
437,0,1,7,6732685,6706984,6583011,6625238,6561508,6608179,6610006,6581377,6663163,6558433,6654218,6596269,6508850,6622677,6592841,6524309,6562034,6520281,6541924,6420665
438,31,1,7,6719479,6694515,6570710,6612503,6549115,6595641,6597111,6568854,6649831,6545132,6641030,6583903,6496859,6609946,6580274,6510457,6548775,6507203,6528902,6407448
439,0,1,7,6732465,6707626,6582838,6625563,6561237,6608639,6610207,6581586,6663382,6558272,6654767,6596739,6509709,6622791,6593927,6524222,6562339,6520947,6542580,6420907
440,31,1,7,6719535,6694928,6570328,6612744,6548285,6595806,6597501,6568410,6649588,6545272,6641745,6583693,6496977,6609521,6580231,6511226,6549223,6507527,6529849,6407785
441,0,1,7,6731870,6707372,6582801,6625644,6561011,6608655,6609471,6581549,6662257,6558334,6654601,6596397,6509573,6622488,6593468,6524018,6562909,6520126,6542785,6420417
442,31,1,7,6719526,6694917,6570513,6612631,6547954,6595567,6596525,6568532,6649208,6545214,6641906,6583459,6496373,6609035,6580000,6511120,6549647,6507240,6528960,6407827
443,0,1,7,6732258,6707253,6583107,6625608,6560549,6607773,6609159,6581527,6662590,6557964,6654766,6596370,6509039,6622757,6592714,6523459,6562705,6520308,6542153,6420266
444,31,1,7,6719718,6694956,6570503,6613179,6548040,6595930,6596956,6568431,6649615,6545689,6641472,6583592,6496046,6610281,6580266,6511332,6549636,6507437,6528391,6408181
445,0,1,7,6731408,6706754,6582058,6624379,6559729,6608106,6609230,6580288,6661337,6557715,6653025,6595039,6507641,6622212,6592378,6523973,6561841,6520287,6540263,6420160
446,31,1,7,6719684,6694837,6570155,6612890,6548225,6596828,6596788,6568989,6649724,6545483,6640898,6583034,6495727,6609907,6580700,6510852,6549613,6507464,6527690,6408045
447,0,1,7,6731795,6706589,6581552,6624570,6559557,6607942,6608703,6580676,6661890,6557245,6653278,6595170,6507790,6621759,6592364,6522775,6561883,6519586,6540051,6419066
448,31,1,7,6719709,6694565,6570319,6612141,6547905,6595990,6597315,6569123,6650078,6544878,6641207,6582354,6495531,6609343,6579339,6509578,6548991,6507420,6527875,6407859
449,0,1,7,6731044,6706440,6582569,6624792,6559945,6608435,6609550,6580562,6662531,6557370,6653747,6594656,6508196,6620621,6591939,6522924,6562073,6519981,6541242,6420197
450,31,1,7,6718448,6693693,6569786,6612171,6547362,6594649,6596819,6568041,6649641,6544564,6640695,6582385,6495979,6608788,6579069,6509843,6548493,6507204,6527721,6407297
451,0,1,7,6730773,6705614,6581731,6624194,6559903,6607382,6608827,6580148,6662511,6557123,6652917,6595024,6507957,6621744,6592175,6522695,6561426,6519865,6540546,6419909
452,31,1,7,6718745,6693673,6569577,6612558,6548293,6595502,6596461,6568352,6650265,6544631,6640694,6582176,6495207,6609073,6579975,6509694,6548395,6506884,6528068,6407397
453,0,1,7,6731150,6705827,6581169,6624262,6559632,6607858,6608323,6580294,6662785,6556783,6652226,6595103,6507459,6621509,6591518,6522519,6560183,6519508,6540069,6419998
454,31,1,7,6718520,6693267,6569541,6612489,6547530,6595663,6596830,6568365,6650077,6543957,6640304,6582089,6494944,6608693,6579295,6510010,6547821,6506776,6527869,6407596
455,0,1,7,6731817,6705997,6582677,6624853,6560361,6608463,6609322,6580644,6663355,6557299,6654006,6595362,6508632,6621682,6592130,6523194,6561720,6520179,6541001,6420315
456,31,1,7,6718846,6692502,6570375,6611339,6547851,6595517,6595931,6568005,6649734,6544083,6640347,6582965,6495352,6609403,6579938,6509326,6548002,6506702,6526676,6407387
457,0,1,7,6731771,6705132,6582578,6625192,6560684,6608165,6610060,6581573,6663106,6557510,6654440,6596291,6508577,6623520,6593643,6522820,6561543,6520205,6540231,6420737
458,31,1,7,6718960,6693068,6570249,6612060,6547650,6595200,6597826,6569045,6650360,6544993,6640941,6583090,6496531,6610469,6580177,6509611,6548549,6507003,6528053,6407754
459,0,1,7,6732491,6705720,6583111,6625431,6560406,6608485,6610513,6581672,6663505,6558018,6653527,6596407,6509569,6623256,6593490,6522618,6562229,6519979,6541623,6420725
460,31,1,7,6718954,6692766,6569851,6612288,6548153,6595364,6597614,6568881,6650106,6544521,6640969,6583099,6497225,6609820,6579604,6509311,6548204,6506954,6527962,6408024
461,0,1,7,6731177,6705105,6581532,6625068,6560294,6607754,6609550,6580443,6662843,6557124,6653701,6595590,6509008,6621698,6591681,6522043,6560782,6518784,6539890,6419706
462,31,1,7,6718578,6693325,6569382,6612310,6548197,6595723,6597478,6568310,6650295,6544875,6640463,6582873,6496510,6609063,6579188,6509027,6549362,6506886,6527347,6407697
463,0,1,7,6730653,6705223,6581501,6624188,6559906,6607886,6609343,6580899,6661963,6557011,6652396,6594914,6508468,6620989,6591422,6522156,6561754,6518898,6540070,6420200
464,31,1,7,6718541,6693321,6569394,6612293,6547352,6595611,6597325,6568381,6650183,6544430,6639335,6582578,6496439,6608394,6578762,6509447,6548739,6506670,6527339,6407739
