rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6732348,6706726,6581740,6624479,6560827,6610879,6607388,6582227,6662289,6556594,6653776,6594721,6509545,6620999,6592859,6523442,6561011,6519253,6541668,6420243
310,31,0,7,6719407,6694048,6569043,6612080,6547661,6597953,6594325,6569202,6649964,6543659,6640838,6582050,6496671,6607894,6580278,6510427,6548362,6505830,6528667,6407920
311,0,0,7,6732781,6706842,6581780,6624449,6560800,6610936,6608155,6582625,6663632,6557008,6654137,6595482,6510305,6621325,6592854,6523900,6561123,6519280,6541746,6421149
312,31,0,7,6720265,6693942,6570013,6611949,6548483,6598671,6595486,6569698,6650792,6544387,6641177,6583227,6497752,6608194,6580589,6510948,6547603,6506661,6528365,6408370
313,0,0,7,6732378,6706043,6582284,6623471,6560674,6610857,6607636,6582390,6662698,6557257,6653779,6595727,6509220,6620598,6593385,6523808,6561019,6519152,6541155,6421162
314,31,0,7,6719996,6693905,6570019,6610921,6547940,6598432,6595401,6570004,6649750,6543917,6641447,6582964,6496817,6607982,6581087,6510927,6547831,6506315,6528310,6407968
315,0,0,7,6731973,6705961,6581331,6623399,6560039,6610662,6607601,6582198,6662092,6556311,6654038,6595237,6510010,6620490,6592994,6523836,6560504,6518757,6540945,6419848
316,31,0,7,6719403,6694053,6569730,6611469,6547969,6598407,6595774,6569330,6650123,6543558,6641524,6582809,6497376,6608819,6580233,6511148,6548079,6506152,6528220,6408180
317,0,0,7,6732065,6705766,6581934,6623323,6561288,6611156,6607853,6582341,6662369,6555769,6653808,6595560,6510126,6620132,6593382,6522768,6560891,6519359,6541870,6419956
318,31,0,7,6720555,6693857,6569924,6611404,6548910,6598060,6596192,6569645,6649796,6543431,6640500,6582807,6497248,6607206,6580585,6510315,6548236,6506666,6528838,6407600
319,0,0,7,6731717,6705430,6581661,6623321,6561066,6609850,6607385,6581533,6662252,6555743,6653165,6595062,6508331,6619321,6592819,6523140,6560930,6518972,6541527,6418734
320,31,0,7,6719884,6693823,6569077,6611347,6548741,6597855,6595023,6569192,6649565,6542784,6639913,6582359,6495962,6607043,6580156,6510241,6547530,6506161,6528493,6407061
321,0,0,7,6731484,6705656,6580631,6622415,6559716,6609636,6607006,6580660,6661526,6555086,6652492,6593877,6507679,6619649,6591633,6522804,6560325,6517374,6540005,6418096
322,31,0,7,6720033,6694617,6569245,6611201,6549080,6598675,6596097,6569929,6650195,6543486,6640689,6582942,6496597,6608147,6580240,6510907,6548893,6506375,6528501,6407108
323,0,0,7,6731516,6705905,6581188,6623398,6559929,6609660,6607226,6581083,6661525,6555094,6652863,6593921,6508123,6619830,6591440,6522359,6560882,6517859,6539756,6418156
324,31,0,7,6720122,6694404,6569534,6611859,6547900,6597423,6595186,6569435,6650073,6542886,6640757,6582236,6496404,6607893,6579666,6510265,6547826,6505188,6527692,6406919
325,0,0,7,6731962,6706000,6581328,6623226,6559281,6609136,6607042,6581042,6662523,6555352,6652601,6593619,6508711,6620086,6592422,6522660,6560598,6518487,6539899,6419185
326,31,0,7,6720881,6695248,6570456,6612351,6548406,6598068,6595520,6570026,6650608,6544035,6640783,6582426,6497554,6609300,6581765,6510509,6549081,6506427,6528512,6407905
327,0,0,7,6732311,6707132,6582116,6623953,6560605,6610197,6607841,6582449,6662744,6556231,6652911,6594596,6509199,6621251,6593786,6522779,6560632,6518986,6540852,6419911
328,31,0,7,6719573,6695289,6570021,6612066,6548194,6598019,6595702,6569869,6650412,6543100,6639894,6581840,6497009,6609431,6581312,6509535,6546925,6506374,6528259,6406849
329,0,0,7,6733130,6708441,6583000,6624783,6560852,6611642,6609149,6582978,6663577,6556437,6653763,6595957,6509901,6622292,6593128,6523822,6561789,6519461,6541544,6420480
330,31,0,7,6717970,6693985,6568829,6610957,6547031,6597486,6594656,6568652,6649154,6541759,6638856,6581507,6495536,6607872,6578159,6508642,6546646,6504961,6527235,6405781
331,0,0,7,6731507,6706353,6582022,6624842,6559875,6610480,6607662,6581504,6662220,6555898,6652436,6594971,6509447,6620805,6592329,6523199,6560020,6518952,6540943,6419559
332,31,0,7,6719760,6694100,6570433,6612761,6548038,6598288,6595643,6569266,6650054,6543176,6640095,6582547,6497373,6609194,6580230,6510234,6548174,6506676,6527800,6407660
333,0,0,7,6731447,6706006,6580949,6623696,6560148,6610073,6607864,6580840,6661543,6555543,6652318,6594023,6508815,6620835,6591842,6522844,6560657,6518377,6540188,6419034
334,31,0,7,6719698,6694109,6569233,6611395,6547970,6597755,6595472,6568834,6649636,6543564,6639698,6582083,6496543,6607728,6579769,6510249,6547895,6506239,6527507,6406810
335,0,0,7,6731808,6706904,6582042,6623421,6559643,6610145,6607520,6581248,6661899,6555734,6652643,6594894,6508785,6620720,6592882,6522794,6560778,6518912,6540903,6418926
336,31,0,7,6719151,6694536,6569591,6611391,6546992,6597820,6594813,6568419,6649533,6543383,6639302,6582580,6496211,6608536,6579615,6510293,6547720,6506199,6527751,6407043
337,0,0,7,6732431,6707146,6582344,6624003,6559799,6610962,6607988,6581904,6662231,6556526,6653447,6595565,6509399,6620924,6592662,6523447,6560942,6518885,6541103,6420411
338,31,0,7,6718909,6694544,6568677,6610354,6547367,6597667,6594677,6568475,6649032,6542714,6639268,6581954,6496709,6607498,6578564,6509730,6546994,6505173,6527274,6407074
339,0,0,7,6731246,6707341,6581193,6623203,6560108,6609709,6607123,6580979,6660980,6555439,6651091,6594407,6508758,6621125,6591419,6522325,6560705,6518102,6540486,6419947
340,31,0,7,6719248,6695119,6569335,6611824,6548507,6598411,6595359,6569657,6649510,6543221,6639508,6582524,6496384,6608784,6579162,6509746,6547943,6506064,6528247,6407438
341,0,0,7,6731513,6707966,6582072,6625155,6560500,6610096,6608096,6581962,6662152,6556506,6653283,6595926,6509104,6621622,6592237,6523423,6560498,6519541,6540457,6420314
342,31,0,7,6719000,6694501,6568720,6611864,6547246,6597771,6594594,6568788,6648711,6542743,6639411,6582459,6495929,6608666,6578778,6509234,6546156,6506083,6526845,6406982
343,0,0,7,6731046,6706903,6580669,6624275,6559886,6610325,6607792,6581276,6661165,6555816,6652787,6594571,6508493,6621017,6591869,6522983,6559433,6519229,6540235,6419001
344,31,0,7,6718041,6694205,6567998,6611517,6547227,6597420,6595408,6568203,6648135,6542858,6639747,6581284,6495996,6608262,6579063,6509334,6546502,6506297,6527358,6406975
345,0,0,7,6731119,6706585,6580269,6624088,6559864,6610023,6607484,6581641,6661235,6555618,6652426,6594616,6507860,6621397,6591908,6523026,6559489,6518954,6539973,6420508
346,31,0,7,6719937,6694842,6568838,6611996,6548220,6597987,6595712,6569254,6650428,6543277,6640580,6582795,6496108,6608933,6580107,6510395,6546310,6506322,6527446,6407958
347,0,0,7,6731551,6707185,6580802,6624728,6560586,6610121,6608319,6581042,6662561,6555585,6652630,6595347,6508208,6620384,6593080,6523682,6559596,6518550,6539349,6419954
348,31,0,7,6718735,6694379,6568475,6611895,6548003,6598024,6595263,6568173,6649739,6542598,6639173,6582383,6495665,6607931,6579785,6510199,6545987,6505177,6526579,6407302
349,0,0,7,6731264,6706664,6581272,6624659,6560385,6610327,6607692,6580884,6662274,6555488,6652625,6594554,6508020,6620242,6592221,6523067,6559076,6518876,6540004,6419664
350,31,0,7,6719391,6693903,6568608,6612301,6548347,6597719,6595246,6568696,6648803,6543152,6639835,6582637,6496274,6608278,6579474,6510480,6546722,6505881,6527604,6406474
351,0,0,7,6731736,6706188,6581046,6624667,6560067,6609804,6607713,6580873,6661534,6555891,6652572,6594798,6507854,6621042,6591920,6523003,6559302,6517825,6540410,6419818
352,31,0,7,6719659,6693139,6568766,6612322,6547326,6597377,6594902,6568521,6648826,6543290,6639674,6581860,6495394,6608386,6579497,6509836,6546605,6505647,6526680,6406777
353,0,0,7,6730910,6704542,6580778,6623839,6559567,6609591,6606590,6580382,6661371,6555244,6651479,6593546,6507134,6620433,6591526,6522459,6559221,6518117,6539604,6418139
354,31,0,7,6719724,6692810,6568808,6612121,6548518,6597255,6594645,6568669,6649740,6543922,6640307,6581588,6495722,6608387,6579596,6510145,6546942,6506299,6526898,6406303
355,0,0,7,6731036,6704684,6580272,6624225,6559763,6609345,6607318,6580166,6660811,6556082,6652855,6593919,6507620,6619131,6591722,6522536,6559827,6518160,6539445,6418419
356,31,0,7,6718869,6693233,6568943,6612890,6548692,6598265,6595202,6568730,6649214,6544191,6641113,6582165,6496179,6607525,6580061,6510249,6547589,6506401,6528048,6406987
357,0,0,7,6730891,6705635,6581339,6624419,6560498,6610111,6607451,6580891,6661995,6555637,6653655,6594451,6509241,6620877,6592976,6522806,6560399,6519084,6540125,6419672
358,31,0,7,6718934,6693228,6568527,6611861,6547702,6597372,6594628,6568286,6649335,6543753,6640159,6581962,6495977,6608196,6580414,6509904,6546577,6506142,6527443,6407114
359,0,0,7,6731571,6705442,6581030,6624139,6560116,6609906,6608060,6581361,6661997,6556624,6652974,6594151,6508080,6620653,6592125,6522999,6559587,6518757,6539981,6419485
360,31,0,7,6719694,6693321,6569073,6612095,6548300,6598262,6596283,6569311,6650443,6544621,6640315,6582255,6496541,6607774,6580958,6510961,6546363,6506743,6527369,6406744
361,0,0,7,6731702,6705693,6580102,6623979,6559567,6609430,6607682,6581315,6662777,6555942,6652712,6594149,6508485,6620434,6592893,6522638,6559409,6518535,6539641,6419128
362,31,0,7,6719064,6694549,6568683,6611587,6547538,6597342,6595130,6568738,6649933,6543186,6639595,6581352,6496179,6607747,6580290,6510457,6546261,6506372,6526663,6407073
363,0,0,7,6732017,6706688,6580726,6624410,6560736,6610467,6608660,6581348,6662597,6555816,6653299,6594542,6509712,6620805,6593750,6523988,6559937,6519327,6540060,6420153
364,31,0,7,6720118,6694096,6568559,6612343,6548205,6597695,6595907,6568453,6650433,6543701,6640245,6581424,6497244,6608533,6580605,6511250,6547487,6506565,6527965,6407752
365,0,0,7,6731275,6706518,6580290,6623904,6559676,6609904,6607361,6580138,6662154,6556144,6652547,6593669,6508244,6620382,6592823,6523596,6560175,6518406,6539975,6419559
366,31,0,7,6719841,6694908,6568967,6612378,6548039,6598201,6595373,6568389,6650175,6543580,6639635,6581895,6496476,6608189,6580273,6510402,6546939,6506188,6527891,6407799
367,0,0,7,6732460,6707080,6581890,6625739,6560868,6611179,6608573,6581678,6663481,6556715,6653070,6595176,6509499,6621205,6593652,6523963,6560481,6520528,6541063,6420986
368,31,0,7,6719594,6693709,6568653,6612178,6547402,6597768,6595781,6568734,6650393,6543421,6639943,6581673,6496303,6607739,6580311,6510802,6546746,6506721,6527307,6407814
369,0,0,7,6732561,6706517,6580632,6624261,6560620,6610460,6608475,6581378,6662923,6555866,6653047,6594423,6508409,6620300,6593462,6523287,6559218,6519252,6540258,6419750
370,31,0,7,6719566,6693749,6568153,6611113,6548455,6596932,6595012,6568059,6649905,6542939,6639851,6581298,6495723,6607206,6579576,6509738,6544974,6504945,6527026,6406395
371,0,0,7,6731450,6706521,6580406,6623243,6560083,6609406,6607823,6580896,6662657,6555201,6652370,6593936,6508120,6619890,6591988,6522380,6558466,6518129,6539699,6419197
372,31,0,7,6718695,6693292,6568324,6610791,6547396,6596655,6594991,6568210,6649738,6542557,6638686,6581300,6495700,6606954,6579132,6509209,6545333,6505586,6526768,6406418
373,0,0,7,6731403,6705713,6580429,6623179,6560362,6609593,6607014,6580851,6662013,6555656,6652480,6594466,6508639,6619825,6592257,6522500,6558449,6518589,6540302,6420059
374,31,0,7,6719760,6694128,6568520,6610768,6548030,6597418,6595277,6569126,6650159,6543711,6639959,6582149,6496268,6607551,6579773,6509901,6545901,6506102,6527901,6407730
375,0,0,7,6731202,6705225,6580232,6622725,6559492,6608348,6606181,6580419,6661943,6555290,6651365,6594060,6507781,6619552,6590768,6521997,6558430,6517534,6539922,6418932
376,31,0,7,6719912,6693776,6569244,6612009,6548175,6597333,6595204,6569547,6649886,6543602,6639919,6582548,6497071,6608013,6579741,6511154,6546620,6506289,6528369,6407757
377,0,0,7,6731955,6706597,6581799,6624957,6560917,6610665,6608315,6582602,6662819,6556583,6653578,6595722,6509551,6620798,6592996,6524730,6559909,6519510,6541711,6420508
378,31,0,7,6720003,6693621,6568605,6611422,6547969,6597665,6594766,6568425,6650128,6543808,6639883,6581999,6496400,6607298,6579969,6510656,6545366,6505302,6527571,6407503
379,0,0,7,6732257,6705984,6581155,6624370,6560142,6609937,6608173,6581654,6663171,6556701,6652504,6595056,6508684,6620206,6592601,6523627,6560232,6518541,6540261,6419787
380,31,0,7,6720038,6694307,6569312,6612057,6548418,6597634,6595328,6569870,6650438,6544032,6639804,6582168,6496699,6606668,6579460,6510537,6547439,6505852,6527709,6407849
381,0,0,7,6731969,6706868,6581608,6624123,6560202,6609900,6608450,6582143,6663586,6556404,6652782,6594815,6508694,6619943,6592380,6523205,6560610,6518431,6540442,6420473
382,31,0,7,6718805,6694040,6568757,6611341,6547286,6597435,6594902,6568608,6650483,6543452,6639190,6581756,6495610,6607269,6579510,6510179,6547313,6505081,6527610,6407165
383,0,0,7,6731515,6706457,6581582,6622958,6560061,6609721,6608494,6581549,6663172,6556780,6652325,6594537,6508358,6620298,6592868,6522897,6560093,6518393,6540951,6419949
384,31,0,7,6719290,6694244,6569284,6611096,6547648,6597703,6595637,6569208,6649991,6544020,6640197,6582532,6496432,6608304,6579354,6510098,6547206,6506033,6528021,6407625
385,0,0,7,6731554,6705846,6580873,6623586,6560213,6610267,6607559,6581758,6661826,6556639,6653019,6595248,6508554,6621086,6592437,6523178,6560101,6519214,6540950,6419663
386,31,0,7,6719219,6693139,6568632,6610973,6547341,6597483,6594824,6568740,6648966,6543565,6639464,6582384,6495855,6607199,6580199,6509445,6546425,6506169,6526975,6406898
387,0,0,7,6731509,6705968,6580852,6623127,6559180,6609940,6607475,6581168,6661912,6555884,6652098,6595063,6508014,6619945,6592639,6523435,6559466,6518243,6539812,6420028
388,31,0,7,6719651,6693621,6568797,6611235,6547380,6597796,6596279,6568480,6649741,6543645,6639273,6582776,6495710,6608112,6579983,6510379,6547074,6505925,6527522,6407836
389,0,0,7,6731333,6705472,6580952,6623452,6558929,6609793,6608269,6580364,6662140,6555619,6652386,6594826,6508283,6620395,6592024,6522503,6560335,6518105,6539609,6419433
390,31,0,7,6720159,6694128,6569413,6612496,6548288,6597925,6597358,6569523,6650695,6544000,6640975,6583398,6497475,6608993,6580527,6510787,6548315,6506430,6527671,6407944
391,0,0,7,6731587,6706132,6580748,6623496,6559875,6609849,6609300,6581647,6663165,6557174,6653297,6595817,6509172,6621544,6592988,6523203,6560714,6518616,6540010,6419923
392,31,0,7,6719594,6694365,6569049,6612798,6547832,6597348,6596798,6569344,6650498,6544272,6640466,6583752,6497499,6609112,6581169,6511217,6548002,6506725,6527296,6408051
393,0,0,7,6731853,6706571,6581356,6625039,6559244,6609896,6608697,6582016,6663216,6556849,6653383,6596030,6509223,6621409,6593261,6523472,6560719,6519512,6540007,6420673
394,31,0,7,6720290,6694121,6569466,6613256,6547458,6598235,6597142,6569471,6650498,6544270,6640578,6584052,6497065,6609555,6580633,6510890,6548298,6506647,6527327,6407971
395,0,0,7,6732649,6706613,6581620,6625528,6559301,6610227,6608628,6581447,6662759,6556450,6653497,6596029,6509687,6621223,6592615,6523827,6560137,6519461,6540314,6420111
396,31,0,7,6720227,6694567,6569786,6613623,6547905,6598083,6597355,6569342,6650942,6543775,6640795,6584382,6497144,6609480,6581163,6511202,6547819,6506879,6528643,6408170
397,0,0,7,6732216,6706662,6581421,6625520,6560720,6609593,6608974,6581515,6662800,6556107,6653164,6596899,6508981,6622209,6593413,6524128,6561462,6519689,6541533,6420605
398,31,0,7,6719176,6693916,6568985,6611904,6548288,6596449,6596624,6568645,6649651,6543046,6639374,6583727,6495914,6608879,6580016,6510486,6548096,6506204,6528242,6407134
399,0,0,7,6732026,6705584,6580726,6624587,6560303,6608523,6608483,6581338,6662248,6556000,6651848,6595832,6508689,6620956,6592970,6523533,6560632,6518389,6540237,6419854
400,31,0,7,6720277,6693209,6569182,6613165,6548331,6596923,6596189,6569648,6650168,6543986,6639541,6583707,6496529,6609108,6580048,6510526,6547712,6506027,6527489,6407865
401,0,0,7,6731376,6704918,6580422,6624853,6559512,6608798,6607516,6581169,6661295,6556061,6651619,6595306,6508150,6621163,6592321,6522752,6559475,6518174,6540089,6419405
402,31,0,7,6720378,6693953,6569455,6613421,6548404,6597188,6596323,6570280,6650743,6544564,6639365,6583509,6497282,6608947,6580739,6510688,6548123,6506503,6528589,6408376
403,0,0,7,6731246,6705172,6580665,6625132,6560131,6609145,6608166,6581876,6662613,6556297,6651507,6595665,6508409,6620566,6592438,6523271,6560667,6518399,6539549,6419990
404,31,0,7,6719158,6693078,6569530,6613018,6548775,6597930,6595571,6569505,6650200,6543613,6639254,6582726,6496984,6608694,6579741,6510117,6547879,6506466,6527733,6407702
405,0,0,7,6731700,6706100,6581839,6624099,6561408,6610709,6608691,6582078,6662633,6556067,6651890,6595638,6509688,6621238,6593381,6523286,6561399,6519087,6540487,6420253
406,31,0,7,6718770,6693587,6568623,6611155,6547463,6597675,6595907,6568910,6649595,6542750,6638565,6582400,6495896,6607646,6579984,6509664,6546921,6505648,6526977,6406500
407,0,0,7,6731577,6706271,6581622,6625051,6559986,6610059,6608429,6581664,6662873,6556247,6652616,6595571,6509030,6621001,6593691,6523164,6561191,6518659,6540630,6419954
408,31,0,7,6719704,6693144,6569576,6612906,6547519,6597539,6595986,6569083,6650286,6543327,6639676,6582418,6496403,6608314,6580704,6510079,6548079,6505289,6527070,6406700
409,0,0,7,6730804,6704695,6580583,6624368,6558999,6609446,6607352,6579939,6662041,6555138,6652132,6594358,6508457,6620239,6592370,6522249,6560714,6517979,6538882,6419082
410,31,0,7,6719818,6693728,6568775,6612062,6548464,6597346,6595428,6567897,6650094,6543213,6639715,6582318,6496471,6608420,6580189,6509770,6547431,6505710,6527605,6406915
411,0,0,7,6732782,6706408,6581495,6624705,6560617,6610108,6608382,6581372,6663105,6556370,6652669,6595708,6509546,6620973,6593720,6522621,6561090,6518953,6541374,6419470
412,31,0,7,6719244,6693209,6569387,6611641,6547928,6597664,6595866,6568499,6650275,6544043,6639740,6582844,6497208,6608485,6580886,6509416,6548025,6506003,6528183,6406483
413,0,0,7,6731870,6706674,6581768,6625303,6560066,6610723,6607833,6581927,6662973,6556819,6652831,6595793,6510168,6621430,6592983,6522893,6561223,6519269,6541364,6419790
414,31,0,7,6719886,6694817,6570029,6613712,6548211,6598656,6595427,6569456,6650624,6544145,6639949,6582626,6497445,6608177,6580137,6510353,6548310,6506084,6528485,6407953
415,0,0,7,6731124,6706399,6580502,6625025,6559808,6609716,6606704,6581176,6662388,6556030,6651254,6594549,6508648,6620683,6592361,6521937,6560246,6517836,6540761,6418922
416,31,0,7,6718710,6694305,6569196,6612086,6547722,6597584,6595126,6568523,6649855,6543395,6638745,6581837,6495838,6609314,6579605,6509458,6547531,6505072,6528414,6407005
417,0,0,7,6731809,6705892,6581962,6624090,6560245,6610211,6607820,6581397,6662877,6556606,6651597,6594821,6509129,6622272,6593233,6523065,6560633,6518605,6541256,6419515
418,31,0,7,6718800,6693018,6568940,6612541,6547001,6597300,6594651,6567879,6649223,6542657,6638573,6582169,6495985,6608518,6580115,6509660,6546985,6505207,6527770,6406565
419,0,0,7,6731758,6705767,6581657,6625051,6560210,6610124,6607014,6580844,6662253,6556525,6652316,6595266,6508927,6621074,6593590,6522658,6560144,6518764,6541022,6419949
420,31,0,7,6719469,6692333,6569339,6612916,6547376,6597620,6594122,6568454,6649608,6543234,6639300,6581856,6496257,6608058,6580612,6509670,6547276,6505214,6527964,6407618
421,0,0,7,6731915,6704732,6581575,6625064,6559108,6610132,6607075,6581287,6662280,6556035,6652026,6594408,6508489,6620795,6593532,6523118,6561014,6517737,6541191,6420163
422,31,0,7,6719905,6692392,6569593,6611699,6547489,6597488,6595604,6568394,6649605,6543775,6640014,6582117,6496608,6608353,6580454,6510134,6547786,6504788,6528877,6406929
423,0,0,7,6732518,6705179,6582429,6624496,6560827,6611003,6608514,6581306,6662723,6556938,6653380,6595483,6509838,6621869,6593710,6523544,6561307,6518893,6542019,6420123
424,31,0,7,6720299,6693086,6571035,6611710,6547978,6598186,6595485,6568833,6649844,6543251,6639674,6582686,6496402,6608759,6581035,6510331,6548031,6506121,6528706,6407403
425,0,0,7,6731823,6704532,6581340,6624400,6559241,6610074,6606905,6580271,6661813,6554912,6652153,6594323,6507931,6621130,6592840,6522507,6560648,6518258,6540332,6419494
426,31,0,7,6719282,6691878,6568518,6611326,6547598,6597952,6595173,6567933,6649350,6542020,6638946,6581666,6495690,6608594,6580112,6509688,6547466,6505074,6527879,6406969
427,0,0,7,6730626,6704325,6580862,6623812,6559597,6609705,6606733,6579850,6661670,6554776,6651857,6594230,6508241,6620217,6592360,6522136,6560591,6518009,6540090,6418532
428,31,0,7,6719224,6692527,6569342,6611452,6548113,6598019,6595367,6568334,6649820,6542700,6639873,6582055,6496205,6608280,6581434,6510196,6547501,6505520,6527801,6406216
429,0,0,7,6732368,6705585,6582514,6624480,6561112,6610532,6608796,6581537,6663336,6556665,6653291,6595429,6509137,6621169,6594691,6523917,6560665,6518806,6541355,6419732
430,31,0,7,6720497,6693259,6570116,6612191,6548776,6598098,6595628,6569353,6650828,6543931,6640354,6582963,6497102,6609027,6581424,6510645,6547469,6506490,6527867,6407444
431,0,0,7,6732009,6704960,6580916,6623498,6559933,6609959,6607382,6580826,6661730,6555891,6652315,6594750,6508736,6619628,6592590,6522469,6560249,6518272,6539517,6418740
432,31,0,7,6720058,6693353,6569328,6611168,6548109,6598181,6596081,6568294,6649726,6544179,6639409,6581901,6496636,6607221,6579939,6509958,6546730,6505629,6527528,6407284
433,0,0,7,6732479,6706952,6582132,6624490,6560707,6611105,6609260,6581348,6662768,6556907,6653809,6595144,6509515,6621201,6593901,6524211,6560530,6518609,6540796,6420642
434,31,0,7,6720639,6695175,6570241,6612069,6548324,6598258,6596458,6569088,6650207,6544165,6641055,6582947,6496990,6609138,6581562,6511370,6547340,6506059,6528235,6408235
435,0,0,7,6731606,6706854,6581469,6622589,6559754,6609908,6608054,6580709,6661915,6555828,6652588,6594350,6509038,6620166,6593457,6523056,6559899,6518179,6540033,6420276
436,31,0,7,6719461,6694764,6569687,6610581,6548031,6597200,6596133,6568009,6649400,6542589,6640132,6581784,6496396,6606799,6579878,6510225,6546801,6505136,6527302,6407223
437,0,0,7,6732001,6707612,6581842,6623414,6561004,6610253,6609074,6580920,6662622,6555759,6653373,6595097,6509137,6620845,6593584,6523911,6560668,6518365,6540351,6420250
438,31,0,7,6719716,6695343,6569418,6611154,6548866,6597740,6596049,6568384,6650278,6543215,6639143,6582311,6496771,6607690,6580781,6510700,6547290,6505524,6528110,6407837
439,0,0,7,6732494,6707520,6581125,6623518,6560342,6609492,6608390,6581250,6662988,6555286,6651782,6594641,6508885,6620235,6592957,6523274,6559664,6518608,6541098,6420127
440,31,0,7,6719493,6694397,6569377,6611348,6547773,6596621,6595665,6567928,6650087,6542563,6639645,6581966,6496130,6607882,6579988,6510212,6547091,6505764,6528019,6407851
441,0,0,7,6732825,6707016,6581645,6623876,6560085,6609528,6608225,6581193,6663271,6555842,6653083,6595376,6509357,6621310,6593200,6524320,6559946,6519078,6541444,6420759
442,31,0,7,6721175,6694750,6570138,6611261,6548418,6597710,6596159,6569363,6651024,6543253,6640674,6582952,6497100,6609691,6580395,6511550,6547749,6506335,6529203,6408093
443,0,0,7,6731940,6705436,6581727,6623244,6559755,6609615,6607651,6581037,6662717,6555911,6652316,6594210,6508269,6620484,6592972,6522521,6559592,6517489,6540377,6419767
444,31,0,7,6719265,6693597,6568375,6610611,6547210,6596518,6595270,6568415,6649505,6542313,6639590,6581140,6496131,6607069,6579585,6509188,6545478,6504057,6527453,6407948
445,0,0,7,6732009,6706405,6581347,6623720,6560526,6609061,6607398,6580970,6662358,6554401,6652332,6594231,6509373,6619596,6592818,6522847,6559553,6517978,6540987,6420276
446,31,0,7,6720590,6694280,6569658,6612465,6548666,6596868,6595520,6569276,6650600,6541920,6639869,6582162,6497656,6608003,6580056,6510435,6547688,6505160,6527859,6407666
447,0,0,7,6732709,6706842,6581843,6624667,6561423,6609732,6608187,6582307,6663773,6555591,6652850,6594619,6510134,6621090,6593502,6523781,6560438,6518607,6540365,6420987
448,31,0,7,6719527,6693445,6569077,6612217,6548202,6597699,6595649,6569110,6650908,6541965,6639769,6581692,6496837,6607346,6580040,6510331,6547860,6505571,6527463,6408068
449,0,0,7,6732582,6706648,6582219,6624930,6561287,6610712,6608450,6581911,6663924,6554537,6652923,6595585,6510086,6620628,6593600,6523536,6561676,6518932,6541697,6420888
450,31,0,7,6719580,6694418,6569338,6612150,6548632,6597813,6595855,6569626,6650685,6543005,6640250,6582392,6497561,6607268,6580752,6510435,6548075,6506273,6528666,6408254
451,0,0,7,6732554,6707035,6581928,6623482,6560682,6610365,6608589,6582478,6663424,6555856,6653223,6594999,6509867,6620121,6592918,6523510,6561323,6518630,6541819,6421137
452,31,0,7,6720334,6695421,6569764,6611947,6548347,6597948,6596020,6570131,6651076,6542799,6640204,6582375,6497763,6607804,6580554,6510129,6548859,6505229,6528791,6409198
453,0,0,7,6731985,6706807,6581127,6624170,6560031,6610303,6607978,6582344,6663224,6555651,6652911,6594225,6509875,6619886,6592984,6522814,6560695,6518049,6541061,6420711
454,31,0,7,6720650,6695542,6570583,6613026,6549833,6598928,6596705,6570368,6651465,6543648,6641152,6583008,6498338,6608624,6580848,6511281,6548535,6506215,6529384,6409384
455,0,0,7,6732538,6707054,6581615,6624293,6561477,6610445,6608917,6582159,6662977,6555452,6653044,6594295,6510123,6620877,6593477,6522763,6561095,6518401,6541605,6421435
456,31,0,7,6720623,6695558,6569668,6612099,6550179,6598456,6596281,6570591,6651317,6542934,6640450,6582393,6499016,6609402,6581802,6510586,6548560,6506582,6529303,6409049
457,0,0,7,6731618,6706874,6581214,6624320,6561193,6610782,6608213,6582337,6663268,6555254,6652920,6594515,6510587,6621392,6594089,6522544,6560344,6517912,6541737,6421004
458,31,0,7,6719974,6695015,6569849,6612906,6548331,6598854,6595701,6569797,6651426,6542427,6640739,6582561,6498179,6608759,6581438,6510240,6547604,6505918,6529360,6408570
459,0,0,7,6731675,6708030,6582492,6624451,6560824,6610855,6608620,6582470,6663399,6555639,6653478,6595210,6510039,6621241,6593648,6523299,6561422,6518372,6542040,6420721
460,31,0,7,6719225,6695693,6570578,6612199,6548501,6597694,6596493,6569939,6650389,6542978,6640655,6583000,6498136,6608466,6581136,6510709,6548664,6505520,6528867,6408919
461,0,0,7,6731984,6708623,6582182,6625755,6562243,6610621,6608957,6582761,6664084,6556918,6654013,6595701,6510611,6621725,6594914,6524010,6561987,6518769,6542196,6421117
462,31,0,7,6719612,6695353,6570451,6613060,6549122,6598372,6596231,6570671,6651268,6543079,6641047,6583193,6498059,6609055,6581941,6511108,6548582,6506392,6528737,6408214
463,0,0,7,6732060,6707564,6582280,6624343,6561461,6610131,6607596,6583003,6662965,6555694,6653686,6595128,6510180,6621255,6593759,6522796,6560991,6518363,6540796,6420425
464,31,0,7,6721443,6695691,6570170,6613040,6549343,6598416,6595823,6570299,6650994,6543623,6641409,6583104,6498090,6609204,6581485,6510499,6547830,6506380,6528515,6408424
