rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,7,6733094,6708461,6583205,6625481,6561357,6610032,6608136,6581027,6665762,6558133,6654212,6595645,6509550,6621510,6593789,6524909,6560548,6519802,6541290,6419007
310,31,0,7,6721108,6696824,6571805,6613704,6550065,6597640,6596483,6569508,6653162,6545526,6641471,6583497,6497237,6609879,6580683,6512642,6548193,6507388,6529061,6406604
311,0,0,7,6732290,6707233,6582454,6624101,6560700,6609004,6607128,6581124,6664152,6558004,6652878,6595148,6508421,6620593,6592360,6524065,6559984,6518843,6540402,6418289
312,31,0,7,6720837,6696241,6571413,6612881,6549103,6598079,6595542,6570210,6652499,6546487,6641148,6583820,6497612,6609534,6580500,6512227,6548312,6506660,6528799,6407075
313,0,0,7,6732511,6707623,6582388,6624411,6560442,6609939,6607286,6581444,6664323,6557695,6653268,6595434,6508917,6620618,6591820,6524169,6561037,6518543,6540854,6419410
314,31,0,7,6720746,6695351,6570246,6611926,6548604,6597380,6595086,6568553,6652185,6544885,6640738,6583155,6497159,6608129,6579894,6511367,6548697,6506251,6528291,6406998
315,0,0,7,6732561,6706966,6582606,6624229,6561774,6609160,6607320,6580897,6664921,6557646,6653409,6595518,6509142,6621110,6592195,6523506,6560896,6518348,6540663,6419530
316,31,0,7,6720996,6695611,6571313,6612768,6549896,6597477,6594816,6568812,6652154,6545855,6641292,6583660,6496819,6608926,6579337,6510929,6548739,6505794,6528357,6407469
317,0,0,7,6732758,6707887,6583231,6624144,6561036,6609286,6607177,6581294,6664298,6557646,6654286,6595539,6509489,6620538,6592450,6523872,6561656,6519344,6541708,6419743
318,31,0,7,6721022,6696317,6571880,6612096,6549169,6597549,6595465,6569162,6652056,6545158,6641749,6583526,6497624,6608323,6580490,6511569,6549098,6506438,6529317,6407842
319,0,0,7,6732514,6708088,6582941,6624010,6560891,6608627,6606910,6581476,6664129,6557139,6654163,6595379,6509209,6621121,6592710,6524349,6561016,6518658,6541536,6419947
320,31,0,7,6720702,6695842,6570966,6612225,6548543,6596715,6594520,6569600,6651984,6545564,6641727,6582874,6496867,6608724,6580208,6510867,6547538,6506581,6529391,6407946
321,0,0,7,6732917,6708387,6582868,6625305,6561138,6609885,6607772,6581501,6664866,6558550,6654926,6595583,6508985,6621292,6593328,6523753,6561048,6519828,6542197,6420263
322,31,0,7,6720344,6694844,6570721,6612670,6549007,6597471,6595780,6568971,6652326,6545592,6641262,6583217,6496575,6608362,6580662,6511464,6548420,6506663,6529432,6407908
323,0,0,7,6732796,6706869,6583420,6624163,6561041,6610158,6608031,6581702,6664998,6557828,6654453,6596267,6508646,6621984,6593109,6524305,6561094,6518771,6541808,6420245
324,31,0,7,6720186,6694363,6570404,6611896,6548347,6597194,6595354,6568587,6652205,6544691,6641023,6582551,6495670,6608048,6580022,6511658,6548094,6505625,6528396,6407878
325,0,0,7,6732836,6707019,6582485,6624698,6561714,6610256,6607965,6581116,6665268,6557964,6654248,6595412,6508704,6620866,6594130,6524714,6561222,6518770,6542503,6419906
326,31,0,7,6720971,6695620,6571224,6612735,6549098,6597864,6595280,6569144,6653109,6545354,6641447,6583973,6496124,6608453,6580925,6511492,6548489,6506198,6530133,6406917
327,0,0,7,6732601,6707358,6582615,6624879,6560633,6610523,6607203,6581209,6665092,6557610,6653911,6595582,6508944,6620978,6592849,6524669,6561222,6518948,6542124,6419718
328,31,0,7,6720224,6694699,6570781,6612523,6548765,6598613,6595551,6569644,6652857,6545113,6641351,6583076,6496622,6609299,6580634,6512587,6548450,6506805,6530049,6407905
329,0,0,7,6732805,6707303,6583165,6625495,6561257,6610899,6607645,6582144,6665530,6557964,6654824,6595738,6509192,6621547,6592925,6524742,6560714,6519484,6542912,6420349
330,31,0,7,6720794,6695441,6571129,6612731,6549304,6598644,6594867,6569143,6652789,6544695,6641097,6583244,6496527,6609097,6580480,6511424,6547672,6506397,6529793,6407477
331,0,0,7,6733257,6707911,6583385,6625125,6561412,6610809,6608179,6581899,6665024,6557967,6653634,6595914,6509643,6621432,6593416,6524548,6560258,6519606,6542910,6420225
332,31,0,7,6721157,6695833,6570927,6612896,6549262,6598530,6595814,6569250,6652658,6545356,6641252,6583434,6497164,6608704,6580343,6511527,6547813,6505785,6529531,6407926
333,0,0,7,6733460,6708476,6582509,6624745,6561548,6609962,6607795,6581397,6665247,6557249,6653511,6595736,6509052,6620852,6592424,6523752,6560608,6518804,6542202,6420724
334,31,0,7,6720941,6696170,6570234,6612087,6549146,6597843,6595833,6569978,6652526,6545371,6641371,6583501,6497517,6607855,6580203,6511377,6548385,6506348,6529034,6408681
335,0,0,7,6733476,6707599,6582140,6624923,6561674,6609686,6607778,6581401,6665155,6557938,6654220,6595780,6509313,6620918,6593114,6524149,6561080,6519304,6541884,6420876
336,31,0,7,6720483,6695025,6570577,6611609,6549727,6597560,6595231,6569239,6652254,6545767,6640529,6582964,6496877,6608498,6580682,6511135,6548513,6506675,6528888,6408759
337,0,0,7,6732897,6708256,6582980,6624201,6562147,6609810,6607438,6581520,6664964,6558219,6653800,6595461,6509306,6621074,6592953,6524214,6561317,6519294,6541627,6421017
338,31,0,7,6721512,6697098,6571301,6612782,6549947,6598618,6596229,6570109,6653351,6546400,6641717,6583802,6498118,6608786,6581435,6512413,6549372,6507175,6529641,6409069
339,0,0,7,6733439,6708923,6582878,6624952,6562089,6610055,6608189,6582025,6665384,6558659,6654330,6596490,6510306,6620709,6594325,6524899,6561378,6519546,6541897,6420671
340,31,0,7,6720901,6696409,6570622,6612450,6549661,6597985,6595668,6569436,6652813,6546135,6641518,6583977,6497893,6608228,6580735,6512318,6548535,6506972,6529505,6408345
341,0,0,7,6732106,6708005,6582654,6624671,6560828,6609563,6606643,6581528,6664848,6557991,6653739,6595305,6509320,6620190,6592602,6524467,6560672,6519297,6541493,6420843
342,31,0,7,6721458,6696635,6570842,6612988,6550272,6597604,6595021,6569528,6652568,6546138,6641119,6583919,6497421,6608032,6581429,6512441,6548626,6507259,6529416,6409429
343,0,0,7,6733720,6708381,6583304,6624906,6562327,6610146,6606906,6581609,6665280,6558609,6653947,6596181,6509884,6621015,6594265,6525112,6561213,6519622,6542506,6421387
344,31,0,7,6721507,6696138,6571444,6611493,6550094,6597590,6594529,6569873,6652848,6545998,6641370,6583392,6497247,6608648,6581662,6511582,6548076,6506522,6529545,6408705
345,0,0,7,6733990,6708081,6583090,6624284,6562636,6609611,6607784,6581926,6664966,6558204,6654053,6595851,6509026,6620759,6594063,6525068,6561748,6519086,6542089,6421269
346,31,0,7,6721535,6695845,6570612,6612160,6550772,6597360,6595568,6569535,6652627,6545264,6641194,6582842,6496912,6608609,6581892,6511662,6548369,6506782,6529525,6409455
347,0,0,7,6734266,6708362,6583008,6624316,6562388,6609719,6606871,6582127,6665476,6558021,6654075,6595616,6509322,6621203,6594537,6524304,6560480,6519744,6542463,6421597
348,31,0,7,6721443,6695745,6570942,6611258,6549574,6596624,6594799,6569237,6652079,6545544,6640787,6583098,6496045,6607971,6580531,6511283,6547382,6506061,6529409,6408263
349,0,0,7,6734605,6708879,6582879,6624781,6562470,6610022,6607473,6581770,6665620,6558807,6653776,6596320,6509649,6621044,6594335,6524962,6561414,6519393,6542370,6421480
350,31,0,7,6721319,6696254,6569678,6611835,6549144,6597761,6595485,6569296,6652054,6545570,6640512,6583228,6496732,6608453,6580577,6511421,6548306,6506557,6529285,6408649
351,0,0,7,6734590,6708699,6582804,6624246,6562136,6610465,6607619,6582053,6664799,6557894,6653957,6596148,6509423,6621340,6593336,6525021,6561372,6519790,6542884,6421279
352,31,0,7,6720321,6695385,6569873,6611478,6548884,6597628,6595525,6568456,6651857,6544810,6639896,6581494,6496288,6607516,6580877,6511387,6547588,6505737,6529144,6408436
353,0,0,7,6732657,6708110,6582904,6624215,6561028,6610295,6607687,6581425,6665243,6558196,6653045,6595125,6509294,6620535,6593305,6524643,6560765,6519581,6542290,6421081
354,31,0,7,6720159,6695277,6569530,6611809,6548169,6597371,6594334,6568782,6651499,6544499,6639822,6581861,6496547,6607726,6580796,6511385,6547371,6506205,6528381,6407750
355,0,0,7,6732417,6708564,6582521,6624392,6561398,6609686,6607317,6581233,6664749,6557495,6652923,6594968,6509172,6620128,6593881,6524223,6560738,6519337,6541808,6421197
356,31,0,7,6720582,6696108,6570245,6611937,6548966,6597192,6595676,6568549,6652369,6544749,6640122,6582009,6496812,6607156,6580819,6510796,6547750,6505784,6528745,6408145
357,0,0,7,6732960,6708524,6582627,6624204,6561551,6609893,6608324,6581500,6665357,6558592,6653646,6595104,6509667,6620160,6593937,6523880,6560517,6519151,6541799,6420073
358,31,0,7,6720825,6694957,6570099,6611556,6548534,6597185,6595416,6568853,6652490,6544246,6640622,6582265,6496928,6608189,6581236,6511008,6548320,6506556,6528165,6407861
359,0,0,7,6733606,6708054,6582366,6624515,6561656,6609958,6607812,6581840,6664800,6557264,6653762,6594936,6509259,6621431,6594117,6524576,6561494,6519333,6541943,6420294
360,31,0,7,6721382,6695634,6570282,6612122,6549599,6597742,6595982,6569587,6652270,6544702,6641264,6582826,6497126,6608565,6580982,6511850,6548335,6507054,6529708,6407809
361,0,0,7,6733366,6707820,6581578,6624234,6561142,6610086,6607588,6581189,6664165,6557597,6653566,6595609,6509298,6619832,6593287,6524108,6561001,6519153,6542482,6419978
362,31,0,7,6720683,6695505,6569892,6612356,6548252,6597532,6594696,6568755,6651410,6544766,6640958,6582695,6496847,6608251,6580222,6510879,6547389,6506525,6528488,6407042
363,0,0,7,6733486,6708047,6582484,6624759,6561540,6610329,6607924,6581867,6665248,6558198,6653991,6596186,6509715,6620861,6593152,6524279,6561436,6519888,6542362,6420427
364,31,0,7,6719961,6694844,6569403,6611723,6547622,6596982,6594851,6567827,6651257,6544628,6640525,6582768,6495937,6608070,6579954,6510346,6547947,6506478,6529045,6407034
365,0,0,7,6732476,6707152,6581585,6623648,6559874,6609341,6607039,6580626,6663920,6557726,6653344,6595786,6508761,6621193,6592850,6523334,6561291,6519119,6541520,6419734
366,31,0,7,6720512,6695719,6569699,6611763,6547998,6597125,6595541,6568362,6651887,6545145,6641085,6583599,6496382,6608990,6580202,6511237,6547893,6506579,6528786,6407524
367,0,0,7,6733218,6707321,6581808,6623424,6560447,6609862,6607662,6580751,6664104,6558333,6653489,6595735,6509342,6621472,6592780,6524685,6561786,6519449,6541488,6419970
368,31,0,7,6721096,6695694,6569167,6611481,6547975,6597612,6595317,6567896,6651865,6545081,6640278,6582788,6496318,6609152,6579809,6510793,6548834,6506933,6528588,6406786
369,0,0,7,6733296,6708415,6582036,6624030,6560503,6609977,6607881,6580378,6664646,6557486,6652959,6595571,6509095,6621253,6592603,6523831,6561871,6519677,6541517,6419063
370,31,0,7,6720993,6695670,6569966,6611715,6547499,6596834,6595435,6568039,6651594,6544318,6639531,6582837,6496394,6608464,6579632,6510766,6547797,6506142,6529200,6406547
371,0,0,7,6732723,6707866,6581932,6623237,6560650,6609374,6607414,6580509,6664054,6557387,6652756,6595485,6508628,6621543,6592446,6523908,6561013,6518668,6542126,6419792
372,31,0,7,6720263,6695741,6570527,6611702,6548831,6598224,6594966,6568463,6651957,6544605,6640537,6583224,6496460,6608348,6580911,6511541,6547711,6505917,6529701,6407856
373,0,0,7,6732734,6707821,6581829,6624619,6561330,6610537,6607863,6581061,6664804,6557274,6652907,6595717,6508860,6620644,6593701,6523834,6560555,6518712,6541735,6419555
374,31,0,7,6720555,6695378,6570334,6612169,6549044,6597626,6596492,6569094,6652009,6544636,6639965,6583382,6496752,6607958,6580863,6510773,6547795,6506290,6528995,6407641
375,0,0,7,6732990,6707647,6582319,6624508,6561219,6610110,6607957,6580982,6664657,6556420,6653052,6595767,6508701,6620885,6593906,6523863,6561655,6519366,6542161,6419849
376,31,0,7,6719498,6693696,6569736,6611581,6548302,6597129,6595351,6568816,6651623,6543985,6640307,6583106,6496473,6608508,6580612,6511612,6548070,6506196,6529299,6407672
377,0,0,7,6731134,6706357,6582211,6622687,6560601,6609579,6606665,6580941,6664037,6556485,6653240,6595841,6508628,6621077,6592830,6524582,6560207,6518326,6541670,6420061
378,31,0,7,6720108,6694928,6570517,6611275,6548812,6597908,6595202,6569000,6652551,6544569,6640846,6583524,6497011,6608978,6580519,6512019,6548355,6506405,6529029,6407929
379,0,0,7,6731984,6706357,6582146,6623188,6559842,6609208,6606982,6580216,6664002,6556165,6653009,6594889,6508400,6620420,6592916,6523902,6560037,6518130,6541092,6419384
380,31,0,7,6719607,6694154,6570790,6611917,6548207,6597254,6594886,6568264,6652157,6544080,6639982,6582532,6496543,6607997,6579661,6511139,6547827,6505459,6528226,6406744
381,0,0,7,6732018,6705996,6581967,6623746,6559859,6608819,6606172,6580579,6664225,6556004,6651701,6594956,6508474,6620112,6592191,6522673,6559826,6518122,6540106,6418750
382,31,0,7,6720118,6694420,6570757,6611578,6547928,6597261,6594023,6568531,6651477,6544105,6639389,6582912,6496791,6608269,6579435,6510383,6548033,6505628,6527970,6407418
383,0,0,7,6732312,6706637,6582058,6624221,6559763,6609846,6606990,6580211,6664152,6556213,6651773,6595626,6508402,6619920,6591685,6522655,6560987,6517934,6540191,6419400
384,31,0,7,6719931,6693799,6569367,6611278,6547673,6596995,6594267,6567603,6651131,6542834,6638782,6582497,6495401,6606596,6579488,6509488,6547388,6504723,6527505,6406612
385,0,0,7,6733414,6706572,6581614,6625317,6560552,6610097,6607905,6580328,6664445,6556845,6652589,6595618,6509225,6619312,6592760,6523148,6560885,6518470,6541559,6419973
386,31,0,7,6720657,6694139,6569661,6612219,6548272,6597481,6595249,6568215,6652074,6543757,6639538,6582589,6496595,6607627,6580807,6510641,6547758,6505637,6528013,6407009
387,0,0,7,6732469,6705747,6580908,6624020,6560167,6608991,6606801,6579607,6663739,6554822,6651438,6593799,6508648,6619470,6592226,6523331,6560366,6517334,6539935,6418496
388,31,0,7,6720954,6694195,6569689,6611657,6548986,6597304,6595582,6567932,6651889,6543449,6639738,6582306,6496748,6606944,6580769,6510965,6548246,6505334,6527649,6406787
389,0,0,7,6732698,6706579,6581664,6623855,6560888,6608929,6606810,6580121,6663758,6555521,6652012,6594022,6508808,6619644,6592770,6522931,6560679,6517836,6540526,6418561
390,31,0,7,6720497,6694664,6570383,6612646,6549450,6597099,6595005,6568141,6652217,6543570,6639909,6582056,6496200,6607973,6579810,6510504,6547515,6505224,6528743,6406302
391,0,0,7,6732413,6707046,6582402,6624295,6561260,6609718,6607213,6580410,6664446,6556626,6653031,6594633,6508736,6620028,6593571,6523240,6560349,6518299,6541569,6419249
392,31,0,7,6719959,6694544,6570105,6611078,6549066,6597233,6594710,6567898,6651500,6543334,6640315,6581963,6496314,6607123,6580492,6510366,6547702,6505024,6528800,6407006
393,0,0,7,6731700,6706832,6581694,6623499,6560811,6609354,6607719,6580547,6663763,6555693,6652320,6594378,6507984,6618420,6592957,6522440,6559658,6518064,6541245,6419939
394,31,0,7,6719735,6695465,6570715,6612025,6549022,6597478,6595719,6568456,6651800,6543812,6640139,6582282,6495689,6607603,6580255,6510494,6547410,6506039,6528601,6408378
395,0,0,7,6731977,6707212,6581584,6623230,6559770,6608823,6606587,6580471,6663556,6555489,6652208,6594276,6507322,6619354,6592219,6522700,6559357,6517530,6540542,6419406
396,31,0,7,6720307,6694971,6569922,6612498,6548225,6597252,6595133,6568568,6651273,6543379,6639927,6582358,6495477,6607266,6580400,6510701,6548000,6506347,6527867,6406893
397,0,0,7,6732054,6706160,6581758,6624317,6560490,6609119,6606963,6580983,6663244,6555572,6652145,6594706,6507724,6619573,6593300,6523015,6560203,6518836,6540733,6419766
398,31,0,7,6720701,6695012,6570441,6612366,6548590,6596811,6595035,6568998,6651187,6543866,6639719,6582593,6496230,6607345,6580921,6510941,6547708,6506526,6528540,6407472
399,0,0,7,6733656,6708157,6582836,6625265,6561628,6609606,6608150,6581422,6664450,6557006,6653236,6595274,6509154,6620070,6593931,6524084,6560301,6519578,6541258,6420397
400,31,0,7,6720956,6696249,6571351,6613256,6549413,6597617,6595866,6569705,6652601,6544520,6641110,6583380,6497022,6607981,6581224,6511355,6547839,6506843,6529122,6407628
401,0,0,7,6732578,6708008,6582993,6625172,6560895,6609593,6607684,6581062,6664417,6556115,6653495,6595603,6508903,6620327,6593400,6523234,6560524,6519343,6541324,6420027
402,31,0,7,6720738,6695537,6570490,6612546,6548492,6597396,6595038,6568749,6652005,6543362,6640559,6582974,6496413,6607511,6580012,6510377,6548095,6506442,6528617,6406758
403,0,0,7,6733300,6708894,6583643,6624977,6561284,6610238,6607850,6581341,6664855,6556761,6654037,6596536,6508333,6620998,6592699,6524034,6561491,6519775,6541530,6419969
404,31,0,7,6721021,6696032,6570911,6612632,6548545,6597466,6595434,6568221,6651887,6543871,6641256,6583383,6496241,6608450,6580073,6510842,6547867,6506486,6528709,6407375
405,0,0,7,6733349,6708360,6583392,6626239,6561492,6610514,6608336,6581026,6664409,6556685,6653888,6595866,6509372,6620865,6593716,6524355,6560701,6519587,6541795,6420058
406,31,0,7,6719441,6694562,6570141,6612779,6547458,6597025,6593699,6567672,6650513,6542477,6640038,6582080,6495542,6607532,6579764,6510677,6546310,6505330,6527637,6406531
407,0,0,7,6732734,6707982,6582106,6625258,6561049,6609904,6606412,6580593,6664456,6555554,6653847,6595242,6508879,6620286,6592882,6523143,6560199,6519166,6541687,6419728
408,31,0,7,6720321,6695751,6570672,6613474,6548899,6597904,6595144,6568500,6652517,6543860,6641316,6583294,6497461,6608465,6581482,6510869,6548043,6506197,6529221,6407203
409,0,0,7,6731536,6707314,6582485,6624846,6560398,6610014,6607371,6579740,6664342,6556376,6654652,6594981,6509295,6619981,6593594,6523909,6560854,6518460,6541166,6419271
410,31,0,7,6718924,6694552,6569957,6612224,6548245,6597198,6594818,6567466,6651437,6542250,6640940,6582230,6495946,6607178,6580252,6510032,6547556,6505850,6527821,6406183
411,0,0,7,6730785,6706335,6581421,6623928,6560293,6608955,6606482,6579754,6663761,6554974,6653655,6594171,6508461,6619084,6592374,6522258,6559754,6518471,6540162,6418382
412,31,0,7,6719774,6694311,6570312,6612680,6548311,6597485,6595174,6568443,6651310,6542940,6641495,6582534,6496937,6607379,6580196,6510350,6547623,6505642,6528155,6406607
413,0,0,7,6732935,6707315,6583096,6626331,6561582,6610528,6608338,6580938,6664623,6556524,6655525,6596069,6509692,6620536,6593563,6524241,6561714,6519023,6541825,6420411
414,31,0,7,6720977,6695115,6570503,6614083,6549478,6598152,6595701,6568678,6651558,6543512,6641939,6582501,6497012,6607799,6580871,6511077,6548293,6505878,6528913,6407469
415,0,0,7,6732588,6707183,6582293,6625418,6560833,6609744,6607645,6580233,6664578,6556393,6654879,6594624,6508616,6620321,6593284,6523153,6560328,6517969,6541562,6419003
416,31,0,7,6720073,6694647,6570293,6612584,6548502,6596981,6594043,6568193,6651148,6543285,6641130,6582068,6496258,6606957,6579969,6509532,6546517,6505121,6528018,6406525
417,0,0,7,6733280,6707418,6582561,6626204,6561412,6609498,6607010,6580367,6664176,6556251,6654202,6595552,6509224,6620406,6593539,6523889,6560712,6518749,6541474,6420000
418,31,0,7,6722071,6696024,6572022,6614397,6550572,6598032,6595784,6569128,6652335,6544409,6642187,6583906,6497740,6609252,6581624,6512458,6548374,6506714,6529598,6408572
419,0,0,7,6732802,6707287,6581955,6625565,6561168,6608678,6606589,6581001,6663944,6556339,6653840,6594849,6508969,6619956,6593705,6523809,6559702,6518325,6541045,6419421
420,31,0,7,6719693,6694994,6570070,6612992,6548527,6596134,6594447,6568217,6651241,6543532,6640378,6582454,6496391,6607391,6580557,6510859,6546743,6504956,6527985,6406811
421,0,0,7,6732734,6708099,6582510,6625980,6561251,6609505,6607848,6580846,6664549,6556559,6654229,6595364,6509299,6620182,6594119,6524062,6560894,6518677,6541575,6419056
422,31,0,7,6720349,6695788,6570074,6613240,6549064,6597535,6595741,6568837,6652683,6544230,6640733,6583075,6496433,6608162,6581678,6511406,6547871,6506246,6529399,6406906
423,0,0,7,6732153,6707484,6581768,6625037,6561251,6610082,6607755,6581274,6664779,6556725,6653966,6596108,6508929,6621779,6593782,6524123,6560138,6518655,6541743,6419024
424,31,0,7,6719974,6695142,6569656,6612404,6548145,6597203,6594563,6567778,6651823,6543596,6640989,6583106,6496477,6607923,6581595,6510490,6546555,6505572,6528865,6405670
425,0,0,7,6732175,6707341,6582508,6624861,6559980,6609850,6606890,6580258,6664219,6555992,6653823,6595704,6508381,6620237,6593665,6522484,6559875,6518090,6540663,6418179
426,31,0,7,6720891,6695375,6571651,6613208,6548418,6598421,6595615,6567961,6651740,6543979,6641746,6584449,6496798,6609226,6581654,6511273,6547572,6506277,6528687,6406752
427,0,0,7,6733173,6707785,6583522,6625928,6561737,6610925,6607971,6581005,6664653,6557057,6654512,6596672,6509318,6621431,6593739,6524357,6561023,6519165,6542038,6419413
428,31,0,7,6720769,6696230,6571303,6613802,6549448,6598610,6595627,6568818,6652356,6545090,6641441,6583667,6496849,6609169,6580556,6510943,6547956,6506569,6529157,6407531
429,0,0,7,6732567,6707429,6581856,6625155,6560720,6609535,6607323,6580918,6664292,6556395,6653840,6595598,6509081,6620921,6592342,6524231,6559871,6518389,6540895,6419000
430,31,0,7,6720004,6695557,6569988,6612662,6549129,6597724,6595212,6568994,6652094,6544923,6640749,6583453,6497150,6607792,6580556,6510527,6546883,6505455,6528176,6406926
431,0,0,7,6731637,6708015,6581983,6625187,6561164,6610249,6607519,6580864,6664894,6556818,6654004,6596408,6509380,6620194,6593004,6523389,6559683,6518356,6540755,6419043
432,31,0,7,6720645,6695967,6570451,6614127,6549807,6598341,6595992,6569600,6652133,6544463,6641586,6584284,6497473,6608608,6581287,6510875,6547540,6505971,6528761,6406747
433,0,0,7,6731760,6707101,6581599,6625655,6561278,6609963,6606987,6581009,6664460,6556433,6653557,6596139,6509556,6620441,6593005,6523016,6559486,6518675,6541058,6419080
434,31,0,7,6720016,6694368,6570031,6613165,6549186,6597788,6595090,6569365,6652015,6544300,6640380,6584063,6496742,6608847,6580892,6510145,6548194,6506544,6528523,6407999
435,0,0,7,6732814,6706907,6582362,6625786,6561153,6610372,6608213,6581545,6664602,6557347,6654065,6596370,6509411,6620640,6592996,6523553,6561617,6518666,6540842,6420583
436,31,0,7,6721450,6694463,6570475,6613462,6549148,6597568,6596052,6569196,6652261,6545124,6641760,6583774,6497383,6608193,6580944,6511057,6548772,6505643,6527879,6407846
437,0,0,7,6733734,6707099,6582528,6625897,6561518,6610687,6608241,6581455,6665245,6557412,6655284,6596395,6509366,6620780,6594559,6524252,6561889,6519067,6540611,6420011
438,31,0,7,6719962,6693584,6569198,6612687,6548169,6597108,6594790,6568241,6651072,6544158,6641303,6583299,6496238,6606925,6581071,6509987,6546898,6504863,6527227,6406727
439,0,0,7,6732899,6706113,6581705,6625363,6560685,6610143,6607232,6581053,6664543,6557082,6654327,6596564,6509492,6620382,6593825,6523403,6560566,6518153,6540942,6419636
440,31,0,7,6720038,6693326,6569177,6612541,6548436,6597253,6594548,6567478,6651478,6543332,6640767,6583382,6496425,6608191,6580615,6510174,6547462,6505395,6528044,6406011
441,0,0,7,6732456,6706243,6582010,6625160,6561401,6610044,6607023,6579957,6664156,6556287,6653819,6595662,6508537,6621224,6593301,6523341,6560446,6518598,6540971,6418940
442,31,0,7,6719545,6694212,6570036,6613129,6548657,6597211,6594432,6567694,6651141,6543838,6641158,6583390,6495903,6608366,6580518,6510166,6547867,6506063,6528354,6406388
443,0,0,7,6731983,6706622,6581294,6625216,6560941,6609691,6607503,6579820,6663966,6556187,6653721,6596229,6508346,6620420,6592717,6522849,6560284,6518627,6541280,6418886
444,31,0,7,6720506,6693936,6569689,6613039,6548679,6597381,6594656,6567524,6651661,6543887,6640789,6583633,6496317,6608929,6580671,6510164,6548196,6506174,6529215,6406726
445,0,0,7,6733472,6706692,6582525,6625922,6561494,6610213,6607652,6580730,6664956,6557206,6654753,6596647,6509224,6621410,6592995,6524200,6561819,6518862,6541871,6419688
446,31,0,7,6721900,6695860,6570727,6612974,6549665,6598867,6595693,6569192,6652941,6545430,6642891,6584494,6497793,6609865,6581673,6511930,6549246,6507146,6530186,6407896
447,0,0,7,6733340,6706364,6581806,6623972,6560950,6609761,6606544,6580315,6663623,6556878,6654267,6595550,6508633,6620764,6593484,6522974,6561327,6518265,6541607,6418878
448,31,0,7,6722052,6694586,6571547,6612373,6549294,6598165,6595759,6568679,6652129,6544965,6642358,6583688,6497506,6608940,6581592,6511060,6548527,6506382,6529140,6406961
449,0,0,7,6733596,6706300,6581976,6624258,6561059,6609448,6608165,6579869,6664063,6557203,6654776,6596417,6509775,6620414,6592838,6523318,6560972,6518546,6541676,6419890
450,31,0,7,6721151,6694423,6570383,6611824,6549139,6596699,6595420,6567842,6651765,6544533,6642133,6583603,6497138,6608299,6580192,6509960,6548030,6505828,6528391,6407328
451,0,0,7,6733815,6707029,6581628,6624356,6561615,6609848,6607420,6580717,6664830,6558116,6655134,6596570,6509452,6620948,6592885,6523237,6559958,6518654,6541487,6420374
452,31,0,7,6721828,6695408,6570012,6612220,6548980,6598180,6595480,6569060,6652599,6545172,6642592,6584038,6496546,6609373,6580707,6510501,6547111,6506290,6529443,6407794
453,0,0,7,6734211,6707367,6582364,6625455,6561302,6610598,6607663,6581195,6664969,6557827,6654914,6596793,6509033,6621652,6592952,6522982,6559599,6519103,6542463,6420330
454,31,0,7,6722463,6695583,6570073,6613625,6549620,6598012,6594894,6569017,6652008,6544694,6642368,6584316,6497628,6609397,6580516,6509746,6546583,6506187,6529589,6407611
455,0,0,7,6734291,6707656,6582547,6624994,6561829,6610864,6607811,6581201,6665106,6558107,6654823,6596584,6511043,6621791,6593660,6522651,6559849,6518981,6542402,6420349
456,31,0,7,6722172,6695934,6570607,6612453,6549308,6597970,6595949,6568503,6651884,6544713,6641473,6584101,6498075,6609190,6580696,6510440,6547134,6506480,6529089,6407819
457,0,0,7,6733684,6707834,6582637,6625087,6561318,6609820,6608194,6581000,6664169,6557294,6654360,6596584,6510587,6621203,6593169,6522932,6560392,6519156,6542193,6419352
458,31,0,7,6721230,6695324,6569879,6612903,6549240,6597365,6595871,6568590,6651557,6543753,6641495,6583707,6497675,6607840,6579628,6509852,6546957,6506192,6528853,6406631
459,0,0,7,6733986,6707797,6582999,6625580,6562392,6610621,6609171,6581193,6664889,6557579,6654932,6596549,6510284,6621319,6593737,6523316,6560774,6519396,6542264,6420102
460,31,0,7,6721422,6694909,6570256,6612527,6549374,6597795,6596066,6568575,6651329,6544773,6641229,6583090,6497813,6609003,6580855,6509514,6547352,6506190,6528622,6406927
461,0,0,7,6734474,6707842,6582860,6624931,6562460,6610685,6607895,6581372,6665285,6558137,6654729,6596938,6510400,6622061,6594051,6523028,6560601,6519687,6541561,6420823
462,31,0,7,6721268,6694092,6570051,6611859,6548708,6597260,6594932,6567789,6652102,6544282,6640977,6583343,6497202,6608142,6579986,6509242,6547876,6505737,6528027,6407483
463,0,0,7,6733704,6706410,6582684,6624311,6561100,6609230,6607978,6580944,6664409,6557114,6654096,6595503,6509641,6621392,6592777,6522639,6560850,6518745,6541220,6419943
464,31,0,7,6722010,6694544,6571172,6612212,6548876,6597306,6595915,6568645,6652093,6544668,6641521,6583357,6497639,6608790,6581090,6510675,6548347,6506362,6528817,6407545
