rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732559,6707777,6582054,6627137,6562046,6610016,6609351,6581792,6666804,6558540,6655051,6596164,6510083,6621808,6594650,6525084,6563414,6521089,6542749,6420981
310,31,1,7,6720378,6694687,6569956,6614512,6549286,6597182,6597132,6569482,6654133,6545975,6642468,6583542,6497203,6609859,6581115,6511799,6550578,6508363,6529241,6408658
311,0,1,7,6732778,6706753,6582097,6628204,6562389,6610050,6609586,6582407,6666842,6558803,6655217,6596124,6509360,6623041,6594315,6525041,6563516,6521337,6542319,6421105
312,31,1,7,6720521,6694328,6569821,6615192,6549973,6598410,6596812,6569748,6653736,6546249,6642464,6583203,6497841,6610386,6581391,6511454,6550092,6508684,6529286,6408283
313,0,1,7,6732727,6706802,6582085,6627413,6562492,6610269,6609333,6581854,6666994,6558692,6655039,6596049,6510387,6623278,6594305,6525002,6563863,6521397,6542287,6421008
314,31,1,7,6720543,6694203,6569210,6614425,6549316,6597422,6596917,6569523,6653763,6545894,6641751,6583302,6497479,6610064,6581822,6511675,6550047,6508490,6529504,6408094
315,0,1,7,6732548,6705631,6580881,6625998,6561036,6609369,6608507,6581368,6665099,6557864,6653324,6595185,6509426,6621460,6593680,6524373,6562312,6520788,6541531,6420253
316,31,1,7,6721606,6694225,6569631,6614584,6549867,6597437,6596915,6569704,6653044,6546052,6641843,6583429,6497401,6608925,6581588,6512630,6550089,6508979,6529706,6408623
317,0,1,7,6733456,6707251,6581603,6626703,6562366,6609720,6609307,6582571,6665815,6558624,6655273,6595592,6510219,6622019,6594579,6525195,6562938,6521543,6542159,6421298
318,31,1,7,6720310,6694696,6569303,6614170,6549222,6597164,6596329,6569375,6652208,6544859,6641554,6582591,6497467,6608940,6580014,6511460,6549102,6507631,6528522,6408200
319,0,1,7,6733992,6706955,6582508,6626997,6561820,6610608,6609399,6582833,6665968,6558354,6655393,6595687,6510608,6622964,6593832,6524655,6562792,6521410,6542500,6421655
320,31,1,7,6721501,6695159,6570343,6614937,6548994,6597585,6597206,6570565,6653003,6545516,6642463,6582971,6498066,6610058,6582151,6511943,6550048,6508627,6529884,6408738
321,0,1,7,6733555,6707330,6582401,6626793,6560705,6609627,6608923,6582438,6665452,6557874,6654990,6595438,6510230,6621782,6594669,6524759,6563074,6520811,6542271,6421301
322,31,1,7,6720390,6694979,6569534,6614439,6548240,6597532,6596239,6569548,6652548,6545581,6641753,6582427,6497964,6608731,6581781,6511290,6549865,6507999,6528873,6408610
323,0,1,7,6733188,6707015,6581404,6626786,6561026,6610508,6609018,6582404,6665443,6558286,6655144,6595945,6510340,6621974,6595168,6524302,6562708,6521292,6542463,6420821
324,31,1,7,6720479,6693704,6568340,6613630,6548339,6597543,6596023,6569167,6652661,6545136,6641921,6582847,6497261,6608866,6581375,6510623,6549296,6508009,6528894,6407314
325,0,1,7,6733658,6705925,6580636,6626049,6560970,6610219,6608996,6582404,6664644,6558434,6654477,6595855,6509791,6622040,6594497,6523942,6562497,6521551,6541563,6420411
326,31,1,7,6721506,6694087,6569035,6613795,6549870,6598271,6596549,6569689,6653017,6545770,6641921,6583312,6498059,6610111,6581923,6511092,6550330,6508478,6529402,6408055
327,0,1,7,6733146,6706510,6580579,6625942,6561408,6610223,6608561,6581581,6664794,6557837,6654946,6595743,6510101,6622404,6594485,6523885,6562440,6521151,6541667,6419965
328,31,1,7,6721137,6693959,6568555,6614131,6548988,6598161,6596884,6570191,6652441,6545366,6642517,6582795,6497661,6609656,6581180,6510996,6550063,6508187,6528897,6408248
329,0,1,7,6733893,6707125,6581608,6627066,6562282,6610811,6610018,6582825,6665623,6558587,6656271,6595567,6510854,6623850,6593573,6524568,6563220,6521665,6542055,6421321
330,31,1,7,6721646,6694258,6569208,6614176,6549398,6598469,6596529,6570085,6652452,6545739,6642907,6582274,6497854,6610976,6580941,6511021,6549194,6508233,6529087,6408976
331,0,1,7,6733043,6706383,6580564,6625681,6560862,6610171,6608100,6581441,6664237,6557328,6654317,6593912,6509173,6622055,6592609,6523356,6561880,6520127,6542005,6420277
332,31,1,7,6720676,6694619,6569071,6613544,6549150,6597937,6596478,6570018,6652599,6545576,6641890,6582154,6497181,6610148,6580772,6510978,6549513,6508297,6529103,6407842
333,0,1,7,6733477,6707247,6581256,6626511,6561403,6610342,6609674,6582835,6665173,6558566,6655095,6595729,6510043,6623153,6594185,6524491,6563601,6521236,6542207,6420315
334,31,1,7,6720776,6695247,6568466,6614654,6549821,6598152,6597856,6570414,6652821,6546037,6642339,6582700,6498366,6609890,6581949,6511836,6550443,6507787,6529547,6408161
335,0,1,7,6733033,6706707,6580962,6626545,6561374,6610025,6609122,6582895,6664651,6557800,6654347,6595003,6510489,6621773,6594050,6524046,6562912,6520712,6541709,6420300
336,31,1,7,6721707,6695336,6569277,6614371,6549755,6598146,6597188,6570763,6652924,6545768,6641505,6582671,6497962,6610152,6581736,6511623,6550578,6508843,6529787,6408396
337,0,1,7,6733562,6707569,6581481,6626873,6562620,6610706,6610183,6582941,6665663,6558793,6655140,6595331,6509832,6622350,6594130,6523916,6563645,6521010,6542031,6421118
338,31,1,7,6722243,6695941,6570103,6615562,6550903,6599176,6598246,6571246,6653698,6546965,6643267,6583827,6498595,6610092,6582433,6512262,6551470,6509285,6530470,6409259
339,0,1,7,6733560,6707150,6581130,6626288,6561734,6609917,6609400,6582218,6665066,6557647,6655029,6594913,6509983,6621415,6593657,6524073,6562801,6520918,6542046,6420475
340,31,1,7,6721131,6694932,6569673,6614828,6549660,6597978,6596984,6570073,6652664,6545075,6642205,6581994,6498069,6608688,6581481,6511202,6550014,6508210,6529895,6407823
341,0,1,7,6732845,6706693,6580389,6626781,6561501,6609572,6609543,6581839,6665151,6558053,6654227,6594045,6509694,6621352,6593917,6523516,6563276,6520332,6541717,6419998
342,31,1,7,6720478,6694048,6568569,6613972,6548613,6596468,6596494,6569510,6652521,6545300,6641403,6581189,6496555,6609087,6581041,6510428,6549597,6507440,6529153,6407836
343,0,1,7,6732735,6707059,6581108,6626976,6561601,6609283,6609153,6581626,6666150,6558348,6654437,6594532,6509788,6622261,6594146,6523611,6562748,6520689,6542103,6420577
344,31,1,7,6720358,6694256,6569422,6613882,6549338,6596782,6596923,6569426,6653771,6545365,6642192,6582290,6497431,6608869,6581347,6510279,6549530,6508350,6529177,6408262
345,0,1,7,6732522,6706005,6581027,6626131,6560905,6608814,6609013,6581749,6665066,6558732,6654320,6594632,6509783,6621093,6593998,6523562,6562456,6521077,6542384,6420408
346,31,1,7,6721438,6694888,6569743,6614442,6549683,6598041,6597205,6570032,6652707,6547412,6642637,6583447,6498198,6609833,6582009,6510955,6550852,6508838,6530000,6408593
347,0,1,7,6732398,6706402,6580907,6625558,6561178,6608794,6607840,6580998,6664579,6558252,6654321,6594008,6509349,6621693,6594855,6523408,6562870,6521046,6541819,6419911
348,31,1,7,6720672,6694110,6569445,6614383,6549843,6596801,6596809,6568927,6653007,6545983,6641836,6582208,6497870,6610150,6582682,6511851,6550480,6508938,6529648,6407992
349,0,1,7,6732568,6706464,6581615,6627200,6562430,6609305,6610300,6582040,6665330,6558769,6654774,6595564,6510732,6622085,6594341,6524263,6563265,6521859,6542170,6420455
350,31,1,7,6720440,6693930,6569866,6614104,6550312,6596655,6597819,6569695,6653114,6546631,6641656,6582961,6498406,6610747,6581322,6511056,6550701,6509036,6529736,6408192
351,0,1,7,6732577,6704985,6581423,6626002,6561517,6609241,6609624,6580978,6664419,6558232,6654015,6595230,6509995,6622815,6593184,6523158,6562886,6520587,6542576,6420425
352,31,1,7,6721582,6693844,6569975,6615396,6549351,6597495,6597916,6569592,6652949,6546153,6641139,6583293,6497558,6610737,6581108,6511457,6550687,6508518,6530356,6408827
353,0,1,7,6732174,6706029,6581695,6625694,6560765,6609591,6609685,6580963,6664470,6557722,6654235,6594503,6508537,6621425,6594019,6523427,6562768,6520524,6542276,6419938
354,31,1,7,6720133,6694358,6569559,6614311,6548695,6597562,6597615,6568585,6652648,6545230,6641723,6582530,6497067,6609051,6581393,6511806,6551431,6508821,6529755,6408577
355,0,1,7,6732585,6706962,6580723,6626690,6561676,6609513,6609151,6580423,6665700,6558236,6654504,6594770,6509200,6621990,6594456,6524595,6564641,6521760,6542831,6420246
356,31,1,7,6720903,6694166,6568367,6614643,6549019,6596861,6597048,6568300,6652909,6545368,6641769,6582349,6496741,6608527,6581730,6511153,6550421,6508569,6529469,6408341
357,0,1,7,6733189,6705724,6580494,6625249,6560246,6608749,6609253,6580138,6664974,6557830,6653799,6594468,6508901,6620347,6592985,6523797,6562787,6520188,6541488,6420004
358,31,1,7,6720688,6694158,6569635,6613599,6549150,6597166,6597411,6569290,6653425,6545820,6642008,6582500,6496898,6608786,6581151,6511685,6550608,6508342,6529547,6408289
359,0,1,7,6732299,6706165,6580666,6625516,6560940,6609373,6609114,6581184,6665566,6558082,6654572,6594129,6508420,6621661,6594146,6524263,6562942,6520851,6541554,6420862
360,31,1,7,6720371,6694805,6568896,6613900,6549452,6597332,6597035,6568561,6653289,6546398,6641453,6582883,6496512,6610015,6581518,6511117,6549740,6508018,6529129,6408653
361,0,1,7,6733046,6706737,6580848,6626691,6561600,6609439,6608908,6581469,6666476,6559080,6654773,6595242,6508901,6622403,6594503,6524528,6562084,6521078,6541983,6420655
362,31,1,7,6720483,6694371,6568880,6613663,6549131,6596696,6596040,6568797,6653293,6545784,6641474,6581575,6496154,6609102,6581870,6511761,6549501,6508622,6528810,6408051
363,0,1,7,6732899,6706640,6581262,6626643,6561478,6609331,6609433,6580573,6665513,6558508,6654433,6594967,6508654,6621130,6594030,6524632,6562558,6521150,6542310,6420919
364,31,1,7,6720459,6694552,6569037,6614403,6549957,6597178,6596576,6568957,6653357,6546470,6641730,6582301,6496226,6608758,6580577,6511847,6549395,6508113,6529352,6408469
365,0,1,7,6732882,6706961,6581495,6627467,6562538,6610067,6609328,6581879,6665650,6559621,6654793,6596005,6509085,6621976,6593203,6525189,6562468,6521178,6542843,6421079
366,31,1,7,6719983,6694504,6569326,6613883,6550079,6597634,6596911,6569152,6652710,6546247,6640699,6582923,6496263,6610157,6580438,6512245,6548773,6508370,6529288,6408062
367,0,1,7,6732706,6707219,6581639,6625630,6562261,6609895,6609184,6581973,6665598,6559139,6653798,6595337,6508624,6622005,6593650,6524969,6562394,6520888,6541754,6420851
368,31,1,7,6719752,6694400,6569308,6613689,6549200,6597298,6596796,6569074,6652266,6545709,6640964,6582685,6496464,6609376,6580899,6511901,6549043,6507387,6528609,6407981
369,0,1,7,6732759,6706882,6582216,6627225,6561393,6610669,6610561,6581955,6665880,6559950,6654568,6596416,6509940,6622982,6594802,6524687,6563095,6521474,6542441,6420800
370,31,1,7,6719861,6694486,6569442,6614077,6549258,6597768,6597932,6569151,6652835,6546278,6640982,6583268,6496705,6609521,6582423,6511034,6549370,6507754,6529215,6408028
371,0,1,7,6732062,6706352,6581042,6626418,6560519,6609678,6609011,6580785,6665133,6558290,6653893,6595060,6508926,6622461,6594560,6523727,6562221,6520507,6541652,6420035
372,31,1,7,6720814,6694343,6569449,6613761,6548402,6597936,6597539,6568785,6653197,6546189,6642110,6583069,6497212,6610619,6582319,6511684,6549599,6507850,6529747,6409025
373,0,1,7,6733813,6706383,6581446,6627011,6561061,6611107,6610840,6581353,6666643,6558990,6654652,6596192,6509577,6623193,6595241,6524359,6562806,6520634,6542678,6421924
374,31,1,7,6720283,6693951,6569936,6614529,6549426,6598324,6598074,6569243,6653864,6546544,6641130,6582905,6496258,6610346,6582247,6511661,6549828,6507629,6529952,6408961
375,0,1,7,6731639,6705835,6580952,6625907,6560750,6609949,6609346,6581075,6665404,6558553,6653693,6594863,6507998,6621715,6594204,6524366,6561948,6520595,6542082,6420571
376,31,1,7,6719399,6693335,6569025,6613368,6548767,6597003,6596691,6568168,6652712,6545146,6640641,6581668,6496226,6608858,6581742,6510818,6548219,6507594,6528654,6407742
377,0,1,7,6732717,6706464,6581903,6626017,6561690,6609178,6609155,6581703,6665740,6558068,6654550,6595047,6508895,6621966,6594267,6524592,6562404,6520956,6542402,6420235
378,31,1,7,6720728,6694064,6569629,6613721,6549418,6597235,6597307,6568837,6652532,6545359,6641408,6582461,6496546,6609596,6581365,6511734,6550043,6508144,6529644,6408143
379,0,1,7,6733234,6706573,6581166,6626360,6561651,6609898,6609083,6581305,6664677,6557771,6653608,6594923,6508381,6622166,6593735,6524591,6562882,6521085,6542211,6420278
380,31,1,7,6719881,6694136,6568889,6612789,6548884,6596969,6596124,6567856,6651458,6544306,6640754,6582450,6495802,6609141,6581062,6511555,6549674,6507654,6528617,6407661
381,0,1,7,6731811,6706391,6580313,6626167,6561220,6609200,6608368,6580529,6664568,6557197,6653763,6594718,6508417,6622138,6593130,6524691,6562414,6519844,6541708,6419801
382,31,1,7,6720612,6694695,6568147,6614393,6549495,6597425,6596805,6568863,6652515,6544899,6641691,6582569,6496747,6609186,6582034,6511695,6549684,6508076,6529645,6407584
383,0,1,7,6731920,6706116,6579349,6625682,6560653,6608701,6607628,6580284,6664153,6557336,6653865,6594279,6508475,6620160,6592944,6523388,6561920,6520160,6540625,6418983
384,31,1,7,6720675,6695167,6568669,6614680,6549283,6597382,6597243,6569374,6653251,6546095,6642281,6583242,6496958,6609654,6581849,6511832,6550390,6509024,6529848,6408516
385,0,1,7,6732518,6706375,6579906,6626566,6560436,6609455,6608698,6580902,6664910,6557773,6654396,6594764,6509179,6622288,6594088,6524050,6563220,6520642,6542736,6420276
386,31,1,7,6720823,6694686,6568609,6615345,6549693,6597504,6596796,6568894,6653257,6546030,6642014,6583045,6497351,6610298,6581165,6511570,6550875,6508072,6530105,6407812
387,0,1,7,6732247,6706265,6580200,6626251,6561664,6609326,6609014,6580386,6665703,6557240,6654690,6594967,6509491,6622519,6593508,6523812,6563589,6520712,6542062,6420150
388,31,1,7,6718929,6694147,6567967,6612999,6549586,6597261,6596012,6568152,6652581,6544982,6642513,6582339,6496993,6609817,6580344,6510892,6550369,6508089,6528912,6407454
389,0,1,7,6732367,6706930,6581099,6625718,6562329,6610171,6608958,6581216,6666310,6558856,6655950,6595700,6510324,6622897,6594733,6524973,6563718,6522072,6542671,6420485
390,31,1,7,6719232,6694268,6568449,6613016,6549314,6597630,6596499,6568341,6653050,6545707,6642157,6582816,6497194,6609807,6581794,6511580,6550243,6508503,6529423,6407881
391,0,1,7,6732015,6706665,6580771,6625061,6561216,6610498,6609226,6580183,6665519,6558642,6654952,6594777,6509826,6621500,6595023,6524723,6563235,6520793,6541938,6420630
392,31,1,7,6720803,6695118,6569443,6614701,6550179,6598716,6597676,6569436,6653843,6546918,6643055,6583638,6498030,6609248,6583296,6512864,6551597,6508878,6529628,6409198
393,0,1,7,6732989,6706283,6581166,6627513,6561956,6610550,6609416,6581570,6666147,6559374,6655348,6595809,6510228,6622512,6595687,6525220,6564311,6520589,6542147,6421306
394,31,1,7,6720687,6693835,6568774,6614796,6549079,6598007,6596940,6568941,6653460,6546572,6642060,6582622,6497213,6609534,6581974,6511844,6550737,6507560,6529059,6408009
395,0,1,7,6733098,6706905,6581464,6627156,6561941,6610701,6609791,6581475,6666146,6558648,6655474,6595479,6510027,6623091,6595551,6525307,6563504,6520426,6542311,6420871
396,31,1,7,6719849,6692903,6568806,6613499,6548937,6596738,6596114,6568077,6652332,6544540,6641358,6582131,6496852,6609483,6581671,6511144,6549905,6506988,6528262,6407439
397,0,1,7,6732384,6706589,6581115,6625969,6562019,6610319,6609551,6581104,6665336,6557778,6654365,6594639,6509647,6622110,6595202,6524315,6562914,6520838,6542568,6420356
398,31,1,7,6719486,6694385,6568724,6613953,6549814,6597640,6596974,6568837,6653453,6545605,6641537,6582807,6496773,6609821,6581801,6511364,6550226,6508139,6529863,6407865
399,0,1,7,6732626,6706726,6580885,6626175,6561848,6610001,6610090,6581534,6665784,6557775,6655118,6595125,6509176,6621679,6594934,6524422,6564123,6520982,6542582,6420514
400,31,1,7,6720654,6694363,6568566,6614464,6549231,6597581,6597752,6569361,6652950,6545620,6642488,6582334,6497083,6609716,6583117,6511981,6550789,6508080,6529429,6408043
401,0,1,7,6732559,6706689,6581092,6626838,6560917,6610254,6609282,6581130,6665546,6557433,6655202,6595096,6509191,6622616,6595245,6524415,6562836,6520945,6542229,6420104
402,31,1,7,6719981,6695025,6568796,6614606,6549255,6598280,6596690,6568844,6653036,6544697,6642260,6582856,6497749,6610085,6582437,6511542,6549536,6508492,6530321,6406997
403,0,1,7,6732264,6707983,6581062,6626984,6561938,6610704,6609559,6581236,6665282,6558694,6655937,6595950,6510574,6622607,6594598,6524822,6563682,6521263,6543002,6420311
404,31,1,7,6720076,6694908,6569287,6614731,6550093,6598510,6597710,6569263,6652592,6545876,6643140,6583289,6498216,6610340,6582519,6512083,6551537,6508681,6530400,6408202
405,0,1,7,6732232,6707404,6581340,6627180,6562319,6611176,6610166,6581209,6665531,6557628,6655835,6595657,6510234,6622425,6594708,6524423,6563985,6521090,6543374,6421086
406,31,1,7,6718599,6694733,6568300,6613628,6548703,6596666,6596396,6567323,6651958,6543743,6641966,6582634,6496940,6609263,6581305,6510244,6550220,6507216,6529306,6407378
407,0,1,7,6731390,6707506,6581131,6626594,6561510,6609507,6609045,6580556,6665245,6557149,6654606,6595399,6509077,6621619,6594962,6524430,6563985,6520821,6542882,6420131
408,31,1,7,6718325,6694331,6568532,6613422,6548210,6597075,6595996,6567975,6651902,6543920,6641356,6582078,6495951,6608648,6581316,6510918,6550355,6507875,6529482,6407118
409,0,1,7,6730674,6706976,6580688,6624701,6560347,6609543,6608229,6580271,6664213,6557475,6654471,6595159,6508487,6621939,6594659,6524180,6562980,6520273,6542678,6420095
410,31,1,7,6718335,6694489,6568778,6613083,6548700,6597407,6596022,6567556,6652392,6544733,6641950,6582697,6496123,6608685,6581745,6510909,6549506,6507836,6529671,6407203
411,0,1,7,6731478,6706224,6580684,6625289,6560580,6609508,6608186,6579869,6665370,6557441,6654090,6594855,6508436,6621523,6593823,6523603,6562420,6520352,6541696,6419649
412,31,1,7,6720059,6693912,6569262,6613549,6549196,6597285,6596764,6567890,6653177,6544935,6641829,6583389,6496716,6609451,6580536,6511403,6550223,6507397,6529569,6407234
413,0,1,7,6731332,6705755,6581061,6625584,6560783,6609260,6608571,6580419,6664247,6557433,6654223,6595715,6508950,6620864,6593731,6524414,6562886,6520742,6542341,6419201
414,31,1,7,6719573,6693961,6569430,6613706,6549301,6598046,6596553,6568452,6652276,6544792,6641482,6582663,6497193,6608096,6581823,6511376,6549161,6508308,6529494,6407535
415,0,1,7,6731141,6706393,6581636,6626856,6560717,6610092,6608559,6580720,6665362,6557032,6654183,6595072,6509229,6620954,6594359,6524147,6561821,6520602,6541853,6419619
416,31,1,7,6719861,6694430,6569369,6615044,6549415,6597511,6596503,6568644,6652727,6545660,6641807,6582764,6496707,6609294,6581699,6511688,6549861,6508322,6530165,6408401
417,0,1,7,6731611,6705967,6581061,6626564,6561215,6609410,6608313,6580779,6664811,6558160,6654311,6594901,6508693,6621248,6593628,6524631,6562727,6520900,6542328,6421058
418,31,1,7,6719179,6693824,6568699,6614106,6549047,6596972,6596602,6568974,6652136,6545551,6641771,6582124,6496404,6608813,6580912,6511737,6550110,6507793,6529525,6407888
419,0,1,7,6731630,6706814,6581204,6626606,6562279,6610107,6609479,6581315,6665335,6558294,6654887,6595407,6509436,6621931,6593979,6525405,6563234,6521320,6543140,6421067
420,31,1,7,6719347,6695002,6569573,6613595,6550343,6597999,6597261,6569288,6652404,6546083,6642169,6582148,6496724,6609565,6582485,6512019,6549125,6508110,6529943,6408777
421,0,1,7,6731444,6707885,6581370,6626224,6561841,6610683,6609901,6581773,6665486,6558353,6655001,6595114,6509314,6622266,6593824,6525215,6563335,6521249,6543124,6420807
422,31,1,7,6718697,6695184,6569462,6614802,6549585,6598049,6596774,6569026,6652388,6545614,6641231,6582904,6496566,6608793,6580050,6511778,6549700,6508301,6529374,6407975
423,0,1,7,6731884,6707370,6582051,6626689,6561734,6610873,6609643,6581884,6665007,6558137,6654284,6596223,6509311,6621220,6593957,6525468,6563229,6521402,6542659,6420986
424,31,1,7,6719735,6695231,6569322,6614021,6549513,6597889,6596922,6569373,6652094,6545663,6641855,6583020,6497466,6609013,6581522,6512084,6550153,6507979,6530033,6408307
425,0,1,7,6731086,6707199,6580495,6625646,6561187,6609013,6608793,6580884,6664647,6557999,6654674,6594522,6508606,6621386,6593629,6524060,6562249,6520885,6541774,6420217
426,31,1,7,6719289,6694842,6568968,6614261,6549454,6597199,6597052,6569213,6652258,6546082,6642228,6582662,6497180,6609118,6581241,6511594,6549942,6507912,6529338,6408159
427,0,1,7,6731351,6707087,6580677,6626643,6561644,6609671,6608850,6581573,6664829,6558232,6654944,6595293,6509202,6621585,6594395,6524592,6563298,6520559,6542383,6420731
428,31,1,7,6718300,6694059,6568363,6612990,6548775,6596084,6596320,6568509,6651224,6545382,6641314,6581451,6496958,6608866,6581266,6511030,6549568,6507285,6528825,6407386
429,0,1,7,6731741,6707102,6581201,6626082,6562088,6609126,6609056,6581542,6664915,6558799,6655266,6594893,6510460,6622311,6594340,6525233,6563956,6521268,6542132,6421363
430,31,1,7,6718576,6694102,6568416,6613003,6548325,6596391,6596416,6568523,6651678,6545113,6641463,6581998,6497060,6608743,6580779,6510905,6550343,6507500,6528864,6407768
431,0,1,7,6730994,6705896,6580617,6625834,6561089,6609444,6608096,6580781,6664402,6557812,6654835,6594898,6509065,6620983,6594131,6523912,6562634,6520581,6541670,6419888
432,31,1,7,6717909,6692913,6568006,6612861,6548086,6596722,6594962,6568190,6651155,6543860,6641638,6581531,6496334,6608623,6580135,6510391,6548721,6506866,6527903,6406914
433,0,1,7,6731915,6705232,6580506,6625946,6561239,6609419,6608170,6580940,6664262,6557861,6654910,6594627,6509238,6621692,6593564,6524667,6562861,6520231,6541636,6420441
434,31,1,7,6720049,6693674,6569752,6613636,6549276,6597119,6596569,6569449,6652734,6545578,6642543,6582534,6497431,6609247,6582068,6512129,6550108,6508464,6529439,6408833
435,0,1,7,6732969,6706613,6581916,6626505,6562210,6610176,6609491,6582150,6665334,6558493,6655635,6595713,6510209,6622295,6594073,6525393,6563652,6521241,6542598,6421762
436,31,1,7,6719478,6693864,6569075,6613020,6548807,6596599,6596274,6568387,6652203,6545200,6642232,6582140,6496731,6608989,6581012,6511724,6550245,6507479,6528351,6408628
437,0,1,7,6732093,6706192,6581375,6625997,6561296,6609518,6609222,6581428,6664409,6558357,6655229,6595091,6510008,6622113,6594371,6524560,6563041,6521033,6541649,6421348
438,31,1,7,6718962,6694336,6569021,6614333,6549576,6597282,6597336,6568474,6651446,6545801,6642866,6582138,6497507,6609304,6582707,6511786,6549973,6508069,6529332,6408341
439,0,1,7,6731416,6706700,6581099,6627045,6561668,6609726,6608988,6580825,6664731,6557523,6655572,6595102,6510134,6622264,6594949,6524627,6562802,6521088,6542750,6421517
440,31,1,7,6719773,6694851,6569507,6615000,6549781,6597369,6596733,6569527,6652329,6545013,6642826,6582253,6497786,6610240,6581864,6512154,6550512,6508244,6530211,6408807
441,0,1,7,6731553,6706503,6581218,6626817,6561541,6609417,6608673,6580745,6664342,6557611,6654941,6594802,6509849,6622192,6594318,6524609,6563518,6520819,6542377,6420782
442,31,1,7,6719351,6694810,6569264,6613944,6549648,6597560,6596898,6568779,6652088,6545198,6642030,6582039,6496793,6609932,6581720,6511241,6550302,6508159,6529578,6408637
443,0,1,7,6731763,6707218,6581492,6627277,6561470,6609830,6609457,6580700,6665163,6557611,6654706,6594666,6509319,6622670,6594402,6524317,6562576,6521015,6542693,6421423
444,31,1,7,6720545,6695361,6569990,6615217,6549787,6598102,6597925,6569357,6653405,6545823,6642172,6582900,6498037,6610554,6582327,6511861,6550244,6509047,6530335,6409110
445,0,1,7,6731824,6706455,6581579,6626315,6561931,6609568,6609552,6580182,6665256,6557047,6654794,6594990,6509556,6622075,6594468,6524133,6562337,6520837,6542361,6420976
446,31,1,7,6719849,6694498,6569371,6613664,6549725,6597663,6596564,6568385,6652413,6545448,6641948,6582808,6497111,6609597,6582324,6511681,6549089,6508993,6530012,6408424
447,0,1,7,6732212,6706638,6581573,6626126,6561896,6610280,6609815,6581445,6665356,6557703,6655361,6595596,6509571,6622489,6595561,6525065,6562993,6521721,6542887,6421425
448,31,1,7,6719363,6693786,6569545,6613422,6549234,6597307,6596550,6568729,6652140,6544684,6641743,6582271,6496738,6609108,6581868,6511651,6549112,6508941,6530127,6408657
449,0,1,7,6732125,6706253,6581580,6625315,6561463,6609955,6609475,6581464,6664981,6557894,6655435,6595047,6509545,6621146,6594582,6525261,6562011,6521516,6543513,6420713
450,31,1,7,6720483,6695471,6570397,6613908,6549842,6597916,6598251,6570229,6653912,6545812,6643633,6583380,6497644,6609994,6582659,6512400,6549578,6509560,6531246,6408457
451,0,1,7,6733010,6707265,6581940,6626194,6561692,6610379,6610132,6581993,6666692,6558378,6656323,6594883,6509871,6621818,6594268,6525161,6562579,6522142,6543826,6420799
452,31,1,7,6719880,6694790,6569684,6613782,6549303,6597684,6597405,6569239,6653981,6545625,6643141,6582490,6497803,6608758,6581452,6512465,6549316,6509126,6530359,6408166
453,0,1,7,6731957,6706486,6582300,6626268,6560671,6609603,6609210,6581244,6665742,6557426,6654569,6594969,6509264,6621367,6594175,6524889,6562225,6521473,6542293,6420461
454,31,1,7,6719171,6694146,6569671,6614518,6548440,6597443,6596700,6568908,6653214,6544983,6642225,6582432,6497100,6609145,6582177,6511925,6549638,6508643,6529748,6407260
455,0,1,7,6732797,6706620,6582259,6627176,6561400,6610203,6609449,6581323,6666088,6557666,6656170,6595099,6509631,6622153,6595358,6525179,6562808,6521418,6543133,6420227
456,31,1,7,6719388,6693715,6569352,6613235,6548966,6597179,6596019,6568310,6652701,6544130,6642077,6581756,6496669,6608775,6581714,6511584,6549316,6508493,6529576,6407885
457,0,1,7,6731578,6706594,6581084,6626074,6561699,6609625,6609068,6581740,6665525,6557531,6655200,6595210,6509643,6622178,6594541,6524512,6562602,6521027,6542588,6420082
458,31,1,7,6719710,6694502,6569416,6613265,6549248,6597323,6597170,6569070,6652662,6545065,6642931,6582686,6497820,6609729,6581752,6511578,6549297,6507841,6530004,6407416
459,0,1,7,6731795,6706439,6581881,6625938,6561154,6609553,6609458,6581560,6665555,6558370,6655732,6595575,6510016,6622434,6594343,6524145,6562293,6521415,6542882,6420217
460,31,1,7,6718926,6693595,6569560,6613923,6548259,6596617,6596453,6569187,6651932,6545327,6642807,6582338,6497186,6609125,6582146,6510226,6549161,6508037,6529709,6407569
461,0,1,7,6731679,6705272,6581654,6625507,6560162,6608782,6608006,6581006,6664441,6557727,6654962,6594764,6508874,6621518,6593830,6523082,6562121,6520736,6542686,6419934
462,31,1,7,6720394,6693640,6570028,6613393,6549193,6597202,6596437,6569115,6652074,6544878,6642719,6582374,6496892,6609387,6582126,6512043,6550427,6507924,6530435,6408027
463,0,1,7,6732695,6705402,6582243,6625105,6560850,6609834,6608663,6581412,6664465,6557424,6655500,6594928,6509234,6622079,6594514,6524250,6562369,6520664,6542829,6420213
464,31,1,7,6719123,6692356,6569292,6612538,6548126,6596142,6595369,6568710,6651349,6544222,6642131,6581359,6495765,6608749,6579995,6509971,6548243,6507255,6528793,6407219
