rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6732236,6705716,6582000,6624452,6559792,6609867,6607893,6581708,6662758,6556282,6653589,6594426,6509524,6620751,6592865,6523141,6561893,6519163,6540392,6420411
310,31,1,7,6719125,6693566,6569694,6611470,6547497,6597221,6595087,6569230,6650294,6543474,6640390,6581291,6497238,6608015,6580213,6509857,6548578,6506497,6527332,6407734
311,0,1,7,6732545,6706368,6581880,6624853,6560625,6610094,6608721,6582148,6663486,6557399,6654596,6594597,6510705,6620576,6593502,6523528,6561832,6519436,6541305,6421024
312,31,1,7,6719663,6693442,6569001,6611912,6547094,6596897,6595509,6568837,6650578,6544374,6640469,6581390,6497757,6607285,6580091,6509667,6548235,6506033,6527811,6407557
313,0,1,7,6732864,6706349,6582091,6624730,6560232,6610502,6608310,6582220,6663409,6557917,6653305,6594672,6510119,6620008,6593388,6522819,6561503,6519464,6541015,6420909
314,31,1,7,6719885,6693419,6569258,6611409,6547581,6598087,6595620,6569133,6650609,6544024,6640746,6581683,6497400,6607241,6580279,6509847,6547646,6506464,6527593,6407879
315,0,1,7,6731834,6705323,6581685,6624161,6559941,6610942,6608300,6581761,6663174,6556109,6653288,6594324,6510230,6620024,6592989,6523204,6560568,6519762,6539783,6420752
316,31,1,7,6720422,6693861,6569341,6612474,6548338,6598765,6596627,6569726,6651374,6543617,6641165,6581931,6497578,6607879,6580736,6510063,6549068,6506781,6527172,6408677
317,0,1,7,6732047,6705453,6581289,6624872,6560062,6610399,6608627,6581872,6663299,6556847,6653142,6594116,6509958,6619697,6592685,6522563,6561250,6519302,6539754,6420921
318,31,1,7,6720587,6693484,6569562,6612934,6547238,6597313,6596020,6569131,6651002,6543495,6640558,6581856,6497768,6607549,6580461,6510124,6548103,6506766,6527377,6408360
319,0,1,7,6733187,6706170,6581321,6624991,6560144,6609293,6608827,6582170,6663606,6556816,6654296,6594535,6510441,6621089,6593106,6522742,6561487,6518986,6540163,6420689
320,31,1,7,6720655,6694067,6569447,6612945,6548217,6597781,6596036,6570028,6651550,6544125,6641385,6582278,6498274,6608764,6580770,6509932,6547939,6506539,6527475,6408501
321,0,1,7,6733028,6706879,6582005,6625141,6560376,6610383,6609038,6582297,6664106,6557789,6654425,6595405,6511039,6621138,6593107,6523621,6561940,6519529,6540677,6421679
322,31,1,7,6720533,6695023,6569455,6613063,6547534,6598098,6597148,6570072,6652280,6544960,6642007,6583071,6498944,6608549,6580696,6511178,6550069,6507320,6528008,6409202
323,0,1,7,6732565,6706914,6581157,6624098,6559439,6609612,6608829,6582302,6664059,6556904,6654061,6595322,6510588,6620805,6592925,6523302,6562077,6519411,6540839,6420953
324,31,1,7,6720254,6693520,6569170,6612446,6547137,6597225,6596181,6569830,6651237,6543960,6641120,6582664,6498256,6608947,6579805,6509886,6549121,6506230,6528151,6407357
325,0,1,7,6733232,6705621,6580886,6625019,6560191,6610309,6608191,6582100,6664229,6557056,6653424,6595192,6510407,6621087,6592877,6523010,6561985,6519114,6541086,6420832
326,31,1,7,6721234,6693528,6568887,6613367,6548183,6598583,6596728,6569915,6651552,6544713,6641076,6582799,6498054,6608879,6580287,6510312,6549014,6506851,6528030,6408953
327,0,1,7,6732924,6706665,6581369,6625525,6560710,6610759,6608962,6582640,6664559,6558247,6654317,6596017,6510518,6621525,6593419,6523000,6562072,6520681,6540877,6421122
328,31,1,7,6720541,6694133,6568628,6612332,6547849,6597590,6595964,6569476,6650944,6544380,6641143,6582513,6498008,6608682,6580587,6509378,6548926,6506987,6527042,6407171
329,0,1,7,6732272,6705721,6580522,6624276,6559607,6609474,6608117,6581669,6663487,6557685,6653246,6595000,6509345,6621252,6593524,6522205,6561579,6519468,6539628,6419179
330,31,1,7,6720697,6693970,6569181,6612172,6548878,6598465,6595902,6569165,6651004,6544564,6641592,6583337,6497117,6608524,6581315,6510229,6548735,6507671,6528068,6407293
331,0,1,7,6732432,6705636,6580231,6623578,6560104,6609677,6608096,6581642,6663054,6556577,6653759,6595157,6508797,6619198,6592867,6523258,6561430,6519484,6540377,6419415
332,31,1,7,6719219,6692611,6567255,6610027,6546375,6595730,6594678,6568216,6649506,6543173,6640004,6581571,6496199,6605891,6579453,6509179,6547683,6505687,6526443,6405756
333,0,1,7,6733451,6707120,6580983,6624129,6560554,6609699,6608501,6582315,6663548,6557476,6654517,6596015,6510415,6620047,6593982,6523956,6562261,6520295,6541050,6419863
334,31,1,7,6719551,6694346,6568514,6612639,6547629,6596743,6595284,6568918,6650595,6544334,6640271,6582920,6497313,6608098,6580805,6510986,6548335,6506811,6527594,6407095
335,0,1,7,6732869,6706286,6581319,6625014,6560194,6609663,6607924,6581786,6663980,6556926,6653393,6595384,6509893,6620145,6594205,6523997,6561543,6519524,6540638,6419641
336,31,1,7,6720873,6694114,6568837,6612884,6547656,6597367,6596144,6569594,6650736,6544892,6640809,6582801,6496940,6607580,6580612,6510291,6548913,6506193,6527610,6407309
337,0,1,7,6732237,6705807,6580549,6624188,6559751,6609356,6607659,6581452,6662685,6555995,6653206,6594268,6508324,6619536,6592382,6522418,6561395,6518071,6539767,6419004
338,31,1,7,6720771,6693734,6568749,6612148,6547670,6597498,6595381,6569613,6650134,6544052,6640805,6582374,6496988,6607682,6580462,6510080,6548307,6505932,6527402,6407553
339,0,1,7,6732913,6706457,6580651,6624559,6558440,6609103,6607669,6581617,6662275,6555935,6652681,6594559,6509174,6619965,6593006,6522560,6560769,6518480,6540191,6418971
340,31,1,7,6721921,6695245,6569780,6613290,6547848,6597790,6596380,6569479,6651458,6544940,6641326,6583160,6498304,6608694,6581039,6510471,6548790,6506624,6528891,6408201
341,0,1,7,6732584,6706141,6580042,6623732,6559279,6608978,6607808,6580663,6662701,6555669,6653791,6594450,6509020,6619697,6592874,6522142,6560063,6518558,6539984,6419947
342,31,1,7,6720849,6694580,6568883,6611756,6547190,6597193,6595476,6568622,6650813,6543412,6640641,6582593,6497401,6607831,6580642,6509758,6547903,6505948,6527863,6407841
343,0,1,7,6732406,6706238,6580465,6623509,6559081,6609646,6607588,6580913,6663454,6555931,6653201,6595649,6508659,6620317,6593293,6522927,6561015,6518628,6540473,6420353
344,31,1,7,6719711,6694146,6568568,6611604,6547182,6596737,6595529,6568217,6650614,6544512,6640988,6582362,6495976,6607529,6580432,6509937,6548145,6505742,6527562,6407363
345,0,1,7,6732989,6706407,6580574,6623939,6559800,6609620,6608560,6581044,6663537,6556942,6653510,6595386,6509048,6620239,6593457,6522632,6560915,6518740,6540664,6420112
346,31,1,7,6719339,6694037,6568434,6612181,6547497,6597634,6596057,6567888,6650590,6543661,6640796,6582615,6496186,6607939,6579870,6509560,6547643,6505608,6528088,6407535
347,0,1,7,6732276,6706672,6581264,6625242,6560198,6610297,6609680,6581590,6663475,6555772,6654218,6595345,6509268,6620844,6593687,6523479,6560642,6518714,6541507,6420176
348,31,1,7,6719797,6693911,6568309,6612255,6547325,6597224,6596002,6569182,6649964,6542331,6640510,6581689,6496373,6607010,6579789,6509824,6547919,6505826,6527490,6406920
349,0,1,7,6732053,6706410,6580543,6624334,6559619,6609871,6608279,6580823,6662513,6554888,6653086,6594390,6509292,6619270,6592383,6522656,6560290,6518749,6541015,6419306
350,31,1,7,6719592,6693481,6568196,6611652,6546885,6597297,6595848,6568414,6649459,6542764,6639326,6581784,6496169,6606611,6579672,6509062,6547513,6505755,6527393,6406883
351,0,1,7,6732645,6705917,6580916,6624369,6559289,6609746,6608747,6581707,6662479,6555883,6652796,6594918,6509131,6620228,6593019,6522493,6561293,6518630,6540530,6419779
352,31,1,7,6720220,6694270,6568982,6612241,6547538,6596686,6596061,6569605,6650090,6543274,6639657,6582082,6496208,6607312,6579940,6509487,6548047,6506209,6527384,6407310
353,0,1,7,6732745,6707345,6581380,6624379,6560361,6609904,6608216,6582416,6663301,6556968,6652930,6595746,6509343,6620628,6593306,6523046,6561621,6519962,6541047,6420504
354,31,1,7,6720249,6694663,6569067,6612175,6547815,6596704,6595495,6569986,6650241,6543680,6640153,6582363,6497189,6607615,6579937,6509762,6547827,6505932,6527326,6407930
355,0,1,7,6732828,6706746,6581316,6624644,6559662,6609298,6608300,6582259,6662574,6557035,6653503,6595712,6509542,6620679,6592352,6523356,6561188,6519005,6539975,6420543
356,31,1,7,6720612,6694620,6569369,6612111,6548050,6597257,6595567,6569854,6650578,6545036,6640847,6582882,6497572,6607715,6579590,6510565,6548347,6506645,6527174,6408125
357,0,1,7,6732839,6706452,6581026,6623912,6559977,6609180,6607142,6582115,6662347,6557207,6652980,6595296,6509744,6620272,6592608,6523262,6560764,6519643,6540361,6420161
358,31,1,7,6720625,6694709,6569235,6611792,6547578,6597050,6595246,6569381,6650356,6544242,6640162,6582335,6497393,6607788,6579705,6510443,6548325,6507059,6527093,6407287
359,0,1,7,6731685,6706305,6581345,6623368,6559523,6608785,6606487,6581192,6662316,6556126,6653219,6593771,6509916,6619715,6592011,6522293,6561175,6518968,6539518,6419199
360,31,1,7,6720470,6694017,6569093,6611795,6547297,6596991,6595189,6568510,6650525,6544330,6640775,6581882,6497848,6607492,6580341,6509477,6548793,6506242,6526714,6407464
361,0,1,7,6732890,6706315,6581096,6624085,6559566,6609175,6607154,6581566,6663172,6556708,6653873,6594483,6509593,6620151,6592155,6522725,6561862,6518703,6538978,6419979
362,31,1,7,6721006,6694925,6570253,6612549,6548640,6597328,6595595,6569804,6651409,6544554,6641287,6583520,6497811,6608203,6580200,6510913,6548859,6507016,6527584,6408363
363,0,1,7,6733293,6707647,6581906,6624554,6560545,6610243,6608206,6582626,6663644,6556263,6653512,6595997,6509578,6620912,6593031,6523362,6561982,6519835,6540759,6420412
364,31,1,7,6720714,6694005,6569612,6612393,6547948,6597447,6595255,6569286,6650698,6543452,6639884,6582497,6496834,6607761,6579963,6510068,6548631,6506413,6527462,6408220
365,0,1,7,6732619,6706116,6581316,6624240,6560183,6609619,6607196,6582142,6662697,6555624,6651515,6594939,6509045,6619887,6592247,6522098,6561214,6519074,6539765,6419570
366,31,1,7,6720095,6694043,6569317,6612342,6547757,6597332,6594308,6569218,6649705,6543024,6639258,6582342,6496844,6607474,6579294,6509505,6547602,6506269,6527432,6407781
367,0,1,7,6733662,6707085,6582047,6624626,6561033,6610328,6608644,6582617,6663135,6556529,6653033,6596068,6509576,6620142,6593183,6523249,6561516,6520147,6540821,6421636
368,31,1,7,6721327,6695526,6569809,6611897,6549125,6597758,6594861,6569871,6650540,6544155,6641385,6583622,6496819,6607893,6579458,6510595,6548943,6506943,6528476,6408779
369,0,1,7,6733811,6707470,6582547,6624904,6561090,6610556,6608011,6582485,6663181,6556963,6653790,6596153,6509315,6620732,6592869,6523903,6561863,6519812,6540770,6421191
370,31,1,7,6720887,6694936,6569960,6612799,6548583,6597745,6595760,6570265,6650559,6544614,6640874,6583200,6497140,6607719,6580559,6510528,6548426,6506611,6527715,6408276
371,0,1,7,6732945,6707451,6581660,6625218,6560677,6609730,6608045,6583164,6663769,6557072,6653465,6595348,6509494,6619897,6593237,6523260,6561531,6519468,6540134,6420625
372,31,1,7,6719575,6694385,6569186,6612744,6547935,6597085,6595668,6569370,6650179,6544039,6639137,6582176,6496475,6607336,6579373,6509725,6548337,6505969,6527604,6407656
373,0,1,7,6732966,6707436,6582353,6625318,6560839,6610277,6608429,6582471,6663190,6557666,6652862,6595384,6509479,6620542,6593216,6523341,6561903,6519432,6541538,6421477
374,31,1,7,6720077,6694250,6569140,6612974,6548360,6597373,6595470,6569898,6650275,6544851,6640039,6582585,6496930,6606632,6580284,6509990,6548366,6506473,6528163,6408147
375,0,1,7,6733144,6707482,6582383,6625160,6561264,6610400,6607791,6582800,6663763,6557348,6653715,6595187,6510286,6619795,6593389,6523043,6562234,6519966,6540956,6421518
376,31,1,7,6719844,6694047,6569575,6612012,6548441,6596842,6594687,6569516,6650627,6544412,6640350,6582451,6496876,6607735,6579594,6510024,6548480,6506634,6527238,6408676
377,0,1,7,6733046,6706730,6582128,6624869,6560867,6609300,6607685,6582680,6663797,6557697,6653586,6595604,6509441,6620098,6592618,6523262,6562172,6519372,6540720,6421177
378,31,1,7,6721032,6694296,6569988,6613268,6548089,6597499,6595529,6570168,6651282,6544831,6640527,6583038,6497026,6607532,6580117,6510315,6548612,6506728,6527214,6408567
379,0,1,7,6733669,6707073,6581526,6625702,6560656,6610184,6608210,6583149,6664287,6557937,6654084,6596173,6509691,6620165,6593368,6523945,6561450,6519950,6540935,6421564
380,31,1,7,6720216,6694458,6569517,6612506,6548339,6597562,6595106,6570012,6650958,6544785,6640764,6582981,6496711,6607577,6579959,6510814,6547968,6507021,6527626,6408662
381,0,1,7,6732622,6706434,6581894,6624395,6560463,6610168,6607678,6582631,6663205,6556840,6652975,6594961,6509197,6619811,6591718,6523290,6561090,6519012,6539966,6420711
382,31,1,7,6719746,6694287,6569344,6612317,6548235,6597593,6595418,6569210,6650619,6544232,6639821,6582502,6496631,6607098,6579756,6510357,6547429,6505745,6526779,6408023
383,0,1,7,6732205,6706014,6581320,6625004,6560266,6609653,6607211,6581883,6663311,6556492,6652688,6594999,6508648,6619188,6592511,6523411,6559764,6518514,6539192,6420143
384,31,1,7,6720237,6694490,6569211,6612298,6548217,6597352,6595193,6569439,6650420,6544220,6639735,6582579,6496351,6606953,6579867,6510227,6546554,6505578,6526707,6408049
385,0,1,7,6733077,6706547,6581126,6624686,6560462,6609753,6606987,6581867,6662727,6556747,6652917,6595027,6508663,6620070,6592725,6523104,6560136,6518786,6539837,6420359
386,31,1,7,6720665,6694035,6569217,6612541,6548205,6597457,6595174,6569313,6650906,6544195,6640099,6582185,6496559,6606818,6580344,6509594,6547814,6506352,6527308,6408497
387,0,1,7,6733055,6706251,6581482,6624296,6559829,6609975,6607412,6581956,6663233,6556660,6652573,6594477,6508923,6618770,6592334,6522328,6560783,6518863,6539642,6421096
388,31,1,7,6720477,6693994,6568719,6611337,6547775,6597376,6594808,6569557,6650663,6544211,6640248,6582079,6496883,6606837,6578772,6509759,6548041,6505581,6527349,6408087
389,0,1,7,6734031,6706444,6580788,6623815,6559162,6610334,6607660,6581918,6663803,6557012,6653054,6594602,6509298,6619448,6592233,6522908,6560485,6518505,6540263,6420700
390,31,1,7,6721345,6694522,6569543,6612383,6548003,6598293,6595572,6569951,6651186,6544625,6640538,6582735,6497444,6607455,6580964,6510677,6548406,6506620,6527647,6408565
391,0,1,7,6732743,6705480,6581190,6623671,6559047,6609613,6607211,6581201,6663259,6556298,6652721,6594274,6509469,6618813,6592565,6522817,6561069,6518241,6539760,6420800
392,31,1,7,6720862,6693599,6568576,6611805,6546898,6596890,6594721,6568799,6650692,6543427,6639533,6582131,6496729,6606010,6579942,6509610,6548469,6504751,6526361,6407604
393,0,1,7,6732609,6705190,6580977,6624163,6559196,6609601,6606525,6581348,6663141,6555628,6653241,6594414,6509156,6619182,6592222,6522227,6561463,6517773,6539150,6420274
394,31,1,7,6720471,6694216,6570075,6612652,6547230,6598130,6594851,6569812,6651357,6544062,6640354,6582969,6496810,6607075,6579704,6510336,6548670,6506300,6527097,6408560
395,0,1,7,6732688,6705884,6581767,6624538,6559684,6609709,6606927,6581771,6663290,6556144,6652949,6595126,6509343,6619790,6593320,6523402,6561120,6518701,6540122,6421252
396,31,1,7,6720090,6693627,6569442,6612532,6548026,6597640,6595232,6569262,6650625,6543228,6640351,6582708,6497326,6607688,6580954,6510403,6548069,6506219,6527642,6409127
397,0,1,7,6732135,6705874,6581320,6624487,6559973,6609500,6607128,6581376,6662824,6555204,6652493,6594594,6508942,6618890,6592326,6522486,6560170,6518249,6539592,6420740
398,31,1,7,6720803,6694163,6570430,6612929,6548889,6598098,6594760,6570046,6651218,6544360,6640257,6582442,6497971,6607073,6580336,6510171,6548777,6505983,6527957,6408696
399,0,1,7,6733733,6706751,6582391,6625686,6561465,6611012,6607444,6582429,6664425,6557002,6653793,6595347,6510083,6620048,6593084,6523745,6562524,6518664,6541219,6421183
400,31,1,7,6720787,6694712,6569997,6613710,6548590,6598316,6595528,6569447,6651439,6544415,6640778,6582623,6497762,6608181,6579745,6510176,6549343,6506021,6528769,6408096
401,0,1,7,6733442,6706447,6581527,6625537,6560464,6610461,6607651,6581576,6663454,6556457,6653900,6594760,6510273,6619597,6592357,6523115,6562418,6518542,6540760,6420691
402,31,1,7,6720820,6694144,6569578,6612676,6548964,6597767,6594616,6570198,6651350,6544035,6640359,6582180,6497885,6606679,6580164,6509750,6549495,6505788,6528017,6408567
403,0,1,7,6732729,6706247,6581371,6624369,6560630,6609652,6606160,6581879,6663100,6556214,6652825,6594260,6509870,6619763,6591764,6522341,6562195,6518349,6540627,6420019
404,31,1,7,6720568,6694232,6570042,6612172,6548312,6597202,6594238,6569535,6650588,6543815,6640879,6582390,6497986,6607270,6580071,6509795,6549337,6505868,6527980,6407727
405,0,1,7,6732767,6706193,6582656,6624100,6560198,6609732,6607349,6582069,6663316,6556618,6654236,6594750,6510491,6619809,6591340,6523216,6562836,6518559,6540827,6419639
406,31,1,7,6719873,6693702,6569519,6611737,6547696,6597317,6595069,6568977,6650561,6544004,6640226,6581585,6497617,6607418,6579602,6510113,6549397,6505082,6527527,6406755
407,0,1,7,6732640,6706998,6582887,6625005,6561234,6610666,6607722,6582088,6663745,6557300,6654334,6594792,6510792,6620772,6592658,6523485,6561939,6519601,6540868,6419818
408,31,1,7,6719821,6693150,6569110,6611969,6548286,6597518,6594604,6569221,6650463,6543368,6641130,6581639,6497394,6607726,6579764,6510298,6548160,6506216,6527919,6407004
409,0,1,7,6731799,6704687,6581380,6623897,6559952,6608941,6606310,6581401,6662571,6555983,6653412,6593926,6510248,6619294,6591060,6522518,6561090,6517454,6540673,6419632
410,31,1,7,6719736,6692540,6569108,6612043,6547638,6596848,6594019,6569326,6650267,6542746,6640776,6580781,6497941,6606547,6578762,6509448,6548486,6505778,6527012,6407589
411,0,1,7,6732488,6705297,6581756,6624298,6560774,6609474,6606470,6582354,6662892,6555617,6654326,6593930,6510015,6619505,6592721,6522907,6560582,6518379,6540191,6421340
412,31,1,7,6720329,6693351,6569573,6612677,6548984,6597335,6594384,6570115,6650208,6543532,6641256,6581579,6497910,6607842,6580532,6510109,6548497,6506025,6527610,6408533
413,0,1,7,6733559,6707014,6582582,6624882,6562069,6610439,6608137,6583059,6663521,6556819,6654829,6595084,6510384,6621159,6593680,6523983,6562557,6519785,6540834,6421750
414,31,1,7,6719845,6694570,6569195,6611761,6548713,6596534,6595065,6569755,6649866,6543639,6640661,6581772,6497291,6607539,6579754,6510334,6548668,6506041,6527178,6408373
415,0,1,7,6732667,6705982,6581101,6624069,6561035,6608892,6606972,6581688,6662491,6556030,6653659,6594025,6509415,6619869,6592513,6522679,6560770,6518781,6539626,6421027
416,31,1,7,6720912,6693961,6569876,6612057,6549137,6597206,6594969,6569986,6650540,6543407,6641571,6581663,6497529,6608171,6580330,6510283,6548431,6505924,6527739,6408541
417,0,1,7,6733598,6706746,6582791,6624412,6561236,6609728,6608117,6582841,6664109,6557230,6653551,6594342,6510025,6620431,6593159,6522948,6561215,6518606,6540500,6420640
418,31,1,7,6721229,6694062,6569697,6611923,6548367,6596297,6595252,6570213,6650944,6543750,6640052,6582600,6498455,6607090,6579829,6509435,6548510,6506250,6527522,6408581
419,0,1,7,6733691,6706800,6581010,6624386,6560601,6609213,6607905,6582837,6663243,6557095,6652400,6593219,6510051,6619996,6592094,6522524,6561197,6518674,6540338,6420807
420,31,1,7,6720064,6693229,6568628,6610678,6548417,6595665,6594909,6569038,6649360,6543813,6639063,6579906,6497120,6607197,6578815,6508380,6546650,6504976,6526388,6407721
421,0,1,7,6732519,6705090,6580785,6623619,6560646,6607949,6606688,6581642,6662629,6555887,6651893,6592523,6508677,6619109,6591929,6521097,6559297,6517370,6539265,6419651
422,31,1,7,6721320,6693824,6569501,6612768,6549599,6597133,6595329,6570280,6651125,6544311,6640519,6581840,6497745,6607812,6580534,6510006,6547265,6505977,6527609,6408251
423,0,1,7,6733825,6706190,6582216,6624531,6561858,6609713,6608106,6583153,6663716,6557653,6653676,6594680,6510199,6620896,6593462,6523371,6561050,6518374,6540922,6420944
424,31,1,7,6720470,6693048,6568769,6611386,6548931,6597275,6595581,6570192,6650609,6543818,6640006,6580923,6496741,6607379,6579598,6509225,6547075,6504923,6527439,6407319
425,0,1,7,6732721,6705361,6580546,6623656,6559539,6609188,6607581,6581884,6662872,6556402,6653185,6593113,6509272,6619702,6591432,6521994,6559467,6517958,6540121,6419772
426,31,1,7,6720371,6693531,6568533,6612039,6547324,6597037,6595219,6569573,6650424,6543811,6640512,6581031,6497205,6606864,6578502,6509040,6546914,6505166,6527065,6407471
427,0,1,7,6732066,6705789,6580599,6624637,6559573,6609270,6607650,6582145,6662755,6556522,6653743,6593740,6508840,6619318,6591431,6521894,6559833,6518389,6539796,6419232
428,31,1,7,6718950,6692762,6568617,6611854,6547242,6596410,6594282,6569163,6650344,6543656,6639931,6580919,6496699,6607454,6578785,6508694,6547334,6505264,6527390,6406978
429,0,1,7,6730990,6705253,6579912,6623821,6559076,6608401,6606585,6582082,6662721,6556489,6652844,6593295,6508913,6619225,6592785,6521528,6560236,6518056,6539323,6419433
430,31,1,7,6720624,6693580,6569529,6611889,6547585,6597023,6595054,6569145,6650879,6544943,6640953,6582124,6497490,6608117,6580255,6509410,6548168,6505426,6527173,6407845
431,0,1,7,6731258,6705863,6580865,6623689,6559467,6609206,6606704,6580835,6662173,6556358,6653255,6593563,6509086,6620686,6592661,6520815,6560564,6518149,6539336,6420186
432,31,1,7,6720792,6694820,6569518,6612442,6548972,6597726,6594951,6569630,6650424,6544964,6641125,6582159,6497924,6608705,6580499,6509096,6548803,6506701,6526937,6408975
433,0,1,7,6733271,6707147,6581272,6625288,6561478,6610697,6608113,6582160,6663172,6557410,6654503,6595046,6509569,6620563,6593589,6522189,6561436,6519316,6539713,6421460
434,31,1,7,6720692,6694897,6569197,6612955,6549887,6598109,6595504,6570189,6650035,6544377,6641286,6582255,6497482,6607416,6581062,6509435,6548034,6506800,6527361,6409246
435,0,1,7,6733026,6706449,6581118,6624888,6561719,6610344,6607923,6582506,6662853,6557507,6654015,6594448,6509409,6619954,6593301,6522760,6561756,6519343,6539569,6421271
436,31,1,7,6720683,6693944,6569111,6612470,6548796,6597752,6595762,6569809,6649455,6544955,6641411,6581950,6497330,6608003,6580395,6510043,6548504,6506224,6526746,6408472
437,0,1,7,6731638,6705173,6579938,6623874,6559988,6608746,6607039,6580974,6661180,6556311,6652668,6593389,6508390,6620191,6592195,6521552,6560166,6518057,6538972,6419287
438,31,1,7,6719737,6693669,6567785,6612081,6548118,6597139,6595102,6569492,6649331,6544223,6640283,6581539,6496951,6608352,6579851,6509744,6548078,6506110,6527714,6407585
439,0,1,7,6732553,6705520,6580196,6623604,6560079,6608799,6607690,6582094,6661210,6556682,6653353,6593475,6509157,6619788,6592296,6522331,6560552,6518470,6540312,6419988
440,31,1,7,6719844,6692795,6567858,6611131,6547970,6596827,6594878,6568937,6648618,6543981,6640209,6581278,6496329,6606918,6579606,6508952,6547827,6505394,6527661,6406718
441,0,1,7,6732739,6705976,6580321,6624134,6560410,6609978,6607599,6581707,6661943,6556930,6653531,6594267,6509621,6619567,6591521,6522448,6560024,6518842,6540158,6419863
442,31,1,7,6720384,6693928,6568692,6611741,6548169,6597900,6595691,6569683,6649337,6544778,6641140,6581122,6497447,6608094,6579968,6509673,6547042,6506216,6527299,6407886
443,0,1,7,6732350,6706761,6580560,6623954,6560442,6610573,6607367,6582059,6661941,6556996,6653804,6594276,6510164,6620956,6592947,6522361,6560504,6519112,6540055,6420715
444,31,1,7,6720715,6694098,6569019,6612495,6548023,6598031,6595252,6570262,6649271,6544626,6640653,6581632,6497399,6608589,6579656,6509623,6547259,6506709,6527390,6407133
445,0,1,7,6733110,6706413,6581431,6624053,6559758,6610026,6607353,6582607,6662121,6557133,6653595,6594157,6509289,6620841,6592627,6522586,6560159,6518904,6540439,6419935
446,31,1,7,6720356,6693686,6569033,6611584,6547462,6597811,6595021,6569028,6649587,6544225,6640419,6581602,6496812,6608494,6579690,6509361,6546941,6506432,6527018,6407571
447,0,1,7,6732725,6705029,6581141,6624761,6559561,6610001,6606965,6581838,6662067,6556681,6652268,6594316,6509904,6620456,6592029,6522508,6560066,6518756,6540247,6419967
448,31,1,7,6720612,6693167,6569286,6612498,6547748,6597489,6595000,6569761,6649581,6543973,6640238,6581868,6498105,6607457,6579657,6509434,6547724,6505789,6527465,6407589
449,0,1,7,6733406,6705899,6581433,6625533,6560703,6610061,6607990,6582907,6662607,6557473,6654243,6594852,6510795,6620213,6593240,6522964,6561135,6519801,6540260,6420533
450,31,1,7,6720988,6694238,6569218,6611567,6548114,6598133,6596208,6569933,6650016,6544715,6641473,6582421,6498517,6606971,6580439,6510262,6547735,6506674,6527808,6408596
451,0,1,7,6733528,6706625,6581592,6623948,6560955,6610775,6608357,6582782,6662966,6557711,6653760,6596166,6510757,6620263,6593430,6523680,6562426,6519597,6540604,6420395
452,31,1,7,6720591,6694262,6568509,6611744,6547606,6597694,6595323,6569844,6649130,6545079,6640323,6583081,6497493,6607375,6579142,6509853,6548828,6506410,6527639,6406752
453,0,1,7,6733051,6706338,6580713,6623236,6559935,6610204,6607477,6582282,6661661,6557415,6653314,6595322,6510394,6619880,6592215,6522679,6562226,6519292,6540442,6420108
454,31,1,7,6720671,6694195,6569062,6610902,6548122,6597425,6595058,6570031,6649079,6544132,6640340,6582583,6496886,6606880,6579566,6509444,6548676,6506153,6527759,6407736
455,0,1,7,6732278,6705735,6581145,6623333,6560286,6609616,6607216,6581759,6661599,6556569,6653125,6594937,6509169,6619603,6592362,6522400,6561551,6518422,6540181,6420466
456,31,1,7,6720682,6694139,6569390,6612236,6548450,6598151,6595719,6570366,6650026,6544426,6641305,6582817,6497030,6608052,6580699,6510235,6549499,6506756,6528812,6408067
457,0,1,7,6732818,6706187,6581157,6623978,6560075,6610060,6608267,6582050,6662824,6557007,6653905,6595002,6508888,6620556,6592959,6522995,6562094,6518891,6541258,6420657
458,31,1,7,6720458,6693662,6569171,6611778,6548320,6597819,6595248,6569738,6650510,6544808,6640824,6582304,6496520,6607366,6581087,6509902,6549163,6506243,6528139,6407769
459,0,1,7,6731288,6705715,6580961,6623003,6559617,6609332,6607073,6582086,6662678,6555664,6652666,6594324,6508368,6620507,6593772,6521868,6561428,6518160,6540288,6419520
460,31,1,7,6719277,6693135,6568494,6610088,6547381,6597249,6594721,6569639,6649894,6543451,6640224,6581490,6496246,6607736,6580896,6508960,6548349,6505065,6527231,6407033
461,0,1,7,6732767,6705895,6581567,6623469,6561123,6610465,6608229,6582668,6663196,6556763,6653824,6594775,6510150,6621380,6594093,6522947,6561776,6519420,6540848,6420888
462,31,1,7,6720105,6693730,6569857,6611884,6548414,6598399,6595880,6570024,6650773,6544083,6640984,6582859,6497347,6608663,6581234,6509592,6548962,6506910,6528367,6408128
463,0,1,7,6731648,6706149,6580482,6623933,6560224,6609852,6607347,6581866,6663121,6556396,6652976,6594474,6508687,6620000,6593021,6521458,6560571,6519170,6540164,6419150
464,31,1,7,6719145,6693919,6568194,6611682,6547606,6596781,6595640,6569890,6650513,6543880,6640172,6582283,6496228,6607729,6579934,6509018,6547490,6506188,6527579,6406690
