rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,7,6731312,6705751,6582180,6624714,6559214,6608066,6606438,6580080,6664590,6556276,6652914,6592637,6508316,6621271,6592685,6524090,6561246,6519906,6540431,6419716
310,31,1,7,6719091,6693991,6570229,6611974,6547127,6595918,6594267,6567785,6652019,6543832,6641042,6580627,6496255,6608533,6580193,6511073,6548189,6507033,6527958,6408174
311,0,1,7,6731809,6706138,6582145,6624624,6560602,6608837,6607159,6580625,6664279,6556453,6654390,6593048,6508571,6620923,6593269,6524415,6561161,6520308,6540595,6420423
312,31,1,7,6719423,6693917,6570330,6612184,6547375,6596196,6595147,6568399,6651710,6543889,6641794,6580482,6496257,6608145,6580297,6511352,6548609,6507147,6527678,6407246
313,0,1,7,6732583,6706858,6582980,6625374,6560746,6609364,6607859,6581244,6665112,6557290,6654818,6593442,6509715,6622120,6593859,6525069,6562661,6520995,6541439,6420289
314,31,1,7,6718248,6693089,6569494,6610767,6546661,6594789,6593568,6567303,6650546,6542010,6640071,6578621,6495450,6607874,6578765,6510296,6547204,6505931,6526670,6406146
315,0,1,7,6731868,6706112,6582306,6623390,6559701,6607773,6607235,6580364,6663791,6555694,6653458,6591841,6508037,6620897,6592584,6523675,6560116,6520051,6539965,6419267
316,31,1,7,6719366,6693932,6570323,6611315,6548042,6595735,6595331,6568295,6651142,6543892,6640720,6580002,6496198,6609579,6580129,6511700,6546993,6507231,6527664,6407373
317,0,1,7,6731062,6705977,6582335,6623450,6559959,6607772,6607419,6579990,6663676,6556146,6653249,6591861,6508352,6621052,6592636,6523821,6560719,6520116,6540255,6419158
318,31,1,7,6718972,6693624,6570221,6612424,6548923,6596199,6595168,6567757,6651404,6544057,6640972,6579726,6495898,6609044,6580004,6511442,6548717,6507654,6527581,6407900
319,0,1,7,6731830,6705650,6582987,6624802,6560786,6608412,6608069,6580273,6663830,6556151,6653488,6592279,6508537,6621260,6592413,6524236,6561558,6520346,6539850,6419918
320,31,1,7,6719519,6693852,6570997,6613554,6549498,6596938,6596120,6568727,6652108,6544762,6641417,6580800,6496448,6609350,6580619,6511930,6548857,6507755,6528178,6408338
321,0,1,7,6731266,6705920,6582041,6624257,6560321,6608297,6607826,6580051,6663383,6556470,6653013,6592359,6507778,6621352,6592622,6523937,6559641,6519225,6539912,6420038
322,31,1,7,6718808,6693594,6569907,6612474,6548370,6595700,6595331,6567583,6650985,6543835,6640402,6579568,6495274,6609585,6580412,6510482,6547143,6506484,6527290,6407289
323,0,1,7,6731200,6706652,6582282,6625384,6560858,6608138,6607784,6580615,6663729,6556774,6653870,6592271,6507956,6621696,6592732,6523487,6559779,6519782,6540239,6421150
324,31,1,7,6718496,6693570,6569200,6611479,6548461,6594897,6594178,6567021,6650934,6543258,6639784,6579235,6495301,6608759,6580335,6510112,6546172,6506524,6527162,6407594
325,0,1,7,6731791,6706845,6582777,6625082,6560901,6608449,6607665,6580373,6664884,6556920,6653270,6592172,6508643,6622209,6593984,6524119,6559548,6520321,6540729,6420653
326,31,1,7,6719396,6694549,6570407,6612521,6549047,6596800,6595120,6568210,6652248,6543915,6640115,6580356,6496089,6610345,6581006,6511472,6547521,6507735,6527886,6407420
327,0,1,7,6730262,6706402,6582193,6623888,6560591,6608348,6607342,6579539,6664059,6555885,6652449,6592621,6508247,6622432,6593172,6523759,6560197,6519751,6539607,6420180
328,31,1,7,6718094,6693775,6569763,6611881,6547646,6594933,6594725,6567030,6651149,6543199,6640120,6580519,6495760,6609707,6580264,6510100,6546758,6506596,6526746,6407609
329,0,1,7,6730516,6706135,6582164,6624834,6559569,6607523,6607277,6579427,6664656,6556024,6652916,6593134,6508419,6622634,6593152,6523281,6559809,6519948,6539741,6420246
330,31,1,7,6718456,6694435,6570143,6612665,6548076,6595068,6595024,6567743,6651994,6543444,6639976,6580555,6496441,6609338,6580348,6510268,6547918,6506368,6527045,6407923
331,0,1,7,6732410,6707637,6582978,6626108,6560792,6609534,6607796,6580845,6665652,6557135,6654099,6594119,6509085,6622579,6594364,6523785,6561979,6520377,6540668,6421175
332,31,1,7,6719755,6694786,6571001,6612409,6548373,6596696,6594891,6567979,6652137,6543011,6640661,6581051,6496683,6609166,6581138,6510524,6548297,6507420,6527125,6408320
333,0,1,7,6731502,6707089,6582418,6624396,6560263,6607872,6606762,6579631,6664153,6555604,6653133,6592399,6508700,6620732,6593207,6523433,6560118,6520177,6539608,6419905
334,31,1,7,6719303,6695086,6570528,6612218,6547692,6595660,6595252,6566998,6651385,6543449,6639867,6580120,6496557,6608674,6579607,6510744,6546989,6507357,6526727,6407723
335,0,1,7,6731858,6706735,6583241,6625361,6560926,6608659,6607355,6580324,6664153,6556241,6653353,6593122,6508906,6621787,6592913,6523867,6560722,6520359,6540187,6420402
336,31,1,7,6719136,6693418,6570302,6612125,6548671,6595380,6594266,6567709,6651089,6542819,6639723,6579820,6495942,6608623,6579711,6510469,6547417,6507008,6526878,6407655
337,0,1,7,6731906,6707352,6583178,6625321,6562197,6609420,6607788,6581275,6664965,6557706,6654221,6593902,6509698,6622799,6594299,6525015,6561735,6521064,6541464,6421732
338,31,1,7,6719578,6695413,6571672,6613022,6550379,6596744,6594799,6568983,6652511,6545004,6640963,6581104,6497925,6609724,6580907,6512043,6549117,6508205,6528554,6408378
339,0,1,7,6730843,6706345,6582755,6624105,6561426,6608795,6607189,6580205,6663908,6556230,6652497,6592594,6508614,6621068,6593213,6523920,6560662,6520020,6539990,6419874
340,31,1,7,6719112,6695224,6570678,6612934,6549850,6596606,6595764,6569041,6652503,6544822,6641196,6581208,6497083,6609900,6580982,6511590,6548114,6507956,6528151,6408848
341,0,1,7,6729965,6705101,6581449,6623280,6560232,6607108,6606846,6579884,6663514,6556108,6652105,6592262,6508397,6620848,6591783,6522814,6559168,6519399,6539275,6419912
342,31,1,7,6717861,6692210,6570079,6612088,6548624,6594964,6594914,6568260,6651199,6543892,6639396,6580151,6496796,6608781,6579545,6510578,6547027,6507217,6527556,6408215
343,0,1,7,6731162,6705521,6582969,6625242,6561082,6608391,6607758,6580724,6664371,6556520,6653012,6593546,6509693,6621895,6592363,6524194,6561080,6520482,6541347,6420799
344,31,1,7,6719324,6692841,6570421,6612670,6548157,6596303,6594803,6568068,6651292,6543640,6640259,6580411,6496972,6608974,6579339,6511338,6547652,6507685,6528504,6408405
345,0,1,7,6731396,6704351,6582545,6625069,6560664,6608686,6607418,6580159,6663598,6555859,6652990,6592407,6509524,6621168,6592527,6523921,6560783,6520341,6540853,6420751
346,31,1,7,6719424,6692800,6570387,6613382,6549302,6595821,6595026,6568174,6651844,6544010,6640087,6580402,6497621,6608703,6579680,6511657,6547993,6508220,6528207,6408473
347,0,1,7,6732339,6706048,6583137,6624610,6561459,6608197,6607167,6580987,6664265,6556972,6652880,6592898,6509623,6620668,6593431,6524275,6560869,6521157,6540347,6420841
348,31,1,7,6719671,6693120,6570340,6611740,6549037,6595646,6594386,6567688,6651536,6544091,6639706,6579927,6496623,6607460,6579714,6510027,6546932,6507763,6527844,6408026
349,0,1,7,6732385,6705779,6582654,6624599,6561559,6608383,6607341,6580763,6664718,6557380,6652780,6592756,6509471,6620461,6592014,6523312,6560888,6520255,6540626,6421196
350,31,1,7,6719269,6692690,6569845,6612030,6548480,6595281,6594934,6568358,6651122,6544322,6639399,6580273,6496944,6607070,6579062,6510010,6547889,6506849,6527579,6408306
351,0,1,7,6731698,6705092,6582506,6624532,6560690,6608170,6607591,6581172,6664457,6557199,6653094,6593597,6509396,6620853,6592203,6523151,6561285,6520402,6540798,6421323
352,31,1,7,6719761,6693154,6571072,6613099,6548985,6596400,6594886,6568857,6651589,6544325,6640756,6580731,6496916,6608024,6580202,6510418,6548221,6507251,6528079,6408549
353,0,1,7,6732696,6706061,6583308,6625969,6561740,6609160,6608228,6582044,6664615,6557224,6653892,6593458,6509910,6621324,6593102,6523985,6561246,6520701,6540976,6421874
354,31,1,7,6720222,6693646,6570965,6612659,6549289,6596091,6595526,6569408,6651642,6544103,6640072,6580953,6496708,6609175,6578666,6510630,6548342,6507717,6527344,6408856
355,0,1,7,6732402,6706144,6582381,6625166,6561366,6607974,6608013,6581191,6664058,6557226,6653262,6593401,6508660,6621328,6592029,6523892,6560663,6520251,6540338,6421089
356,31,1,7,6719161,6695169,6569856,6613395,6549571,6596628,6594927,6569242,6652240,6544103,6640905,6580991,6497131,6609035,6579947,6510710,6548523,6508048,6527693,6408398
357,0,1,7,6731455,6707402,6582591,6625688,6561698,6608513,6607601,6581633,6664511,6556654,6652841,6593604,6509281,6621226,6592823,6523910,6561200,6521323,6540218,6420274
358,31,1,7,6718893,6695502,6570337,6612698,6549430,6595565,6595090,6569304,6652209,6543861,6640409,6580175,6496258,6609101,6580232,6510607,6547873,6507616,6526974,6407587
359,0,1,7,6731312,6707451,6582217,6624652,6561441,6607792,6607267,6581237,6664142,6555623,6653248,6592653,6508146,6620878,6593614,6523337,6561357,6520259,6539727,6420009
360,31,1,7,6719540,6695249,6570828,6613568,6549624,6595858,6595465,6569351,6652686,6544367,6641754,6580622,6496879,6609144,6581154,6511330,6549037,6508543,6528501,6408734
361,0,1,7,6732027,6707762,6582884,6626187,6562314,6608132,6608491,6582082,6665944,6557056,6654383,6593435,6509470,6620851,6594033,6524615,6562106,6522373,6541125,6420597
362,31,1,7,6718872,6694614,6570184,6613231,6549761,6595609,6595532,6569306,6652689,6544808,6641245,6580770,6496766,6608343,6580837,6511196,6548748,6509081,6527517,6408151
363,0,1,7,6731921,6707630,6583339,6625935,6562746,6608201,6609090,6582028,6665948,6557668,6654900,6593910,6509938,6622324,6594087,6524798,6562807,6522119,6541544,6421799
364,31,1,7,6719288,6695407,6570672,6613228,6550092,6595330,6595990,6568860,6653427,6544878,6641779,6581041,6497424,6609674,6580823,6511972,6548983,6508422,6527725,6408619
365,0,1,7,6731772,6707243,6582497,6625699,6561376,6607511,6608158,6580759,6664879,6557340,6654183,6593293,6509532,6621851,6592789,6523776,6561686,6520527,6540185,6420601
366,31,1,7,6719597,6694970,6569937,6613252,6549793,6595378,6595888,6568903,6652272,6544567,6641310,6580829,6496675,6609328,6580503,6510881,6548947,6507729,6528288,6408682
367,0,1,7,6731563,6707135,6582047,6624323,6561104,6607590,6606940,6580771,6663981,6556770,6653370,6592338,6508869,6620845,6592443,6523536,6561106,6520041,6540730,6420515
368,31,1,7,6719965,6695499,6570967,6613851,6550310,6596163,6595820,6569609,6652585,6544296,6641930,6580944,6497473,6609893,6581070,6512055,6549006,6508109,6529347,6408500
369,0,1,7,6731403,6707023,6582329,6624495,6561783,6608016,6607853,6581137,6664657,6556724,6653675,6592860,6509032,6621513,6593360,6523100,6561763,6520403,6541509,6419745
370,31,1,7,6719181,6694807,6570709,6613088,6549825,6595758,6595371,6568782,6651882,6543777,6640982,6580327,6496576,6609052,6580526,6510472,6549234,6507531,6528309,6408094
371,0,1,7,6731116,6707489,6583091,6625582,6561882,6608559,6608555,6581621,6664370,6557625,6654289,6593422,6509106,6621737,6593798,6525050,6562217,6521230,6542441,6421234
372,31,1,7,6719437,6694587,6570812,6612799,6548316,6596177,6595507,6568860,6651503,6544601,6641044,6580408,6496489,6609066,6580852,6510836,6548188,6508135,6528686,6408556
373,0,1,7,6731537,6707166,6582456,6625283,6560698,6608925,6607936,6581143,6664378,6557668,6654018,6592764,6509479,6621429,6592601,6523418,6560188,6520837,6540773,6420970
374,31,1,7,6718646,6694449,6569997,6612354,6548238,6596272,6595053,6568370,6651638,6544007,6640658,6580336,6496412,6607923,6579572,6509595,6546558,6507785,6527483,6407749
375,0,1,7,6731806,6707113,6582713,6625796,6561620,6609388,6607902,6581901,6664801,6556727,6654721,6593740,6509919,6621360,6593482,6523748,6560758,6520667,6540839,6420807
376,31,1,7,6718605,6693988,6569698,6613050,6548775,6596204,6595287,6568736,6651612,6543379,6640564,6580361,6496607,6608708,6579315,6509372,6546953,6507696,6528282,6407852
377,0,1,7,6732055,6706787,6582136,6625318,6561683,6608504,6608261,6581697,6664336,6556531,6653981,6593663,6509459,6621082,6593402,6523039,6560913,6520998,6542132,6420468
378,31,1,7,6718392,6693672,6569525,6612468,6548643,6594926,6594710,6568601,6650614,6542860,6640504,6580526,6496061,6608208,6579547,6509226,6546660,6507482,6528416,6406782
379,0,1,7,6730881,6706806,6582071,6624777,6560941,6607740,6607357,6580900,6664080,6555393,6653701,6593469,6508860,6621309,6592181,6523575,6560528,6520079,6541031,6419823
380,31,1,7,6718274,6693634,6568580,6611923,6548341,6594819,6593933,6567876,6650482,6542294,6640475,6579629,6495953,6608058,6578542,6509635,6546312,6507054,6527193,6406480
381,0,1,7,6731875,6707194,6582894,6625727,6561572,6608657,6607936,6581558,6664260,6557032,6654343,6593493,6509511,6621800,6593212,6523443,6560394,6520859,6541656,6420683
382,31,1,7,6719462,6694851,6570442,6612639,6548972,6595670,6594676,6568243,6651016,6544430,6640518,6579683,6496251,6608823,6579484,6509831,6547306,6507997,6528091,6407191
383,0,1,7,6730988,6706266,6581637,6625092,6560415,6607783,6606247,6580253,6662986,6556156,6652838,6591929,6508328,6620604,6592242,6522570,6560203,6520370,6540339,6418351
384,31,1,7,6719494,6695367,6570662,6613303,6548606,6596241,6594536,6568915,6651575,6544148,6640515,6580153,6496630,6608253,6580368,6510586,6548180,6508357,6528057,6406708
385,0,1,7,6731350,6706686,6582434,6624433,6560191,6608204,6606639,6581468,6663792,6556392,6653144,6591912,6508697,6620221,6592821,6522990,6561393,6520488,6540827,6419209
386,31,1,7,6720323,6695740,6571920,6614033,6549928,6597234,6595202,6570169,6652491,6544995,6642705,6580827,6497812,6609958,6582113,6511515,6549383,6509230,6529599,6408108
387,0,1,7,6731528,6706813,6582126,6624801,6560160,6607854,6606126,6580427,6663775,6556568,6653861,6592175,6508662,6620986,6592828,6522970,6560600,6520084,6540900,6419268
388,31,1,7,6719628,6695158,6571059,6613282,6549480,6596399,6595008,6569295,6652809,6544707,6641845,6580255,6497681,6608936,6581035,6510733,6548511,6508639,6528698,6408166
389,0,1,7,6731979,6706840,6583254,6625760,6561830,6608626,6607697,6582076,6665138,6557458,6654547,6593272,6510083,6621618,6593343,6523703,6561582,6521434,6541372,6420456
390,31,1,7,6719630,6694483,6571213,6613920,6549520,6596397,6595787,6569405,6652678,6544831,6642215,6581407,6498031,6609572,6580569,6511063,6549210,6508412,6528675,6407909
391,0,1,7,6732419,6705892,6582972,6625770,6560720,6608487,6607573,6581117,6665282,6556777,6654482,6593295,6510161,6621953,6592951,6523369,6562011,6521265,6540846,6420230
392,31,1,7,6720103,6694196,6570773,6613569,6548217,6596075,6594573,6568745,6652555,6544204,6641268,6580842,6497777,6609119,6580840,6510619,6549108,6508632,6528226,6407605
393,0,1,7,6732688,6706764,6582670,6625473,6561235,6608474,6607354,6581310,6665297,6557651,6654151,6593334,6509976,6621537,6593151,6523556,6562830,6521220,6541803,6420448
394,31,1,7,6720151,6694497,6570722,6613161,6548762,6594891,6594963,6567986,6652009,6544548,6640839,6580506,6497127,6608561,6580267,6510602,6549096,6508326,6528620,6407658
395,0,1,7,6731583,6706386,6582723,6625286,6560638,6607472,6607661,6580737,6663849,6557083,6653066,6592865,6509002,6621048,6593336,6523291,6561399,6521130,6541037,6419514
396,31,1,7,6720208,6694652,6570619,6613397,6548791,6595731,6594853,6568773,6651617,6545527,6641529,6581156,6496992,6609893,6581126,6510387,6549520,6508359,6528119,6407577
397,0,1,7,6730939,6705003,6581569,6624527,6559662,6606801,6605815,6580017,6663599,6556410,6652694,6592238,6508292,6620784,6592290,6521615,6561327,6519892,6539945,6419491
398,31,1,7,6718719,6692841,6569173,6612165,6547660,6594435,6594001,6566977,6650790,6543596,6640460,6579943,6496272,6608504,6579591,6509250,6548459,6506191,6527527,6406695
399,0,1,7,6732021,6706655,6582212,6625902,6561745,6608226,6607831,6580144,6664156,6556891,6654169,6593850,6509690,6621800,6593194,6524083,6562217,6520528,6541201,6420213
400,31,1,7,6719252,6693907,6569684,6612183,6548900,6594438,6594443,6566967,6650406,6543095,6640332,6580498,6496469,6608452,6579274,6509985,6548393,6507414,6527956,6407036
401,0,1,7,6731763,6707073,6582672,6624863,6561001,6607577,6607186,6579837,6663689,6556726,6653839,6593306,6509419,6622042,6591804,6523386,6561738,6520025,6540894,6420245
402,31,1,7,6719039,6694428,6570025,6613217,6548905,6595022,6594387,6567736,6650865,6543764,6640783,6579889,6496748,6609362,6579693,6510501,6548699,6507514,6528001,6407600
403,0,1,7,6731392,6706934,6581990,6625426,6561134,6607849,6607634,6580758,6663989,6556892,6653680,6592905,6509455,6621794,6592524,6523910,6561544,6520277,6540642,6420652
404,31,1,7,6719434,6694499,6570485,6613451,6549293,6595623,6595386,6568801,6651222,6544887,6640207,6579897,6496840,6609417,6580307,6510515,6547903,6507669,6528389,6407780
405,0,1,7,6730636,6705918,6581677,6624783,6560533,6607308,6606714,6581013,6663083,6556290,6652893,6592438,6508769,6621746,6592970,6522976,6560985,6519500,6540341,6419886
406,31,1,7,6718533,6693827,6569568,6612243,6548091,6594562,6594156,6568022,6650677,6543638,6640166,6579951,6497023,6609147,6579918,6510347,6547834,6506814,6527146,6407925
407,0,1,7,6732315,6706630,6582158,6625113,6561274,6607670,6606217,6580599,6663795,6557385,6652788,6593449,6509459,6621962,6592426,6523029,6561412,6520711,6540055,6420382
408,31,1,7,6718753,6694040,6569250,6612475,6548441,6595056,6594365,6567355,6651370,6543845,6639914,6580161,6496752,6609135,6579417,6509804,6548203,6507943,6526989,6407491
409,0,1,7,6731418,6706877,6581996,6624728,6561078,6607427,6606506,6580833,6664109,6556261,6652849,6592513,6508343,6620984,6592101,6523029,6561162,6520703,6540130,6420129
410,31,1,7,6718835,6693989,6569933,6612134,6549146,6595654,6594171,6568439,6651704,6543632,6639667,6580211,6496159,6608526,6580025,6510728,6548087,6507585,6527207,6407152
411,0,1,7,6731627,6706114,6582291,6625141,6561670,6608091,6606467,6580514,6664328,6556504,6653513,6592603,6508930,6621435,6593182,6523461,6561548,6520525,6540218,6420056
412,31,1,7,6719260,6694305,6569628,6612751,6549373,6595701,6594824,6568161,6651535,6543302,6640029,6579129,6496315,6608868,6579747,6509686,6548255,6507249,6526944,6407179
413,0,1,7,6731428,6706540,6581867,6624848,6561123,6608471,6606894,6580639,6663436,6556092,6652713,6591409,6508532,6620675,6592248,6523059,6561268,6519840,6539956,6419300
414,31,1,7,6719496,6693986,6570266,6613394,6549939,6596458,6594878,6568562,6651113,6543984,6640952,6579384,6496751,6608289,6579883,6510451,6548511,6507660,6527384,6407803
415,0,1,7,6732253,6705970,6581776,6625543,6561075,6607894,6607332,6580173,6663555,6557055,6654209,6591519,6508702,6620401,6592147,6523352,6561208,6520295,6539938,6419051
416,31,1,7,6719930,6695117,6570501,6612904,6549879,6596334,6595424,6568073,6651951,6545341,6641384,6579293,6496741,6608756,6580493,6510730,6549522,6507820,6527689,6406654
417,0,1,7,6731536,6706482,6581502,6624519,6561414,6607458,6606953,6579642,6663455,6556613,6653331,6592165,6507919,6620768,6591862,6523134,6561734,6520063,6540115,6418697
418,31,1,7,6719902,6694570,6569335,6613332,6549157,6595232,6595354,6568007,6651183,6544599,6639991,6579409,6495945,6609022,6579531,6510408,6548572,6507837,6527774,6406319
419,0,1,7,6731955,6706791,6581785,6625359,6561407,6607732,6607516,6580452,6663959,6556981,6653176,6592298,6508308,6621223,6592699,6523682,6561802,6520100,6540091,6419824
420,31,1,7,6720306,6695134,6570141,6613471,6549573,6595615,6595105,6568178,6651544,6544678,6640845,6580031,6495888,6608361,6580264,6510278,6548622,6508002,6527434,6407649
421,0,1,7,6732278,6706956,6581453,6625244,6560787,6607589,6606543,6579809,6663409,6556490,6653056,6591692,6508339,6620065,6592483,6522772,6560400,6520050,6539634,6419641
422,31,1,7,6720206,6694868,6569089,6613049,6549126,6595742,6594468,6567748,6651233,6544321,6641237,6579241,6496286,6608433,6579675,6510393,6548159,6507243,6527032,6407667
423,0,1,7,6732815,6708028,6582348,6626374,6561501,6608684,6607283,6580453,6664756,6557649,6654361,6592555,6508809,6622619,6593312,6523349,6561826,6520325,6540471,6420437
424,31,1,7,6720398,6695372,6569826,6613698,6548715,6596148,6595035,6568817,6651470,6544880,6641732,6580017,6496329,6609953,6580698,6510728,6548691,6507341,6527684,6408011
425,0,1,7,6732164,6707034,6581546,6625479,6560551,6607888,6606389,6579620,6663568,6556592,6653547,6591741,6508516,6622068,6592946,6523085,6561064,6519821,6539868,6419674
426,31,1,7,6718815,6694582,6570064,6613770,6548941,6595446,6594029,6567618,6651902,6544856,6640821,6579426,6496453,6608855,6580527,6510685,6549085,6507155,6527682,6407558
427,0,1,7,6731002,6706405,6582210,6625147,6561732,6607921,6607027,6580154,6663845,6556834,6653632,6592192,6508291,6621284,6593245,6523262,6562528,6520116,6540171,6419818
428,31,1,7,6718673,6693944,6570450,6613418,6549028,6595232,6594214,6567234,6651140,6543614,6640471,6579694,6496026,6609075,6580859,6510405,6549389,6507206,6527449,6407479
429,0,1,7,6730567,6705764,6581264,6624587,6560669,6607138,6605916,6579671,6663396,6555948,6652525,6591358,6507551,6620528,6592660,6522987,6561401,6519076,6539836,6419241
430,31,1,7,6717970,6693919,6568641,6611582,6549112,6594666,6593397,6566638,6650258,6543524,6639900,6578862,6495479,6607489,6579551,6509685,6548274,6506411,6526002,6406797
431,0,1,7,6729981,6706666,6581212,6624378,6561043,6606995,6606205,6579229,6662666,6556819,6652704,6591216,6508530,6620418,6591570,6522744,6561142,6519011,6538591,6419040
432,31,1,7,6718332,6694509,6568691,6612290,6548399,6594817,6593694,6567169,6650238,6543706,6640118,6579565,6495802,6608039,6579429,6509303,6548932,6507044,6526561,6406532
433,0,1,7,6730652,6706341,6581368,6625705,6560296,6607072,6606339,6579803,6663249,6556742,6653195,6592475,6507878,6620614,6592003,6522522,6561986,6520283,6539346,6419908
434,31,1,7,6718297,6693658,6569589,6612872,6548259,6594307,6593210,6567012,6650047,6543628,6639877,6579318,6495020,6608549,6579255,6509874,6548490,6507180,6525955,6407418
435,0,1,7,6730721,6706249,6581784,6626047,6561067,6607812,6606518,6579201,6663330,6556657,6652507,6592672,6508215,6621761,6592909,6523056,6562292,6520129,6539886,6420615
436,31,1,7,6716969,6692992,6568878,6612086,6547847,6594495,6592739,6566339,6650238,6542445,6639486,6578604,6495160,6608010,6578885,6509106,6547833,6505870,6526487,6406428
437,0,1,7,6730085,6706165,6581875,6624372,6560792,6607602,6605864,6579711,6663309,6555956,6653895,6592008,6507895,6620485,6592838,6522737,6562036,6519588,6539739,6419631
438,31,1,7,6718547,6694525,6569830,6612157,6548920,6594962,6594303,6567341,6651419,6543363,6640627,6579095,6495718,6608692,6580663,6510104,6549851,6507458,6527078,6407717
439,0,1,7,6730795,6706812,6582080,6624644,6560986,6607915,6606513,6579590,6664192,6555698,6653569,6591492,6508155,6621429,6592817,6522844,6562744,6520451,6539187,6420157
440,31,1,7,6717632,6693610,6569473,6611948,6548373,6594310,6593253,6566638,6650460,6542608,6639660,6578318,6494998,6608271,6579151,6509752,6548429,6506728,6525909,6406688
441,0,1,7,6730117,6706791,6582183,6624957,6560218,6607093,6606498,6580138,6663583,6555989,6653245,6591876,6507816,6620877,6592798,6523523,6562271,6519776,6539344,6420185
442,31,1,7,6719148,6695333,6570793,6613509,6548620,6595393,6595358,6568833,6652284,6544190,6641274,6580023,6496254,6609004,6580873,6511319,6549858,6508280,6528306,6408432
443,0,1,7,6730797,6707067,6582115,6625355,6560173,6607678,6607275,6580575,6664634,6556112,6653770,6592007,6508327,6621544,6593486,6524018,6562076,6520669,6540291,6420378
444,31,1,7,6717749,6694071,6570341,6612997,6548106,6595123,6594227,6567304,6651931,6542720,6639979,6579165,6495970,6608752,6580330,6510106,6548808,6508140,6526975,6407807
445,0,1,7,6730356,6706132,6581838,6624847,6560168,6606975,6605748,6579625,6664420,6556319,6652965,6591923,6507625,6621472,6592894,6523145,6560587,6520054,6539540,6419780
446,31,1,7,6717960,6693905,6569834,6612994,6548358,6594263,6594057,6567984,6651764,6543812,6639142,6579535,6495698,6608510,6580254,6509837,6547860,6507386,6526991,6406746
447,0,1,7,6730792,6706521,6581985,6625452,6561142,6607341,6606948,6580650,6664413,6556148,6652289,6592084,6508935,6621191,6594146,6523301,6561474,6520503,6539935,6419463
448,31,1,7,6718646,6694807,6570200,6612539,6548940,6595149,6594684,6568491,6651413,6544022,6639551,6579389,6496713,6609166,6580639,6510519,6548659,6507736,6527173,6406955
449,0,1,7,6730226,6706575,6581675,6624577,6560958,6606986,6607152,6579881,6664187,6556408,6652088,6592143,6508657,6621352,6593768,6523673,6561688,6519969,6539479,6419189
450,31,1,7,6718250,6693964,6570224,6611850,6548347,6594951,6594578,6567619,6651471,6543692,6640011,6579585,6496373,6608427,6581207,6510589,6548756,6506905,6526235,6406306
451,0,1,7,6731353,6706784,6582511,6625027,6561206,6608105,6607420,6580785,6664987,6556609,6653157,6592896,6508960,6622157,6593853,6523789,6561813,6520536,6539819,6420053
452,31,1,7,6719192,6695107,6570775,6612803,6549183,6595381,6594611,6568568,6651896,6544047,6640956,6580502,6496912,6609404,6580762,6510830,6549158,6507223,6527439,6407659
453,0,1,7,6731626,6708174,6582572,6624612,6561890,6608057,6607237,6580753,6664567,6556706,6654102,6593101,6509009,6621743,6593622,6523704,6561927,6520036,6540506,6419956
454,31,1,7,6717837,6694537,6569644,6611629,6549173,6594909,6594758,6567779,6651096,6543035,6640676,6579974,6495709,6608113,6580087,6510549,6548061,6506462,6527000,6407096
455,0,1,7,6730737,6706284,6581134,6623855,6561040,6606979,6606775,6579767,6663752,6555712,6653386,6592109,6507668,6620755,6592740,6523816,6561424,6519120,6539518,6419735
456,31,1,7,6718383,6694604,6570027,6612355,6549397,6594868,6594908,6568403,6651363,6544022,6640578,6579670,6495768,6608246,6580942,6510651,6549005,6507466,6526810,6407380
457,0,1,7,6730162,6706399,6581414,6624556,6560817,6608116,6607158,6580774,6663302,6556675,6653540,6591948,6508762,6621511,6593302,6523120,6561043,6519854,6539731,6419822
458,31,1,7,6717704,6693927,6569424,6612312,6548925,6595158,6594234,6567030,6650391,6543564,6640206,6578742,6496054,6608158,6579624,6509613,6546963,6506349,6526403,6406645
459,0,1,7,6729111,6705941,6581270,6624503,6560949,6607130,6606279,6579514,6662220,6556273,6652242,6590700,6507763,6620424,6592136,6522226,6559194,6518612,6539021,6417841
460,31,1,7,6717171,6694126,6568807,6612678,6548640,6595187,6594460,6567537,6649949,6543330,6640064,6578661,6496112,6607726,6579053,6509970,6546709,6506393,6526412,6406752
461,0,1,7,6730489,6706311,6581929,6624738,6560740,6607613,6607047,6579680,6662940,6556415,6653961,6591527,6508227,6621894,6593299,6523081,6561284,6519007,6539808,6419430
462,31,1,7,6717709,6693610,6569807,6611343,6547866,6594852,6594090,6567347,6650056,6543429,6640215,6578478,6495654,6608125,6579967,6509666,6548039,6505983,6526983,6406719
463,0,1,7,6730529,6707254,6582351,6624406,6561434,6608906,6607405,6580733,6664209,6557700,6654104,6592392,6509395,6622421,6593588,6524233,6561653,6520350,6541259,6420397
464,31,1,7,6718129,6694068,6569778,6611970,6549462,6595690,6595010,6568426,6651122,6544280,6641312,6579716,6496639,6608762,6580929,6510746,6548026,6506335,6527681,6406949
